iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.018690700141939305,0.018690700141939305,0.00314128813456517,[0.         0.         0.         0.         0.01044116 0.         0.         0.         0.         0.         0.         0.         0.         0.05250883 0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.         0.         0.54573419 0.         0.05639228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
53,0.018658936682898742,0.018658936682898742,0.003145080847604519,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.05198375 0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.         0.         0.54573419 0.         0.05639228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
54,0.01857604644823821,0.01857604644823821,0.0031456791805106804,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.05146391 0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.         0.         0.54625403 0.         0.05639228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
55,0.018553224714234366,0.018553224714234366,0.0031452222937172545,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.05146391 0.         0.         0.         0.         0.         0.01836451 0.         0.         0.         0.         0.         0.54625403 0.         0.05657778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
56,0.018471040074027188,0.018471040074027188,0.003145814643294355,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.05094927 0.         0.         0.         0.         0.         0.01836451 0.         0.         0.         0.         0.         0.54676867 0.         0.05657778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
57,0.018436582959841838,0.018436582959841838,0.003145813174133411,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.05094927 0.         0.         0.         0.         0.         0.01818087 0.         0.         0.         0.         0.         0.54695231 0.         0.05657778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
58,0.018388059557641227,0.018388059557641227,0.003145148795671158,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.05043978 0.         0.         0.         0.         0.         0.01818087 0.         0.         0.         0.         0.         0.54695231 0.         0.05708727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
59,0.01830727542631485,0.01830727542631485,0.0031457293574916737,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.04993538 0.         0.         0.         0.         0.         0.01818087 0.         0.         0.         0.         0.         0.54745671 0.         0.05708727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
60,0.01822715224868477,0.01822715224868477,0.0031463041136939847,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.04943602 0.         0.         0.         0.         0.         0.01818087 0.         0.         0.         0.         0.         0.54795607 0.         0.05708727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
61,0.01817977315397883,0.01817977315397883,0.003145659467936439,[0.         0.         0.         0.         0.01096625 0.         0.         0.         0.         0.         0.         0.         0.         0.04894166 0.         0.         0.         0.         0.         0.01818087 0.         0.         0.         0.         0.         0.54795607 0.         0.05758163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
62,0.018168933037917473,0.018168933037917473,0.003144993597254498,[0.         0.         0.         0.         0.01085659 0.         0.         0.         0.         0.         0.         0.         0.         0.04894166 0.         0.         0.         0.         0.         0.01818087 0.         0.         0.         0.         0.         0.54806573 0.         0.05758163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
63,0.018090165808407686,0.018090165808407686,0.003145556915808383,[0.         0.         0.         0.         0.01085659 0.         0.         0.         0.         0.         0.         0.         0.         0.04845225 0.         0.         0.         0.         0.         0.01818087 0.         0.         0.         0.         0.         0.54855515 0.         0.05758163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
64,0.018056116588808985,0.018056116588808985,0.003145555461339049,[0.         0.         0.         0.         0.01085659 0.         0.         0.         0.         0.         0.         0.         0.         0.04845225 0.         0.         0.         0.         0.         0.01799906 0.         0.         0.         0.         0.         0.54873695 0.         0.05758163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
65,0.018018652847590758,0.018018652847590758,0.003146969090443475,[0.         0.         0.         0.         0.01085659 0.         0.         0.         0.         0.         0.         0.         0.         0.04845225 0.         0.         0.         0.         0.         0.01799906 0.         0.         0.         0.         0.         0.54931277 0.         0.05700582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
66,0.017988456806676136,0.017988456806676136,0.0031504687962780214,[0.         0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.         0.         0.         0.04796772 0.         0.         0.         0.         0.         0.01799906 0.         0.         0.         0.         0.         0.54931277 0.         0.05700582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
67,0.01796647027482236,0.01796647027482236,0.003150025479479247,[0.         0.         0.         0.         0.01134111 0.         0.         0.         0.         0.         0.         0.         0.         0.04796772 0.         0.         0.         0.         0.         0.01781907 0.         0.         0.         0.         0.         0.54931277 0.         0.05718581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
68,0.017955249395815047,0.017955249395815047,0.0031493368472994636,[0.         0.         0.         0.         0.0112277  0.         0.         0.         0.         0.         0.         0.         0.         0.04796772 0.         0.         0.         0.         0.         0.01781907 0.         0.         0.         0.         0.         0.54942618 0.         0.05718581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
69,0.01793948516445123,0.01793948516445123,0.0031504173955483835,[0.         0.         0.         0.         0.01140589 0.         0.         0.         0.         0.         0.         0.         0.         0.04796772 0.         0.         0.         0.         0.         0.01764088 0.         0.         0.         0.         0.         0.54942618 0.         0.05718581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
70,0.017906408274077038,0.017906408274077038,0.003150415984278243,[0.         0.         0.         0.         0.01140589 0.         0.         0.         0.         0.         0.         0.         0.         0.04796772 0.         0.         0.         0.         0.         0.01746447 0.         0.         0.         0.         0.         0.54960259 0.         0.05718581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
71,0.017860255966918,0.017860255966918,0.003149790485144342,[0.         0.         0.         0.         0.01140589 0.         0.         0.         0.         0.         0.         0.         0.         0.04748805 0.         0.         0.         0.         0.         0.01746447 0.         0.         0.         0.         0.         0.54960259 0.         0.05766549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
72,0.017844792859068915,0.017844792859068915,0.0031508495304831082,[0.         0.         0.         0.         0.01158053 0.         0.         0.         0.         0.         0.         0.         0.         0.04748805 0.         0.         0.         0.         0.         0.01728982 0.         0.         0.         0.         0.         0.54960259 0.         0.05766549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
73,0.017815015193603057,0.017815015193603057,0.0031542795921715473,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.01728982 0.         0.         0.         0.         0.         0.54960259 0.         0.05766549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
74,0.017815015193603057,0.017815015193603057,0.0031542795921715473,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.01728982 0.         0.         0.         0.         0.         0.54960259 0.         0.05766549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
75,0.017793883162636314,0.017793883162636314,0.003153853743823479,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.01711693 0.         0.         0.         0.         0.         0.54960259 0.         0.05783838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
76,0.017761791436506462,0.017761791436506462,0.003153852374469473,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.01694576 0.         0.         0.         0.         0.         0.54977376 0.         0.05783838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
77,0.017741050032533998,0.017741050032533998,0.003153435000503531,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.0167763  0.         0.         0.         0.         0.         0.54977376 0.         0.05800784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
78,0.017741050032533998,0.017741050032533998,0.003153435000503531,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.0167763  0.         0.         0.         0.         0.         0.54977376 0.         0.05800784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
79,0.017703203274079597,0.017703203274079597,0.003154859092996817,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.0167763  0.         0.         0.         0.         0.         0.55035384 0.         0.05742776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
80,0.017682666077038736,0.017682666077038736,0.0031544458927705342,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04701317 0.         0.         0.         0.         0.         0.01660854 0.         0.         0.         0.         0.         0.55035384 0.         0.05759553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
81,0.01763734964211417,0.01763734964211417,0.0031538328410693982,[0.         0.         0.         0.         0.01205541 0.         0.         0.         0.         0.         0.         0.         0.         0.04654304 0.         0.         0.         0.         0.         0.01660854 0.         0.         0.         0.         0.         0.55035384 0.         0.05806566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
82,0.017608006487705483,0.017608006487705483,0.0031571946445302377,[0.         0.         0.         0.         0.01252084 0.         0.         0.         0.         0.         0.         0.         0.         0.04607761 0.         0.         0.         0.         0.         0.01660854 0.         0.         0.         0.         0.         0.55035384 0.         0.05806566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
83,0.017570042937220545,0.017570042937220545,0.003158620156412378,[0.         0.         0.         0.         0.01252084 0.         0.         0.         0.         0.         0.         0.         0.         0.04607761 0.         0.         0.         0.         0.         0.01660854 0.         0.         0.         0.         0.         0.55093449 0.         0.057485   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
84,0.01749528411907208,0.01749528411907208,0.00315915050964865,[0.         0.         0.         0.         0.01252084 0.         0.         0.         0.         0.         0.         0.         0.         0.04561683 0.         0.         0.         0.         0.         0.01660854 0.         0.         0.         0.         0.         0.55139527 0.         0.057485   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
85,0.01742115030936734,0.01742115030936734,0.0031596755593525597,[0.         0.         0.         0.         0.01252084 0.         0.         0.         0.         0.         0.         0.         0.         0.04516066 0.         0.         0.         0.         0.         0.01660854 0.         0.         0.         0.         0.         0.55185144 0.         0.057485   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,11,iDR,68,random
