iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.05005166252393436,0.05005166252393436,0.001723713646,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067048 0.       0.       0.       0.       0.       0.       0.019508 0.       0.       0.       0.566215 0.       0.       0.       0.       0.       0.       0.044354 0.       0.       0.       0.       0.       0.       0.054532 0.059257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061355 0.       0.       0.012939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045419 0.       0.       0.       0.       0.       0.030856 0.       0.       0.       0.       0.       0.01837  0.       0.       0.       0.       0.       0.020146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
21,0.05000599442698956,0.05000599442698956,0.001723491119,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067078 0.       0.       0.       0.       0.       0.       0.019517 0.       0.       0.       0.566467 0.       0.       0.       0.       0.       0.       0.04393  0.       0.       0.       0.       0.       0.       0.054556 0.059283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061382 0.       0.       0.012945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045439 0.       0.       0.       0.       0.       0.03087  0.       0.       0.       0.       0.       0.018378 0.       0.       0.       0.       0.       0.020155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
22,0.04977660811316012,0.04977660811316012,0.0017143028350000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0667   0.       0.       0.       0.       0.       0.       0.019407 0.       0.       0.       0.568909 0.       0.       0.       0.       0.       0.       0.043683 0.       0.       0.       0.       0.       0.       0.054249 0.058949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061036 0.       0.       0.012872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045183 0.       0.       0.       0.       0.       0.030696 0.       0.       0.       0.       0.       0.018274 0.       0.       0.       0.       0.       0.020041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
23,0.04973153145111763,0.04973153145111763,0.0017140835009999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066729 0.       0.       0.       0.       0.       0.       0.019416 0.       0.       0.       0.569158 0.       0.       0.       0.       0.       0.       0.043265 0.       0.       0.       0.       0.       0.       0.054273 0.058975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061063 0.       0.       0.012878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045203 0.       0.       0.       0.       0.       0.030709 0.       0.       0.       0.       0.       0.018282 0.       0.       0.       0.       0.       0.02005  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
24,0.04968643772230089,0.04968643772230089,0.0017138599179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066758 0.       0.       0.       0.       0.       0.       0.019424 0.       0.       0.       0.569404 0.       0.       0.       0.       0.       0.       0.042851 0.       0.       0.       0.       0.       0.       0.054296 0.059    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061089 0.       0.       0.012884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045223 0.       0.       0.       0.       0.       0.030722 0.       0.       0.       0.       0.       0.01829  0.       0.       0.       0.       0.       0.020059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
25,0.049456815488328074,0.049456815488328074,0.0017046801779999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06638  0.       0.       0.       0.       0.       0.       0.019314 0.       0.       0.       0.571842 0.       0.       0.       0.       0.       0.       0.042608 0.       0.       0.       0.       0.       0.       0.053989 0.058666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060743 0.       0.       0.012811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044967 0.       0.       0.       0.       0.       0.030548 0.       0.       0.       0.       0.       0.018186 0.       0.       0.       0.       0.       0.019945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
26,0.04940114016529659,0.04940114016529659,0.0017002293989999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0657162 0.        0.        0.        0.        0.        0.        0.019314  0.        0.        0.        0.5725058 0.        0.        0.        0.        0.        0.        0.042608  0.        0.        0.        0.        0.        0.        0.053989  0.058666  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060743  0.        0.        0.012811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044967  0.        0.        0.        0.        0.        0.030548  0.        0.        0.        0.        0.        0.018186  0.        0.        0.        0.        0.        0.019945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
27,0.04936545962254096,0.04936545962254096,0.0016991716870000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065752 0.       0.       0.       0.       0.       0.       0.019324 0.       0.       0.       0.572816 0.       0.       0.       0.       0.       0.       0.042631 0.       0.       0.       0.       0.       0.       0.053478 0.058698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060776 0.       0.       0.012818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044991 0.       0.       0.       0.       0.       0.030565 0.       0.       0.       0.       0.       0.018196 0.       0.       0.       0.       0.       0.019956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
28,0.049310155599263564,0.049310155599263564,0.0016947630154000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509448 0.         0.         0.         0.         0.         0.         0.019324   0.         0.         0.         0.57347352 0.         0.         0.         0.         0.         0.         0.042631   0.         0.         0.         0.         0.         0.         0.053478   0.058698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060776   0.         0.         0.012818   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044991   0.         0.         0.         0.         0.         0.030565   0.         0.         0.         0.         0.         0.018196   0.         0.         0.         0.         0.         0.019956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
29,0.04926529569339367,0.04926529569339367,0.001694530542,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065122 0.       0.       0.       0.       0.       0.       0.019332 0.       0.       0.       0.573718 0.       0.       0.       0.       0.       0.       0.042223 0.       0.       0.       0.       0.       0.       0.053501 0.058723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060802 0.       0.       0.012823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04501  0.       0.       0.       0.       0.       0.030578 0.       0.       0.       0.       0.       0.018204 0.       0.       0.       0.       0.       0.019964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
30,0.049035606200330185,0.049035606200330185,0.001685398724,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064751 0.       0.       0.       0.       0.       0.       0.019222 0.       0.       0.       0.57615  0.       0.       0.       0.       0.       0.       0.041982 0.       0.       0.       0.       0.       0.       0.053196 0.058388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060455 0.       0.       0.01275  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044753 0.       0.       0.       0.       0.       0.030404 0.       0.       0.       0.       0.       0.0181   0.       0.       0.       0.       0.       0.01985  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
31,0.04880534935502139,0.04880534935502139,0.001676274451,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06438  0.       0.       0.       0.       0.       0.       0.019112 0.       0.       0.       0.578577 0.       0.       0.       0.       0.       0.       0.041741 0.       0.       0.       0.       0.       0.       0.052891 0.058053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060109 0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044497 0.       0.       0.       0.       0.       0.03023  0.       0.       0.       0.       0.       0.017996 0.       0.       0.       0.       0.       0.019736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
32,0.048575019714233426,0.048575019714233426,0.001667165571,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06401  0.       0.       0.       0.       0.       0.       0.019002 0.       0.       0.       0.581002 0.       0.       0.       0.       0.       0.       0.041501 0.       0.       0.       0.       0.       0.       0.052587 0.057719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059763 0.       0.       0.012604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.030056 0.       0.       0.       0.       0.       0.017892 0.       0.       0.       0.       0.       0.019622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
33,0.048344455982475575,0.048344455982475575,0.0016580685529999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06364  0.       0.       0.       0.       0.       0.       0.018892 0.       0.       0.       0.583423 0.       0.       0.       0.       0.       0.       0.041261 0.       0.       0.       0.       0.       0.       0.052283 0.057386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059418 0.       0.       0.012531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043985 0.       0.       0.       0.       0.       0.029882 0.       0.       0.       0.       0.       0.017789 0.       0.       0.       0.       0.       0.019509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
34,0.048300235550001375,0.048300235550001375,0.0016578313459999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063666 0.       0.       0.       0.       0.       0.       0.0189   0.       0.       0.       0.583664 0.       0.       0.       0.       0.       0.       0.040865 0.       0.       0.       0.       0.       0.       0.052305 0.05741  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059443 0.       0.       0.012536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044003 0.       0.       0.       0.       0.       0.029894 0.       0.       0.       0.       0.       0.017796 0.       0.       0.       0.       0.       0.019517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,12,idID,24,best
