iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.09299741670601477,0.003050153013414206,10,"[0.02656693 0.01240675 0.01125047 0.0103403  0.01208038 0.01256618
 0.01033341 0.01139075 0.72600804 0.16705679]",[10 11 13 15 16 20 21 25 26 27],100,32,0.014532,1000,100,0.001,0.001,1,10,10,random,5,random
94,iDR,True,0.0929822193181783,0.0030502720032875843,10,"[0.02657136 0.01240882 0.01125235 0.01034203 0.0120824  0.01256828
 0.01033514 0.01139265 0.72612935 0.16691762]",[10 11 13 15 16 20 21 25 26 27],100,100,0.018878,1000,100,0.001,0.001,1,10,10,random,5,random
95,iDR,True,0.09297801763466114,0.0030502653448812173,10,"[0.02657166 0.01240896 0.01124123 0.01034214 0.01208254 0.01256842
 0.01033525 0.01139278 0.72613752 0.16691949]",[10 11 13 15 16 20 21 25 26 27],100,100,0.018911,1000,100,0.001,0.001,1,10,10,random,5,random
96,iDR,True,0.0929728037185702,0.003050269759788811,10,"[0.026572   0.01240912 0.01124137 0.01034227 0.01208269 0.01255601
 0.01033538 0.01139292 0.72614665 0.16692159]",[10 11 13 15 16 20 21 25 26 27],100,100,0.018866,1000,100,0.001,0.001,1,10,10,random,5,random
97,TID,True,0.09296637167381003,0.0030502762699281313,10,"[0.02654543 0.01240912 0.01124137 0.01034227 0.01208269 0.01255601
 0.01033538 0.01139292 0.72614665 0.16694816]",[10 11 13 15 16 20 21 25 26 27],100,17,0.013546,1000,100,0.001,0.001,1,10,10,random,5,random
98,TID,True,0.09296373241739636,0.00305028101386931,10,"[0.02654543 0.01240912 0.01124137 0.01034227 0.01208269 0.01255601
 0.01032505 0.01139292 0.72614665 0.1669585 ]",[10 11 13 15 16 20 21 25 26 27],100,29,0.014272,1000,100,0.001,0.001,1,10,10,random,5,random
99,TID,True,0.09296327902371587,0.0030502636009918584,10,"[0.02655667 0.01240912 0.01123013 0.01034227 0.01208269 0.01255601
 0.01032505 0.01139292 0.72614665 0.1669585 ]",[10 11 13 15 16 20 21 25 26 27],100,34,0.014653,1000,100,0.001,0.001,1,10,10,random,5,random
100,iDR,True,0.09291422330753957,0.0030504346559762745,10,"[0.0265374  0.01240011 0.01122198 0.01033477 0.01207392 0.0125469
 0.01031756 0.01138466 0.72634536 0.16683735]",[10 11 13 15 16 20 21 25 26 27],100,100,0.018836,1000,100,0.001,0.001,1,10,10,random,5,random
101,iDR,True,0.09291145646127894,0.0030504647246194666,10,"[0.02653767 0.01240024 0.01122209 0.01032454 0.01207404 0.01254703
 0.01031766 0.01138477 0.72635287 0.16683908]",[10 11 13 15 16 20 21 25 26 27],100,100,0.01888,1000,100,0.001,0.001,1,10,10,random,5,random
102,idID,True,0.09291000409698322,0.0030504448860252703,10,"[0.02653797 0.01240038 0.01122222 0.01032466 0.01207418 0.01254718
 0.01031778 0.01137352 0.72636114 0.16684098]",[10 11 13 15 16 20 21 25 26 27],100,72,0.017303,1000,100,0.001,0.001,1,10,10,random,5,random
103,idID,True,0.09290682528903176,0.0030504783131372797,10,"[0.02653829 0.01240053 0.01122236 0.01032478 0.01206225 0.01254733
 0.01031791 0.01137365 0.72636991 0.16684299]",[10 11 13 15 16 20 21 25 26 27],100,75,0.017477,1000,100,0.001,0.001,1,10,10,random,5,random
104,iDR,True,0.0929053741882693,0.003050458494071516,10,"[0.0265386  0.01240067 0.01122248 0.0103249  0.01206239 0.01254747
 0.01031802 0.01136241 0.72637817 0.16684489]",[10 11 13 15 16 20 21 25 26 27],100,100,0.018857,1000,100,0.001,0.001,1,10,10,random,5,random
105,TID,True,0.09290351655876666,0.0030504104326755837,10,"[0.02651206 0.01240067 0.01122248 0.0103249  0.01208893 0.01254747
 0.01031802 0.01136241 0.72637817 0.16684489]",[10 11 13 15 16 20 21 25 26 27],100,31,0.014486,1000,100,0.001,0.001,1,10,10,random,5,random
106,TID,True,0.09290169378337448,0.0030504331164801406,10,"[0.02651206 0.01240067 0.01122248 0.01031457 0.01208893 0.01254747
 0.01031802 0.01136241 0.72637817 0.16685521]",[10 11 13 15 16 20 21 25 26 27],100,38,0.014928,1000,100,0.001,0.001,1,10,10,random,5,random
107,iDR,True,0.09289851095245116,0.003050466584277797,10,"[0.02651238 0.01240082 0.01122262 0.0103147  0.01207699 0.01254762
 0.01031815 0.01136255 0.72638695 0.16685723]",[10 11 13 15 16 20 21 25 26 27],100,100,0.018878,1000,100,0.001,0.001,1,10,10,random,5,random
108,iDR,True,0.09288328426085307,0.0030505854843174284,10,"[0.0265168  0.01240289 0.01122449 0.01031642 0.012079   0.01254972
 0.01031987 0.01136444 0.72650817 0.16671819]",[10 11 13 15 16 20 21 25 26 27],100,100,0.01892,1000,100,0.001,0.001,1,10,10,random,5,random
109,TID,True,0.092881545740776,0.0030505337235206174,10,"[0.02649028 0.01240289 0.01122449 0.01034294 0.012079   0.01254972
 0.01031987 0.01136444 0.72650817 0.16671819]",[10 11 13 15 16 20 21 25 26 27],100,29,0.014329,1000,100,0.001,0.001,1,10,10,random,5,random
110,iDR,True,0.09287796822117479,0.0030505458137200575,10,"[0.02649056 0.01240302 0.01122461 0.01034304 0.01207913 0.01254985
 0.01030966 0.01136456 0.72651567 0.16671991]",[10 11 13 15 16 20 21 25 26 27],100,100,0.018862,1000,100,0.001,0.001,1,10,10,random,5,random
111,TID,True,0.09287632927387998,0.003050600302661048,10,"[0.02649056 0.01240302 0.01122461 0.01034304 0.01206705 0.01254985
 0.01030966 0.01137664 0.72651567 0.16671991]",[10 11 13 15 16 20 21 25 26 27],100,26,0.014124,1000,100,0.001,0.001,1,10,10,random,5,random
112,idID,True,0.08812753275453902,0.0030927161805421924,10,"[0.01261098 0.01141281 0.01051647 0.01226938 0.01276027 0.01048252
 0.01016767 0.01156739 0.7386972  0.16951531]",[11 13 15 16 20 21 22 25 26 27],100,62,0.016677,1000,100,0.001,0.001,1,10,10,random,5,random
113,TID,True,0.08812607452031951,0.0030927651031456217,10,"[0.01261098 0.01141281 0.01050595 0.01226938 0.01276027 0.01048252
 0.01016767 0.01157791 0.7386972  0.16951531]",[11 13 15 16 20 21 22 25 26 27],100,24,0.014023,1000,100,0.001,0.001,1,10,10,random,5,random
114,idID,True,0.08812065617190487,0.0030927701277584903,10,"[0.01261114 0.01141296 0.01050608 0.01226953 0.01274767 0.01048265
 0.0101678  0.01157806 0.73870662 0.16951748]",[11 13 15 16 20 21 22 25 26 27],100,65,0.016869,1000,100,0.001,0.001,1,10,10,random,5,random
115,iDR,True,0.08811776235614109,0.003092801139630298,10,"[0.01261128 0.01141308 0.01049569 0.01226966 0.01274781 0.01048276
 0.01016791 0.01157818 0.73871439 0.16951926]",[11 13 15 16 20 21 22 25 26 27],100,100,0.018896,1000,100,0.001,0.001,1,10,10,random,5,random
116,TID,True,0.0881160959034809,0.0030928564880756204,10,"[0.01261128 0.01141308 0.01049569 0.01225739 0.01274781 0.01048276
 0.01016791 0.01159045 0.73871439 0.16951926]",[11 13 15 16 20 21 22 25 26 27],100,21,0.013789,1000,100,0.001,0.001,1,10,10,random,5,random
117,iDR,True,0.08811155961265096,0.0030928405940159475,10,"[0.0126114  0.01141319 0.0104958  0.01225752 0.01274794 0.01048287
 0.01015784 0.01159057 0.7387219  0.16952098]",[11 13 15 16 20 21 22 25 26 27],100,100,0.018896,1000,100,0.001,0.001,1,10,10,random,5,random
118,iDR,True,0.0881070276556921,0.003092824715527594,10,"[0.01261153 0.01141331 0.0104959  0.01225764 0.01274806 0.01048298
 0.01014779 0.01159068 0.7387294  0.1695227 ]",[11 13 15 16 20 21 22 25 26 27],100,100,0.018898,1000,100,0.001,0.001,1,10,10,random,5,random
119,idID,True,0.08810544202963627,0.0030928050091040865,10,"[0.01261168 0.01141344 0.01049602 0.01225778 0.01274821 0.0104831
 0.01014791 0.01157923 0.73873796 0.16952467]",[11 13 15 16 20 21 22 25 26 27],100,61,0.016685,1000,100,0.001,0.001,1,10,10,random,5,random
120,idID,True,0.08691347531601643,0.0031164622841663003,10,"[0.01002756 0.01264643 0.01144489 0.01052495 0.01229156 0.01051199
 0.01017587 0.01161114 0.74077377 0.16999184]",[ 7 11 13 15 16 21 22 25 26 27],100,58,0.016458,1000,100,0.001,0.001,1,10,10,random,5,random
121,TID,True,0.08691202398565087,0.0031164000637139496,10,"[0.01002756 0.01263379 0.01144489 0.01052495 0.01230421 0.01051199
 0.01017587 0.01161114 0.74077377 0.16999184]",[ 7 11 13 15 16 21 22 25 26 27],100,32,0.014555,1000,100,0.001,0.001,1,10,10,random,5,random
122,idID,True,0.08690865142768826,0.0031164349391961882,10,"[0.01002768 0.01263394 0.01144504 0.01052508 0.01229206 0.01051212
 0.010176   0.01161128 0.74078288 0.16999393]",[ 7 11 13 15 16 21 22 25 26 27],100,67,0.016994,1000,100,0.001,0.001,1,10,10,random,5,random
123,idID,True,0.0869048990037306,0.0031164479473915507,10,"[0.01002779 0.01263408 0.01144516 0.01052519 0.01229219 0.01050171
 0.0101761  0.0116114  0.74079067 0.16999572]",[ 7 11 13 15 16 21 22 25 26 27],100,66,0.016943,1000,100,0.001,0.001,1,10,10,random,5,random
124,TID,True,0.08687628462516195,0.0031166091033340885,10,"[0.01002779 0.01263408 0.01144516 0.01052519 0.01229219 0.01050171
 0.0101761  0.0116114  0.74096066 0.16982572]",[ 7 11 13 15 16 21 22 25 26 27],100,31,0.014495,1000,100,0.001,0.001,1,10,10,random,5,random
125,TID,True,0.08687541410119255,0.0031165923320976797,10,"[0.01002779 0.01263408 0.01144516 0.01052519 0.01230269 0.01049121
 0.0101761  0.0116114  0.74096066 0.16982572]",[ 7 11 13 15 16 21 22 25 26 27],100,26,0.01415,1000,100,0.001,0.001,1,10,10,random,5,random
126,idID,True,0.08504344791738272,0.003138191988012316,10,"[0.01000028 0.01263443 0.01144547 0.01052548 0.01230303 0.0104915
 0.01017639 0.01161173 0.74098125 0.16983044]",[ 8 11 13 15 16 21 22 25 26 27],100,62,0.016729,1000,100,0.001,0.001,1,10,10,random,5,random
127,iDR,True,0.0850385152167232,0.0031381659126526414,10,"[0.0100004  0.01262195 0.01144562 0.01052561 0.01230319 0.01049164
 0.01017651 0.01161187 0.74099062 0.16983259]",[ 8 11 13 15 16 21 22 25 26 27],100,79,0.017735,1000,100,0.001,0.001,1,10,10,random,5,random
128,TID,True,0.08503725524839299,0.003138127455375112,10,"[0.0100004  0.01262195 0.01143417 0.01052561 0.01231463 0.01049164
 0.01017651 0.01161187 0.74099062 0.16983259]",[ 8 11 13 15 16 21 22 25 26 27],100,35,0.014699,1000,100,0.001,0.001,1,10,10,random,5,random
129,idID,True,0.08378877045976567,0.0031458859421402037,10,"[0.01001477 0.01264008 0.01001436 0.01054073 0.01233232 0.0105067
 0.01019113 0.01162855 0.74205485 0.17007651]",[ 8 11 12 15 16 21 22 25 26 27],100,70,0.017198,1000,100,0.001,0.001,1,10,10,random,5,random
130,idID,True,0.08378580649204866,0.0031459176161689664,10,"[0.01001487 0.01264021 0.01001447 0.0105303  0.01233245 0.01050682
 0.01019124 0.01162867 0.74206267 0.1700783 ]",[ 8 11 12 15 16 21 22 25 26 27],100,63,0.01674,1000,100,0.001,0.001,1,10,10,random,5,random
131,idID,True,0.08378329561143374,0.0031458778659160893,10,"[0.01000496 0.01264034 0.01001457 0.01053041 0.01233257 0.01050692
 0.01019134 0.01162879 0.7420701  0.17008   ]",[ 8 11 12 15 16 21 22 25 26 27],100,68,0.017192,1000,100,0.001,0.001,1,10,10,random,5,random
132,TID,True,0.08378103622941221,0.0031459084830816617,10,"[0.01000496 0.01264034 0.01001457 0.01053041 0.01233257 0.01049641
 0.01019134 0.0116393  0.7420701  0.17008   ]",[ 8 11 12 15 16 21 22 25 26 27],100,49,0.015674,1000,100,0.001,0.001,1,10,10,random,5,random
133,TID,True,0.08378061753303244,0.0031458664792343963,10,"[0.01000496 0.0126277  0.01001457 0.01053041 0.01233257 0.01050905
 0.01019134 0.0116393  0.7420701  0.17008   ]",[ 8 11 12 15 16 21 22 25 26 27],100,31,0.014457,1000,100,0.001,0.001,1,10,10,random,5,random
134,iDR,True,0.08377765624538921,0.003145898122034288,10,"[0.01000506 0.01262783 0.01001467 0.01051999 0.0123327  0.01050916
 0.01019145 0.01163942 0.74207792 0.1700818 ]",[ 8 11 12 15 16 21 22 25 26 27],100,96,0.018615,1000,100,0.001,0.001,1,10,10,random,5,random
135,idID,True,0.08377422407165226,0.003145933442068422,10,"[0.01000519 0.01262799 0.0100148  0.01052012 0.01232052 0.01050929
 0.01019157 0.01163956 0.74208707 0.17008389]",[ 8 11 12 15 16 21 22 25 26 27],100,64,0.01679,1000,100,0.001,0.001,1,10,10,random,5,random
136,idID,True,0.08376962397373974,0.0031459180519584915,10,"[0.01000529 0.01262812 0.0100149  0.01052022 0.01232065 0.0105094
 0.01018148 0.01163968 0.74209463 0.17008563]",[ 8 11 12 15 16 21 22 25 26 27],100,68,0.017031,1000,100,0.001,0.001,1,10,10,random,5,random
137,iDR,True,0.08375081643168941,0.003146055490582645,10,"[0.01000699 0.01263026 0.0100166  0.01052201 0.01232274 0.01051119
 0.01018322 0.01164166 0.74222087 0.16994445]",[ 8 11 12 15 16 21 22 25 26 27],100,96,0.018697,1000,100,0.001,0.001,1,10,10,random,5,random
138,TID,True,0.08374908361279085,0.0031460095133583658,10,"[0.01000699 0.01263026 0.0100166  0.0105322  0.01232274 0.01051119
 0.01017303 0.01164166 0.74222087 0.16994445]",[ 8 11 12 15 16 21 22 25 26 27],100,26,0.014107,1000,100,0.001,0.001,1,10,10,random,5,random
139,TID,True,0.08374764301903609,0.003146058509139196,10,"[0.01000699 0.01263026 0.0100166  0.01052166 0.01232274 0.01051119
 0.01017303 0.01165219 0.74222087 0.16994445]",[ 8 11 12 15 16 21 22 25 26 27],100,37,0.014845,1000,100,0.001,0.001,1,10,10,random,5,random
140,iDR,True,0.08374468315042813,0.0031460901276904713,10,"[0.0100071  0.0126304  0.01001671 0.01051125 0.01232287 0.0105113
 0.01017314 0.01165231 0.74222868 0.16994623]",[ 8 11 12 15 16 21 22 25 26 27],100,95,0.018548,1000,100,0.001,0.001,1,10,10,random,5,random
141,idID,True,0.08300913329647906,0.003183562229918836,10,"[0.01000007 0.01263049 0.01001678 0.01051133 0.01232296 0.01051137
 0.01017321 0.0116524  0.74223395 0.16994744]",[ 4 11 12 15 16 21 22 25 26 27],100,67,0.016941,1000,100,0.001,0.001,1,10,10,random,5,random
142,TID,True,0.08300855129166843,0.003183567784493083,10,"[0.01000007 0.01264066 0.01001678 0.01051133 0.01232296 0.01051137
 0.01016304 0.0116524  0.74223395 0.16994744]",[ 4 11 12 15 16 21 22 25 26 27],100,38,0.014894,1000,100,0.001,0.001,1,10,10,random,5,random
143,idID,True,0.05769571124133407,0.003341648848224183,10,"[0.0119041  0.01190402 0.01504746 0.01192399 0.0125127  0.01466927
 0.01251276 0.0120981  0.01387103 0.88355656]",[ 4 10 11 12 15 16 21 22 25 26],100,59,0.016488,1000,100,0.001,0.001,1,10,10,random,5,random
144,TID,True,0.05769440934831354,0.003341783034453911,10,"[0.01191661 0.01190402 0.01504746 0.01192399 0.01250019 0.01466927
 0.01251276 0.0120981  0.01387103 0.88355656]",[ 4 10 11 12 15 16 21 22 25 26],100,31,0.014411,1000,100,0.001,0.001,1,10,10,random,5,random
145,TID,True,0.05769316759140521,0.0033417614762790327,10,"[0.01191661 0.01189211 0.01504746 0.01192399 0.01250019 0.01468117
 0.01251276 0.0120981  0.01387103 0.88355656]",[ 4 10 11 12 15 16 21 22 25 26],100,30,0.014394,1000,100,0.001,0.001,1,10,10,random,5,random
146,iDR,True,0.05768856705810707,0.0033418014869075444,10,"[0.01191676 0.01189226 0.01504765 0.01192414 0.01248785 0.01468136
 0.01251291 0.01209825 0.01387121 0.88356761]",[ 4 10 11 12 15 16 21 22 25 26],100,100,0.018797,1000,100,0.001,0.001,1,10,10,random,5,random
147,TID,True,0.0576849110792157,0.0033418766049480627,10,"[0.01192886 0.01189226 0.01504765 0.01192414 0.01248785 0.01468136
 0.01251291 0.01208615 0.01387121 0.88356761]",[ 4 10 11 12 15 16 21 22 25 26],100,29,0.014333,1000,100,0.001,0.001,1,10,10,random,5,random
148,idID,True,0.05767904629148306,0.0033418949100262286,10,"[0.01192901 0.01189241 0.01504784 0.01192429 0.012488   0.01468154
 0.01250056 0.0120863  0.01387138 0.88357866]",[ 4 10 11 12 15 16 21 22 25 26],100,62,0.016692,1000,100,0.001,0.001,1,10,10,random,5,random
149,TID,True,0.05767893827705942,0.003341897585145529,10,"[0.01192901 0.01190491 0.01504784 0.01192429 0.012488   0.01468154
 0.01248806 0.0120863  0.01387138 0.88357866]",[ 4 10 11 12 15 16 21 22 25 26],100,32,0.014513,1000,100,0.001,0.001,1,10,10,random,5,random
150,TID,True,0.05767723326160177,0.003341955679334206,10,"[0.01192901 0.01190491 0.01504784 0.01192429 0.01247551 0.01468154
 0.01248806 0.0120863  0.01388387 0.88357866]",[ 4 10 11 12 15 16 21 22 25 26],100,28,0.014232,1000,100,0.001,0.001,1,10,10,random,5,random
151,iDR,True,0.05767038978411514,0.003341939797203129,10,"[0.01192915 0.01190505 0.01504802 0.01192443 0.01247567 0.01468172
 0.01248821 0.01207436 0.01388404 0.88358934]",[ 4 10 11 12 15 16 21 22 25 26],100,100,0.018841,1000,100,0.001,0.001,1,10,10,random,5,random
152,idID,True,0.05766579763241811,0.003341979731555555,10,"[0.0119293  0.0119052  0.01504821 0.01192458 0.01246335 0.0146819
 0.01248836 0.01207451 0.01388421 0.88360036]",[ 4 10 11 12 15 16 21 22 25 26],100,75,0.017437,1000,100,0.001,0.001,1,10,10,random,5,random
153,TID,True,0.05766340508476758,0.0033419252151236645,10,"[0.0119293  0.0119052  0.01504821 0.01192458 0.01247542 0.0146819
 0.01248836 0.01206244 0.01388421 0.88360036]",[ 4 10 11 12 15 16 21 22 25 26],100,28,0.014285,1000,100,0.001,0.001,1,10,10,random,5,random
154,iDR,True,0.057616661107354035,0.0033418758432082205,10,"[0.01191877 0.01189469 0.01503492 0.01191406 0.01246441 0.01466894
 0.01247734 0.01205179 0.01387195 0.88370312]",[ 4 10 11 12 15 16 21 22 25 26],100,100,0.018926,1000,100,0.001,0.001,1,10,10,random,5,random
155,idID,True,0.056674587777039105,0.003381557264040256,10,"[0.0119414  0.01506347 0.01193667 0.01248807 0.01469679 0.01250102
 0.01207467 0.01389829 0.88538065 0.01001898]",[ 4 11 12 15 16 21 22 25 26 28],100,70,0.017233,1000,100,0.001,0.001,1,10,10,random,5,random
156,TID,True,0.05667054420007999,0.0033815511030829415,10,"[0.0119414  0.0150484  0.01193667 0.01248807 0.01469679 0.01250102
 0.01207467 0.01391335 0.88538065 0.01001898]",[ 4 11 12 15 16 21 22 25 26 28],100,34,0.014657,1000,100,0.001,0.001,1,10,10,random,5,random
157,TID,True,0.056668365817351775,0.0033814770649458334,10,"[0.0119414  0.01503335 0.01193667 0.01248807 0.01471184 0.01250102
 0.01207467 0.01391335 0.88538065 0.01001898]",[ 4 11 12 15 16 21 22 25 26 28],100,31,0.014424,1000,100,0.001,0.001,1,10,10,random,5,random
158,iDR,True,0.05666149639135363,0.0033814616753179774,10,"[0.01194154 0.01503353 0.01193682 0.01248822 0.01471201 0.01250118
 0.01206274 0.01391352 0.88539134 0.0100191 ]",[ 4 11 12 15 16 21 22 25 26 28],100,100,0.018813,1000,100,0.001,0.001,1,10,10,random,5,random
159,idID,True,0.05665623987037251,0.003381507275310073,10,"[0.01194172 0.01503376 0.01193699 0.0124884  0.01469752 0.01250136
 0.01206292 0.01391372 0.88540437 0.01001925]",[ 4 11 12 15 16 21 22 25 26 28],100,67,0.017108,1000,100,0.001,0.001,1,10,10,random,5,random
160,idID,True,0.05664869177594259,0.0033814799060549127,10,"[0.0119419  0.01501895 0.01193717 0.01248859 0.01469774 0.01250155
 0.0120631  0.01391393 0.88541768 0.0100194 ]",[ 4 11 12 15 16 21 22 25 26 28],100,61,0.016648,1000,100,0.001,0.001,1,10,10,random,5,random
161,iDR,True,0.05664182832813155,0.0033814645312081597,10,"[0.01194204 0.01501913 0.01193731 0.01248874 0.01469792 0.0125017
 0.01205118 0.0139141  0.88542836 0.01001952]",[ 4 11 12 15 16 21 22 25 26 28],100,100,0.018841,1000,100,0.001,0.001,1,10,10,random,5,random
162,TID,True,0.0566408337059409,0.003381409073149593,10,"[0.01194204 0.01501913 0.01193731 0.01248874 0.01470794 0.0125017
 0.01205118 0.0139141  0.88542836 0.0100095 ]",[ 4 11 12 15 16 21 22 25 26 28],100,28,0.014217,1000,100,0.001,0.001,1,10,10,random,5,random
163,TID,True,0.05663334891966846,0.00338139256303209,10,"[0.01194204 0.01501913 0.01193731 0.01248874 0.01470794 0.0125017
 0.01203913 0.0139141  0.88544041 0.0100095 ]",[ 4 11 12 15 16 21 22 25 26 28],100,31,0.014415,1000,100,0.001,0.001,1,10,10,random,5,random
164,iDR,True,0.05663009767093452,0.0033813729215132265,10,"[0.01194221 0.01501934 0.01193748 0.01248891 0.01470814 0.01250187
 0.0120393  0.01390038 0.88545273 0.01000964]",[ 4 11 12 15 16 21 22 25 26 28],100,99,0.018811,1000,100,0.001,0.001,1,10,10,random,5,random
165,TID,True,0.05662356265691125,0.0033813905116469346,10,"[0.01194221 0.01501934 0.01193748 0.01248891 0.01470814 0.01248937
 0.0120393  0.01390038 0.88546523 0.01000964]",[ 4 11 12 15 16 21 22 25 26 28],100,32,0.014511,1000,100,0.001,0.001,1,10,10,random,5,random
166,TID,True,0.056622378145262844,0.003381357078519182,10,"[0.01194221 0.01501934 0.01193748 0.01248891 0.01470814 0.01250141
 0.01202726 0.01390038 0.88546523 0.01000964]",[ 4 11 12 15 16 21 22 25 26 28],100,27,0.014153,1000,100,0.001,0.001,1,10,10,random,5,random
167,idID,True,0.05661649438352474,0.003381375860334714,10,"[0.01194236 0.01501953 0.01193763 0.01248907 0.01470832 0.01248906
 0.01202741 0.01390055 0.8854763  0.01000977]",[ 4 11 12 15 16 21 22 25 26 28],100,65,0.016838,1000,100,0.001,0.001,1,10,10,random,5,random
168,TID,True,0.056610896586714136,0.0033813614993658163,10,"[0.01194236 0.01501953 0.01192569 0.01248907 0.01470832 0.01248906
 0.01202741 0.01390055 0.88548824 0.01000977]",[ 4 11 12 15 16 21 22 25 26 28],100,32,0.014455,1000,100,0.001,0.001,1,10,10,random,5,random
169,TID,True,0.05660890558199712,0.0033812854855441773,10,"[0.01194236 0.01500451 0.01192569 0.01250409 0.01470832 0.01248906
 0.01202741 0.01390055 0.88548824 0.01000977]",[ 4 11 12 15 16 21 22 25 26 28],100,29,0.014324,1000,100,0.001,0.001,1,10,10,random,5,random
