iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.016184514093852506,0.016184514093852506,0.0010977452155335652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01283484 0.         0.         0.03164167 0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03017902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08372301 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.061762   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,18,random,96,random
21,0.014542081842843408,0.014542081842843408,0.001058334720283966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01283484 0.         0.         0.01       0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08372301 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.061762   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
22,0.014472946429380818,0.014472946429380818,0.001043044720283966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01283484 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08372301 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.061762   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
23,0.014467088226383892,0.014467088226383892,0.0010427619428534482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01283484 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08372301 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06206379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
24,0.014467088226383892,0.014467088226383892,0.0010427619428534482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01283484 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08372301 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06206379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
25,0.014458881023330365,0.014458881023330365,0.0010422393593150481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01283484 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08399966 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06206379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
26,0.014318980584321876,0.014318980584321876,0.0010224793593150482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01283484 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08399966 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06206379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
27,0.014314334363870217,0.014314334363870217,0.0010219871432547382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01270649 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08412801 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06206379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
28,0.014314334363870217,0.014314334363870217,0.0010219871432547382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01270649 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08412801 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06206379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
29,0.014314334363870217,0.014314334363870217,0.0010219871432547382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10228832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01270649 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08412801 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06206379 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
30,0.01429848462518332,0.01429848462518332,0.0010221553361262179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10290896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01270649 0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08412801 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06144315 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,18,random,96,random
31,0.013770352445977945,0.013770352445977945,0.0010282180114227599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899545 0.         0.10290896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147783 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01311962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08412801 0.         0.07423317 0.         0.         0.         0.         0.         0.         0.         0.06144315 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,4,18,random,96,random
