iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.07583513340997967,0.07583513340997967,0.004346030536000001,[0.012028 0.       0.       0.       0.       0.       0.       0.033655 0.010616 0.       0.       0.       0.       0.       0.       0.       0.       0.011144 0.       0.       0.035083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.555782 0.       0.       0.       0.       0.08342  0.       0.       0.       0.       0.05155  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01187  0.       0.020522 0.       0.       0.       0.013143 0.       0.       0.       0.020102 0.       0.077534 0.       0.       0.       0.       0.037607 0.       0.       0.       0.025941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
23,0.0755052725586136,0.0755052725586136,0.004352240305000001,[0.011962 0.       0.       0.       0.       0.       0.       0.033469 0.010557 0.       0.       0.       0.       0.       0.       0.       0.       0.011082 0.       0.       0.034889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.558239 0.       0.       0.       0.       0.082959 0.       0.       0.       0.       0.051265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011804 0.       0.020409 0.       0.       0.       0.01307  0.       0.       0.       0.019991 0.       0.077106 0.       0.       0.       0.       0.037399 0.       0.       0.       0.025798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
24,0.0751742980663991,0.0751742980663991,0.004358431509999999,[0.011896 0.       0.       0.       0.       0.       0.       0.033283 0.010498 0.       0.       0.       0.       0.       0.       0.       0.       0.01102  0.       0.       0.034695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.560692 0.       0.       0.       0.       0.082499 0.       0.       0.       0.       0.05098  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011738 0.       0.020296 0.       0.       0.       0.012997 0.       0.       0.       0.01988  0.       0.076678 0.       0.       0.       0.       0.037191 0.       0.       0.       0.025655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
25,0.07484362493731546,0.07484362493731546,0.0043646347580000005,[0.01183  0.       0.       0.       0.       0.       0.       0.033097 0.010439 0.       0.       0.       0.       0.       0.       0.       0.       0.010959 0.       0.       0.034502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.563143 0.       0.       0.       0.       0.082039 0.       0.       0.       0.       0.050696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011673 0.       0.020183 0.       0.       0.       0.012925 0.       0.       0.       0.019769 0.       0.076251 0.       0.       0.       0.       0.036984 0.       0.       0.       0.025512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
26,0.07451182784432073,0.07451182784432073,0.004370811331,[0.011764 0.       0.       0.       0.       0.       0.       0.032912 0.010381 0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.034309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.565588 0.       0.       0.       0.       0.081579 0.       0.       0.       0.       0.050412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011608 0.       0.02007  0.       0.       0.       0.012853 0.       0.       0.       0.019658 0.       0.075824 0.       0.       0.       0.       0.036777 0.       0.       0.       0.025369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
27,0.07447062060614795,0.07447062060614795,0.0043715690319999995,[0.011768 0.       0.       0.       0.       0.       0.       0.032923 0.010385 0.       0.       0.       0.       0.       0.       0.       0.       0.010902 0.       0.       0.033977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.565781 0.       0.       0.       0.       0.081607 0.       0.       0.       0.       0.050429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011612 0.       0.020077 0.       0.       0.       0.012857 0.       0.       0.       0.019665 0.       0.07585  0.       0.       0.       0.       0.03679  0.       0.       0.       0.025378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
28,0.074138261014128,0.074138261014128,0.004377736819,[0.011702 0.       0.       0.       0.       0.       0.       0.032738 0.010327 0.       0.       0.       0.       0.       0.       0.       0.       0.010841 0.       0.       0.033786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568223 0.       0.       0.       0.       0.081148 0.       0.       0.       0.       0.050145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011547 0.       0.019964 0.       0.       0.       0.012785 0.       0.       0.       0.019554 0.       0.075423 0.       0.       0.       0.       0.036583 0.       0.       0.       0.025235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
29,0.07380507832649146,0.07380507832649146,0.004383894373,[0.011636 0.       0.       0.       0.       0.       0.       0.032553 0.010269 0.       0.       0.       0.       0.       0.       0.       0.       0.01078  0.       0.       0.033595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.570662 0.       0.       0.       0.       0.080689 0.       0.       0.       0.       0.049862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011482 0.       0.019851 0.       0.       0.       0.012713 0.       0.       0.       0.019443 0.       0.074997 0.       0.       0.       0.       0.036376 0.       0.       0.       0.025092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
30,0.07347161465443645,0.07347161465443645,0.004390046779999999,[0.01157  0.       0.       0.       0.       0.       0.       0.032368 0.010211 0.       0.       0.       0.       0.       0.       0.       0.       0.010719 0.       0.       0.033404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.573098 0.       0.       0.       0.       0.080231 0.       0.       0.       0.       0.049579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011417 0.       0.019738 0.       0.       0.       0.012641 0.       0.       0.       0.019333 0.       0.074571 0.       0.       0.       0.       0.03617  0.       0.       0.       0.02495  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
31,0.07339523687583635,0.07339523687583635,0.004390917124,[0.011579 0.       0.       0.       0.       0.       0.       0.032394 0.010219 0.       0.       0.       0.       0.       0.       0.       0.       0.010728 0.       0.       0.033431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.573558 0.       0.       0.       0.       0.079492 0.       0.       0.       0.       0.049619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011426 0.       0.019754 0.       0.       0.       0.012651 0.       0.       0.       0.019349 0.       0.074631 0.       0.       0.       0.       0.036199 0.       0.       0.       0.02497  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
32,0.07306122220643803,0.07306122220643803,0.0043970641990000005,[0.011513 0.       0.       0.       0.       0.       0.       0.032209 0.010161 0.       0.       0.       0.       0.       0.       0.       0.       0.010667 0.       0.       0.03324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.57599  0.       0.       0.       0.       0.079039 0.       0.       0.       0.       0.049336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011361 0.       0.019641 0.       0.       0.       0.012579 0.       0.       0.       0.019239 0.       0.074205 0.       0.       0.       0.       0.035993 0.       0.       0.       0.024828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
33,0.07272661374536196,0.07272661374536196,0.004403196159,[0.011447 0.       0.       0.       0.       0.       0.       0.032025 0.010103 0.       0.       0.       0.       0.       0.       0.       0.       0.010606 0.       0.       0.03305  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.578418 0.       0.       0.       0.       0.078586 0.       0.       0.       0.       0.049053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011296 0.       0.019528 0.       0.       0.       0.012507 0.       0.       0.       0.019129 0.       0.07378  0.       0.       0.       0.       0.035787 0.       0.       0.       0.024686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
34,0.07239155963987233,0.07239155963987233,0.004409318554999999,[0.011381 0.       0.       0.       0.       0.       0.       0.031841 0.010045 0.       0.       0.       0.       0.       0.       0.       0.       0.010545 0.       0.       0.03286  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.580842 0.       0.       0.       0.       0.078134 0.       0.       0.       0.       0.048771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011231 0.       0.019416 0.       0.       0.       0.012435 0.       0.       0.       0.019019 0.       0.073356 0.       0.       0.       0.       0.035581 0.       0.       0.       0.024544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
35,0.07231481180162849,0.07231481180162849,0.0044101775489999995,[0.01139  0.       0.       0.       0.       0.       0.       0.031866 0.010053 0.       0.       0.       0.       0.       0.       0.       0.       0.010553 0.       0.       0.032886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581296 0.       0.       0.       0.       0.077413 0.       0.       0.       0.       0.048809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01124  0.       0.019431 0.       0.       0.       0.012445 0.       0.       0.       0.019034 0.       0.073413 0.       0.       0.       0.       0.035609 0.       0.       0.       0.024563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
36,0.0721901877403889,0.0721901877403889,0.0044111183940000005,[0.011391 0.       0.       0.       0.       0.       0.       0.031868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010554 0.       0.       0.032888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581326 0.       0.       0.       0.       0.077417 0.       0.       0.       0.       0.048812 0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.011241 0.       0.019432 0.       0.       0.       0.012446 0.       0.       0.       0.019035 0.       0.073417 0.       0.       0.       0.       0.035611 0.       0.       0.       0.024564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
37,0.07211382752312157,0.07211382752312157,0.004411966334000002,[0.0114   0.       0.       0.       0.       0.       0.       0.031893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010562 0.       0.       0.032913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581775 0.       0.       0.       0.       0.076702 0.       0.       0.       0.       0.04885  0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.01125  0.       0.019447 0.       0.       0.       0.012456 0.       0.       0.       0.01905  0.       0.073474 0.       0.       0.       0.       0.035638 0.       0.       0.       0.024583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.004,3,15,TID,57,first
38,0.06768900077029666,0.06768900077029666,0.0043289906460000005,[0.0114   0.       0.       0.       0.       0.       0.       0.031893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010562 0.       0.       0.032913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581775 0.       0.       0.       0.       0.076702 0.       0.       0.       0.       0.04885  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01125  0.       0.019447 0.       0.       0.       0.012456 0.       0.       0.       0.010009 0.       0.073474 0.       0.       0.       0.       0.035638 0.       0.       0.       0.024583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.004,3,15,TID,57,first
