iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1518331957404487,0.1518331957404487,0.005893312447,[0.         0.         0.         0.         0.37964061 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.12241264 0.         0.         0.         0.         0.         0.         0.10784425 0.         0.         0.         0.1392641  0.12078334 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
53,0.15161228276973085,0.15161228276973085,0.005893312447,[0.         0.         0.         0.         0.38086473 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.12118851 0.         0.         0.         0.         0.         0.         0.10784425 0.         0.         0.         0.1392641  0.12078334 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
54,0.15137152000558865,0.15137152000558865,0.005893312447,[0.         0.         0.         0.         0.38194318 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.12118851 0.         0.         0.         0.         0.         0.         0.1067658  0.         0.         0.         0.1392641  0.12078334 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
55,0.15115162846260932,0.15115162846260932,0.005893312447,[0.         0.         0.         0.         0.38315506 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11997662 0.         0.         0.         0.         0.         0.         0.1067658  0.         0.         0.         0.1392641  0.12078334 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
56,0.15093564189654682,0.15093564189654682,0.005893312447,[0.         0.         0.         0.         0.38436289 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11997662 0.         0.         0.         0.         0.         0.         0.1067658  0.         0.         0.         0.1392641  0.11957551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
57,0.15072082187450742,0.15072082187450742,0.005893312447,[0.         0.         0.         0.         0.38555865 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11997662 0.         0.         0.         0.         0.         0.         0.1067658  0.         0.         0.         0.1392641  0.11837975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
58,0.1505017730551074,0.1505017730551074,0.005893312447,[0.         0.         0.         0.         0.38675842 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11877686 0.         0.         0.         0.         0.         0.         0.1067658  0.         0.         0.         0.1392641  0.11837975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
59,0.15030994036136855,0.15030994036136855,0.005893312447,[0.         0.         0.         0.         0.38815106 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11877686 0.         0.         0.         0.         0.         0.         0.1067658  0.         0.         0.         0.13787146 0.11837975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
60,0.1500699494273381,0.1500699494273381,0.005893312447,[0.         0.         0.         0.         0.38921871 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11877686 0.         0.         0.         0.         0.         0.         0.10569814 0.         0.         0.         0.13787146 0.11837975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
61,0.14985577832998556,0.14985577832998556,0.005893312447,[0.         0.         0.         0.         0.39040251 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11877686 0.         0.         0.         0.         0.         0.         0.10569814 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
62,0.14963739296982725,0.14963739296982725,0.005893312447,[0.         0.         0.         0.         0.39159028 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11758909 0.         0.         0.         0.         0.         0.         0.10569814 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
63,0.14942024398889714,0.14942024398889714,0.005893312447,[0.         0.         0.         0.         0.39276617 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.1164132  0.         0.         0.         0.         0.         0.         0.10569814 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
64,0.14918128827781954,0.14918128827781954,0.005893312447,[0.         0.         0.         0.         0.39382315 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.1164132  0.         0.         0.         0.         0.         0.         0.10464116 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
65,0.1489438987351542,0.1489438987351542,0.005893312447,[0.         0.         0.         0.         0.39486957 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.1164132  0.         0.         0.         0.         0.         0.         0.10359475 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
66,0.14872765288472753,0.14872765288472753,0.005893312447,[0.         0.         0.         0.         0.3960337  0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11524907 0.         0.         0.         0.         0.         0.         0.10359475 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
67,0.1484916629081686,0.1484916629081686,0.005893312447,[0.         0.         0.         0.         0.39706964 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11524907 0.         0.         0.         0.         0.         0.         0.1025588  0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
68,0.14825724188747672,0.14825724188747672,0.005893312447,[0.         0.         0.         0.         0.39809523 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11524907 0.         0.         0.         0.         0.         0.         0.10153322 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
69,0.14804191870638722,0.14804191870638722,0.005893312447,[0.         0.         0.         0.         0.39924772 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11409658 0.         0.         0.         0.         0.         0.         0.10153322 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
70,0.1478089043354817,0.1478089043354817,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11409658 0.         0.         0.         0.         0.         0.         0.10051788 0.         0.         0.         0.13787146 0.11719595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
71,0.0999004681750674,0.0999004681750674,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.13005507 0.         0.         0.         0.         0.         0.         0.         0.         0.11409658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13787146 0.10051788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
72,0.06095471364601515,0.06095471364601515,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.10051788 0.         0.         0.         0.         0.         0.         0.         0.         0.11409658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13787146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
73,0.05224428361954228,0.05224428361954228,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.13787146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
74,0.03452166749836907,0.03452166749836907,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13787146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
75,0.02606636687448772,0.02606636687448772,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.13787146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
76,0.02569023592329364,0.02569023592329364,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13787146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
77,0.02569023592329364,0.02569023592329364,0.005893312447,[0.         0.         0.         0.         0.40026306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13787146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
78,0.025575985902122594,0.026432327099565715,0.005893312447,[0.         0.         0.         0.         0.40164177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13649275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
79,0.025461907698962366,0.025461907698962366,0.005893312447,[0.         0.         0.         0.         0.4030067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13512782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
80,0.02534801891220864,0.02534801891220864,0.005893312447,[0.         0.         0.         0.         0.40435798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13377654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
81,0.0252343365798733,0.0252343365798733,0.005893312447,[0.         0.         0.         0.         0.40569574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13243878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
