iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.009457045616471333,0.009457045616471333,0.0008768735139110628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014175   0.         0.05810011 0.         0.01050765 0.         0.         0.         0.02854002 0.         0.         0.         0.03216372 0.         0.01000822 0.         0.         0.01321017 0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0005,1,12,idID,54,first
52,0.009104528302680935,0.009104528302680935,0.0008527714040340157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014175   0.         0.05810011 0.         0.01050765 0.         0.01       0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01321017 0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0005,1,12,idID,54,first
53,0.00909950282246714,0.00909950282246714,0.0008526009699169536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014175   0.         0.05810011 0.         0.01040258 0.         0.01       0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01331525 0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0005,1,12,idID,54,first
54,0.009094520193080356,0.009094520193080356,0.0008524322401410623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014175   0.         0.05810011 0.         0.01029855 0.         0.01       0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01341928 0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0005,1,12,idID,54,first
55,0.0047713978495138075,0.0047713978495138075,0.0006336908356178632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014175   0.         0.01       0.         0.01029855 0.         0.         0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01341928 0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.0005,1,12,idID,54,first
56,0.004681318603454393,0.004681318603454393,0.0005902108356178632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014175   0.         0.         0.         0.01029855 0.01       0.         0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01341928 0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.0005,1,12,idID,54,first
57,0.0037723670285101673,0.0037723670285101673,0.0005800625606178632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01029855 0.         0.         0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01341928 0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,500,100,0.01,0.0005,1,12,idID,54,first
58,0.0030174953341503535,0.0030174953341503535,0.0005511382927479765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029855 0.         0.         0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01       0.02591328 0.01775882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
59,0.0030138782214311354,0.0030138782214311354,0.0005511995606763678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029855 0.         0.         0.         0.02854002 0.         0.         0.         0.03216372 0.         0.         0.         0.         0.01017759 0.02591328 0.01758123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
60,0.003008191680729081,0.003008191680729081,0.0005504540055851909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029855 0.         0.         0.         0.02854002 0.         0.         0.         0.03184209 0.         0.         0.         0.         0.01049923 0.02591328 0.01758123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
61,0.0030064108979971425,0.0030064108979971425,0.0005503184791265937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029855 0.         0.         0.         0.02879915 0.         0.         0.         0.03184209 0.         0.         0.         0.         0.01049923 0.02565415 0.01758123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
62,0.003000715663261576,0.003000715663261576,0.0005495803795863285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029855 0.         0.         0.         0.02879915 0.         0.         0.         0.03152366 0.         0.         0.         0.         0.01081765 0.02565415 0.01758123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
63,0.002997121246163523,0.002997121246163523,0.000549641034835436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029855 0.         0.         0.         0.02879915 0.         0.         0.         0.03152366 0.         0.         0.         0.         0.01099346 0.02565415 0.01740542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
64,0.002995430139045135,0.002995430139045135,0.0005497784174900776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019556 0.         0.         0.         0.02890214 0.         0.         0.         0.03152366 0.         0.         0.         0.         0.01099346 0.02565415 0.01740542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
65,0.002989732214725189,0.002989732214725189,0.0005490476989452151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019556 0.         0.         0.         0.02890214 0.         0.         0.         0.03120843 0.         0.         0.         0.         0.0113087  0.02565415 0.01740542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
66,0.002984032307098165,0.002984032307098165,0.0005483242875858011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019556 0.         0.         0.         0.02890214 0.         0.         0.         0.03089634 0.         0.         0.         0.         0.01162078 0.02565415 0.01740542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
67,0.002980799966680137,0.002980799966680137,0.0005474699404079387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019556 0.         0.         0.         0.02861312 0.         0.         0.         0.03089634 0.         0.         0.         0.         0.0119098  0.02565415 0.01740542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
68,0.0029751000359953994,0.0029751000359953994,0.0005467537631621188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019556 0.         0.         0.         0.02861312 0.         0.         0.         0.03058738 0.         0.         0.         0.         0.01221876 0.02565415 0.01740542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
69,0.0029734878907719054,0.0029734878907719054,0.000547328316053512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019556 0.         0.         0.         0.02878717 0.         0.         0.         0.03058738 0.         0.         0.         0.         0.01221876 0.02565415 0.01723137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
70,0.0029734878907719054,0.0029734878907719054,0.000547328316053512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019556 0.         0.         0.         0.02878717 0.         0.         0.         0.03058738 0.         0.         0.         0.         0.01221876 0.02565415 0.01723137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
71,0.0029725246185798213,0.0029725246185798213,0.0005475176476830268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009361 0.         0.         0.         0.02878717 0.         0.         0.         0.03058738 0.         0.         0.         0.         0.01221876 0.0257561  0.01723137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
72,0.0028417679849073335,0.0028417679849073335,0.0005786969573033834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878717 0.         0.         0.         0.03058738 0.         0.         0.         0.         0.01221876 0.0257561  0.01723137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
73,0.002835992142910665,0.002835992142910665,0.0005779879418300218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878717 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01252464 0.0257561  0.01723137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
74,0.0027994578518304673,0.0027994578518304673,0.0006154879418300218,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878717 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01252464 0.0257561  0.01723137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
75,0.002798326586699373,0.002798326586699373,0.0006160567491925009,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895948 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01252464 0.0257561  0.01705905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,500,100,0.01,0.0005,1,12,idID,54,first
76,0.0022949935186534487,0.0022949935186534487,0.0005015041452403334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895948 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01       0.0257561  0.01705905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
77,0.0022949935186534487,0.0022949935186534487,0.0005015041452403334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895948 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01       0.0257561  0.01705905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
78,0.0022949935186534487,0.0022949935186534487,0.0005015041452403334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895948 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01       0.0257561  0.01705905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
79,0.0022949935186534487,0.0022949935186534487,0.0005015041452403334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895948 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01       0.0257561  0.01705905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
80,0.0022909782308862905,0.0022909782308862905,0.0005006080903947766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895948 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01025756 0.02549854 0.01705905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
81,0.002287947454903262,0.002287947454903262,0.0005006669441223303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895948 0.         0.         0.         0.03028151 0.         0.         0.         0.         0.01042815 0.02549854 0.01688846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
82,0.0022859230826043197,0.0022859230826043197,0.0005008601401332383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292623  0.         0.         0.         0.02997869 0.         0.         0.         0.         0.01042815 0.02549854 0.01688846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
83,0.0022841579898200933,0.0022841579898200933,0.0005007267827554332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951728 0.         0.         0.         0.02997869 0.         0.         0.         0.         0.01042815 0.02524356 0.01688846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
84,0.0022811389297377823,0.0022811389297377823,0.0005007850479457114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951728 0.         0.         0.         0.02997869 0.         0.         0.         0.         0.01059704 0.02524356 0.01671958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
85,0.002278138497621508,0.002278138497621508,0.0005008427304840868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951728 0.         0.         0.         0.02997869 0.         0.         0.         0.         0.01076423 0.02524356 0.01655238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
