iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.18509757014086128,0.0038434050047050044,10,"[0.03768002 0.04419087 0.16693994 0.06360196 0.09086009 0.02473119
 0.14037043 0.13986059 0.06126759 0.23087169]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014385,1000,100,0.03,0.003,1,10,10,TID,1,random
93,TID,True,0.18504673976216443,0.0038353551963687025,10,"[0.03768002 0.04286514 0.16693994 0.06360196 0.09086009 0.02473119
 0.14037043 0.13986059 0.06259332 0.23087169]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014242,1000,100,0.03,0.003,1,10,10,TID,1,random
94,TID,True,0.1839784459468392,0.00382559383662449,10,"[0.03768002 0.04286514 0.16693994 0.06360196 0.09086009 0.02473119
 0.13615932 0.13986059 0.06259332 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013465,1000,100,0.03,0.003,1,10,10,TID,1,random
95,TID,True,0.18396404656849963,0.003841625078909856,10,"[0.03768002 0.04286514 0.16193174 0.06861016 0.09086009 0.02473119
 0.13615932 0.13986059 0.06259332 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014194,1000,100,0.03,0.003,1,10,10,TID,1,random
96,TID,True,0.18361185393503318,0.003841939330291562,10,"[0.03654962 0.04286514 0.16193174 0.06861016 0.09086009 0.02473119
 0.13615932 0.13986059 0.06372372 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014547,1000,100,0.03,0.003,1,10,10,TID,1,random
97,TID,True,0.18343152596603127,0.003839283634819988,10,"[0.03545313 0.04286514 0.16302823 0.06861016 0.09086009 0.02473119
 0.13615932 0.13986059 0.06372372 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014317,1000,100,0.03,0.003,1,10,10,TID,1,random
98,TID,True,0.18321793594119776,0.0038507504513209294,10,"[0.03545313 0.04492345 0.16302823 0.06655186 0.09086009 0.02473119
 0.13615932 0.13986059 0.06372372 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013811,1000,100,0.03,0.003,1,10,10,TID,1,random
99,TID,True,0.1825185660922506,0.0038507286449000447,10,"[0.03545313 0.04492345 0.16302823 0.06655186 0.08813428 0.02473119
 0.13615932 0.13986059 0.06644952 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013901,1000,100,0.03,0.003,1,10,10,TID,1,random
100,TID,True,0.18230751408335388,0.0038618514569059574,10,"[0.03545313 0.04692    0.16302823 0.0645553  0.08813428 0.02473119
 0.13615932 0.13986059 0.06644952 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014388,1000,100,0.03,0.003,1,10,10,TID,1,random
101,TID,True,0.18147402028304435,0.0038913186841480403,10,"[0.03545313 0.05111582 0.16302823 0.0645553  0.08813428 0.02473119
 0.13615932 0.13566477 0.06644952 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014129,1000,100,0.03,0.003,1,10,10,TID,1,random
102,TID,True,0.18140979635657764,0.0038938523940926987,10,"[0.03545313 0.05111582 0.16302823 0.06529724 0.08813428 0.02398925
 0.13615932 0.13566477 0.06644952 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013842,1000,100,0.03,0.003,1,10,10,TID,1,random
103,TID,True,0.18107935775131503,0.0038941480732177457,10,"[0.03438954 0.05111582 0.16302823 0.06529724 0.08813428 0.02398925
 0.13615932 0.13566477 0.06751311 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014272,1000,100,0.03,0.003,1,10,10,TID,1,random
104,TID,True,0.1802620068605306,0.0039227312836425665,10,"[0.03438954 0.05518576 0.16302823 0.06529724 0.08813428 0.02398925
 0.13615932 0.13159483 0.06751311 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014105,1000,100,0.03,0.003,1,10,10,TID,1,random
105,TID,True,0.18025587371353194,0.003916460789906561,10,"[0.03438954 0.05518576 0.16498715 0.06333832 0.08813428 0.02398925
 0.13615932 0.13159483 0.06751311 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014311,1000,100,0.03,0.003,1,10,10,TID,1,random
106,TID,True,0.18008354239567095,0.003913962046037358,10,"[0.03335785 0.05518576 0.16601883 0.06333832 0.08813428 0.02398925
 0.13615932 0.13159483 0.06751311 0.2350828 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014116,1000,100,0.03,0.003,1,10,10,TID,1,random
107,TID,True,0.1800188392315782,0.003908989705165813,10,"[0.03335785 0.05518576 0.16601883 0.06333832 0.08813428 0.02398925
 0.13615932 0.13159483 0.06548772 0.23710819]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014271,1000,100,0.03,0.003,1,10,10,TID,1,random
108,TID,True,0.17993976190967498,0.003906351766200477,10,"[0.03235712 0.05518576 0.16601883 0.06333832 0.08813428 0.02498999
 0.13615932 0.13159483 0.06548772 0.23710819]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.0141,1000,100,0.03,0.003,1,10,10,TID,1,random
109,TID,True,0.17987578497048123,0.0039015285955550784,10,"[0.03235712 0.05518576 0.16601883 0.06333832 0.08813428 0.02498999
 0.13615932 0.13159483 0.06352309 0.23907282]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014474,1000,100,0.03,0.003,1,10,10,TID,1,random
110,TID,True,0.1797028487389533,0.003903713220079893,10,"[0.03235712 0.05518576 0.16601883 0.06333832 0.08813428 0.02424029
 0.13615932 0.13159483 0.06427279 0.23907282]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013986,1000,100,0.03,0.003,1,10,10,TID,1,random
111,TID,True,0.1796934999272539,0.003905732678294118,10,"[0.03235712 0.05518576 0.16601883 0.06333832 0.08813428 0.02351308
 0.13688653 0.13159483 0.06427279 0.23907282]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014485,1000,100,0.03,0.003,1,10,10,TID,1,random
112,TID,True,0.1789358520116588,0.0038992204360190135,10,"[0.03235712 0.05518576 0.16601883 0.06333832 0.08549026 0.02351308
 0.13688653 0.13159483 0.06427279 0.24171685]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013831,1000,100,0.03,0.003,1,10,10,TID,1,random
113,TID,True,0.17813206262547285,0.00392694615013109,10,"[0.03235712 0.05913361 0.16601883 0.06333832 0.08549026 0.02351308
 0.13688653 0.12764698 0.06427279 0.24171685]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014166,1000,100,0.03,0.003,1,10,10,TID,1,random
114,TID,True,0.17780036439479235,0.00392483290683302,10,"[0.0313864  0.05913361 0.16601883 0.06333832 0.08549026 0.02351308
 0.13688653 0.12764698 0.06427279 0.24268757]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014198,1000,100,0.03,0.003,1,10,10,TID,1,random
115,TID,True,0.1775061745902663,0.003927452914945666,10,"[0.0313864  0.05913361 0.16601883 0.06744492 0.08549026 0.02351308
 0.13277993 0.12764698 0.06427279 0.24268757]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013955,1000,100,0.03,0.003,1,10,10,TID,1,random
116,TID,True,0.17742131502832478,0.003927585679431599,10,"[0.03044481 0.05913361 0.16601883 0.06744492 0.08549026 0.02351308
 0.13372152 0.12764698 0.06427279 0.24268757]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013793,1000,100,0.03,0.003,1,10,10,TID,1,random
117,TID,True,0.17703174219896023,0.003920888042273325,10,"[0.03044481 0.05913361 0.16984824 0.06744492 0.08549026 0.02351308
 0.13372152 0.12381757 0.06427279 0.24268757]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014645,1000,100,0.03,0.003,1,10,10,TID,1,random
118,TID,True,0.17684596356772428,0.003921211817347404,10,"[0.03044481 0.05913361 0.16984824 0.06744492 0.08549026 0.02280768
 0.13372152 0.12381757 0.06427279 0.24339296]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014465,1000,100,0.03,0.003,1,10,10,TID,1,random
119,TID,True,0.17676244892917858,0.00392134059889876,10,"[0.02953147 0.05913361 0.16984824 0.06744492 0.08549026 0.02280768
 0.13463487 0.12381757 0.06427279 0.24339296]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013959,1000,100,0.03,0.003,1,10,10,TID,1,random
120,TID,True,0.1767036040815456,0.0039236772462226,10,"[0.02953147 0.05913361 0.16984824 0.06812915 0.08549026 0.02212345
 0.13463487 0.12381757 0.06427279 0.24339296]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013641,1000,100,0.03,0.003,1,10,10,TID,1,random
121,TID,True,0.17655756762173733,0.003924367396603101,10,"[0.02864552 0.05913361 0.16984824 0.06901509 0.08549026 0.02212345
 0.13463487 0.12381757 0.06427279 0.24339296]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014561,1000,100,0.03,0.003,1,10,10,TID,1,random
122,TID,True,0.1758240485563866,0.003949445833262122,10,"[0.02864552 0.06317265 0.16984824 0.06901509 0.08549026 0.02212345
 0.13059582 0.12381757 0.06427279 0.24339296]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014037,1000,100,0.03,0.003,1,10,10,TID,1,random
123,TID,True,0.17546169578103452,0.0039548393267322185,10,"[0.02864552 0.06317265 0.16984824 0.07272962 0.08549026 0.02212345
 0.13059582 0.12010305 0.06427279 0.24339296]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014184,1000,100,0.03,0.003,1,10,10,TID,1,random
124,TID,True,0.17516873079170564,0.003952968487634657,10,"[0.02778616 0.06317265 0.16984824 0.07272962 0.08549026 0.02212345
 0.13059582 0.12010305 0.06427279 0.24425232]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014164,1000,100,0.03,0.003,1,10,10,TID,1,random
125,TID,True,0.17510618954611226,0.003953110520211958,10,"[0.02778616 0.06317265 0.17051195 0.07272962 0.08549026 0.02145975
 0.13059582 0.12010305 0.06427279 0.24425232]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014282,1000,100,0.03,0.003,1,10,10,TID,1,random
126,TID,True,0.17503960459439966,0.003948376829313151,10,"[0.02778616 0.06317265 0.17051195 0.07272962 0.08549026 0.02145975
 0.13059582 0.12010305 0.06234461 0.24618051]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014302,1000,100,0.03,0.003,1,10,10,TID,1,random
127,TID,True,0.1749018189943097,0.003949026191806164,10,"[0.02695257 0.06317265 0.17051195 0.0735632  0.08549026 0.02145975
 0.13059582 0.12010305 0.06234461 0.24618051]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013889,1000,100,0.03,0.003,1,10,10,TID,1,random
128,TID,True,0.17476161818998667,0.003947067817891741,10,"[0.026144   0.06317265 0.17132052 0.0735632  0.08549026 0.02145975
 0.13059582 0.12010305 0.06234461 0.24618051]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014034,1000,100,0.03,0.003,1,10,10,TID,1,random
129,TID,True,0.17467624005857918,0.00394669593527867,10,"[0.026144   0.06317265 0.17132052 0.0735632  0.08292555 0.02145975
 0.13316053 0.12010305 0.06234461 0.24618051]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014475,1000,100,0.03,0.003,1,10,10,TID,1,random
130,TID,True,0.17437683102970927,0.003949244627795642,10,"[0.026144   0.06317265 0.17132052 0.07755802 0.08292555 0.02145975
 0.12916571 0.12010305 0.06234461 0.24618051]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014086,1000,100,0.03,0.003,1,10,10,TID,1,random
131,TID,True,0.17408584286491827,0.003942507756259712,10,"[0.026144   0.06317265 0.17380829 0.07755802 0.08043778 0.02145975
 0.12916571 0.12010305 0.06234461 0.24618051]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014272,1000,100,0.03,0.003,1,10,10,TID,1,random
132,TID,True,0.1732096433639471,0.003943785247183097,10,"[0.026144   0.06317265 0.16859404 0.07755802 0.08043778 0.02145975
 0.12916571 0.12010305 0.06234461 0.25139476]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014085,1000,100,0.03,0.003,1,10,10,TID,1,random
133,TID,True,0.17237017455004267,0.003944316118262378,10,"[0.026144   0.06317265 0.16859404 0.07755802 0.08043778 0.02145975
 0.12529074 0.12010305 0.06621958 0.25139476]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013943,1000,100,0.03,0.003,1,10,10,TID,1,random
134,TID,True,0.1714157280745339,0.0039356034001096964,10,"[0.026144   0.06317265 0.16859404 0.07755802 0.08043778 0.02145975
 0.12153202 0.12010305 0.06621958 0.25515348]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014102,1000,100,0.03,0.003,1,10,10,TID,1,random
135,TID,True,0.17074347047271113,0.003958241169307151,10,"[0.026144   0.06681861 0.16859404 0.07755802 0.08043778 0.02145975
 0.11788606 0.12010305 0.06621958 0.25515348]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014503,1000,100,0.03,0.003,1,10,10,TID,1,random
136,TID,True,0.17057500704369485,0.003958536670075337,10,"[0.026144   0.06681861 0.16859404 0.07755802 0.08043778 0.02081596
 0.11788606 0.12010305 0.06621958 0.25579727]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013909,1000,100,0.03,0.003,1,10,10,TID,1,random
137,TID,True,0.17054556862128115,0.003956222475094218,10,"[0.026144   0.06681861 0.16859404 0.07755802 0.07802465 0.02081596
 0.11788606 0.12251618 0.06621958 0.25579727]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013869,1000,100,0.03,0.003,1,10,10,TID,1,random
138,TID,True,0.17041221579701865,0.003954322852397227,10,"[0.02535968 0.06681861 0.16937836 0.07755802 0.07802465 0.02081596
 0.11788606 0.12251618 0.06621958 0.25579727]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013796,1000,100,0.03,0.003,1,10,10,TID,1,random
139,TID,True,0.17015421896290422,0.003955476836945632,10,"[0.02535968 0.06681861 0.16937836 0.07989876 0.07568391 0.02081596
 0.11788606 0.12251618 0.06621958 0.25579727]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014538,1000,100,0.03,0.003,1,10,10,TID,1,random
140,TID,True,0.16983178788732298,0.003946412577905612,10,"[0.02535968 0.06681861 0.17291494 0.07989876 0.07568391 0.02081596
 0.11434948 0.12251618 0.06621958 0.25579727]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013941,1000,100,0.03,0.003,1,10,10,TID,1,random
141,TID,True,0.169602662163381,0.003946624077598622,10,"[0.02459889 0.06681861 0.17291494 0.07989876 0.07568391 0.02081596
 0.11434948 0.12251618 0.06698037 0.25579727]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014293,1000,100,0.03,0.003,1,10,10,TID,1,random
142,TID,True,0.16871274119633511,0.00393867221498406,10,"[0.02459889 0.06681861 0.17291494 0.07989876 0.07568391 0.02081596
 0.11091899 0.12251618 0.06698037 0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014138,1000,100,0.03,0.003,1,10,10,TID,1,random
143,TID,True,0.1684590960950934,0.003939791579996013,10,"[0.02459889 0.06681861 0.17291494 0.08216928 0.07341339 0.02081596
 0.11091899 0.12251618 0.06698037 0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014255,1000,100,0.03,0.003,1,10,10,TID,1,random
144,TID,True,0.16790949343622727,0.003939773960782032,10,"[0.02459889 0.06681861 0.17291494 0.08216928 0.07121099 0.02081596
 0.11091899 0.12251618 0.06918277 0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.01355,1000,100,0.03,0.003,1,10,10,TID,1,random
145,TID,True,0.16718946112379396,0.003965586894544987,10,"[0.02459889 0.0704941  0.17291494 0.08216928 0.07121099 0.02081596
 0.11091899 0.11884069 0.06918277 0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01405,1000,100,0.03,0.003,1,10,10,TID,1,random
146,TID,True,0.1671518834832465,0.003958588366094556,10,"[0.02459889 0.0704941  0.17291494 0.08216928 0.07121099 0.02438118
 0.11091899 0.11527547 0.06918277 0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014328,1000,100,0.03,0.003,1,10,10,TID,1,random
147,TID,True,0.16689841450148807,0.003972321317088545,10,"[0.02459889 0.07295918 0.17291494 0.0797042  0.07121099 0.02438118
 0.11091899 0.11527547 0.06918277 0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01399,1000,100,0.03,0.003,1,10,10,TID,1,random
148,TID,True,0.16636762894246107,0.003972304226450983,10,"[0.02459889 0.07295918 0.17291494 0.0797042  0.06907466 0.02438118
 0.11091899 0.11527547 0.0713191  0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014464,1000,100,0.03,0.003,1,10,10,TID,1,random
149,TID,True,0.16624205275072207,0.003970516871455384,10,"[0.02386092 0.07295918 0.17365291 0.0797042  0.06907466 0.02438118
 0.11091899 0.11527547 0.0713191  0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014333,1000,100,0.03,0.003,1,10,10,TID,1,random
150,TID,True,0.16620731589868923,0.003968529593482994,10,"[0.02386092 0.07295918 0.17365291 0.0797042  0.06700242 0.02438118
 0.11091899 0.11734771 0.0713191  0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013958,1000,100,0.03,0.003,1,10,10,TID,1,random
151,TID,True,0.16616717154381644,0.0039666019338497754,10,"[0.02386092 0.07295918 0.17365291 0.0797042  0.06499235 0.02438118
 0.11091899 0.11935779 0.0713191  0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013965,1000,100,0.03,0.003,1,10,10,TID,1,random
152,TID,True,0.16610596134043268,0.003969099785644771,10,"[0.02386092 0.07295918 0.17365291 0.08043563 0.06499235 0.02364974
 0.11091899 0.11935779 0.0713191  0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014927,1000,100,0.03,0.003,1,10,10,TID,1,random
153,TID,True,0.16527645290064266,0.00397250506325875,10,"[0.02386092 0.07295918 0.17365291 0.08043563 0.06499235 0.02364974
 0.11091899 0.11577705 0.07489983 0.25922776]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014664,1000,100,0.03,0.003,1,10,10,TID,1,random
154,TID,True,0.16512090626283993,0.003953841376090389,10,"[0.02386092 0.0707704  0.17365291 0.08043563 0.06499235 0.02364974
 0.11091899 0.11577705 0.07489983 0.26141653]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.01473,1000,100,0.03,0.003,1,10,10,TID,1,random
155,TID,True,0.1650449639556708,0.003940949839649472,10,"[0.02386092 0.06864729 0.17365291 0.08043563 0.06499235 0.02364974
 0.11091899 0.11577705 0.07702294 0.26141653]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014377,1000,100,0.03,0.003,1,10,10,TID,1,random
156,TID,True,0.1648962637488749,0.003923389176392763,10,"[0.02386092 0.06658787 0.17365291 0.08043563 0.06499235 0.02364974
 0.11091899 0.11577705 0.07702294 0.26347595]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014075,1000,100,0.03,0.003,1,10,10,TID,1,random
157,TID,True,0.16422461696988946,0.003937455061973004,10,"[0.02386092 0.06658787 0.16844332 0.08043563 0.06499235 0.02364974
 0.11091899 0.11577705 0.08223253 0.26347595]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014295,1000,100,0.03,0.003,1,10,10,TID,1,random
158,TID,True,0.16414799476866657,0.003925325415335746,10,"[0.02386092 0.06459024 0.16844332 0.08043563 0.06499235 0.02364974
 0.11091899 0.11577705 0.08423017 0.26347595]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014352,1000,100,0.03,0.003,1,10,10,TID,1,random
159,TID,True,0.16411545228187005,0.003925530142017364,10,"[0.02314509 0.06459024 0.16844332 0.08043563 0.06570818 0.02364974
 0.11091899 0.11577705 0.08423017 0.26347595]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013946,1000,100,0.03,0.003,1,10,10,TID,1,random
160,TID,True,0.16393548051643234,0.0039299392818615145,10,"[0.02245074 0.06528459 0.16844332 0.08043563 0.06570818 0.02364974
 0.11091899 0.11577705 0.08423017 0.26347595]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014238,1000,100,0.03,0.003,1,10,10,TID,1,random
161,TID,True,0.1638959649106431,0.003928048857658446,10,"[0.02245074 0.06528459 0.16844332 0.08043563 0.06373693 0.02364974
 0.11091899 0.1177483  0.08423017 0.26347595]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014697,1000,100,0.03,0.003,1,10,10,TID,1,random
162,TID,True,0.16389390676073307,0.003930019117805345,10,"[0.02245074 0.06528459 0.16844332 0.08043563 0.06373693 0.02294025
 0.11162848 0.1177483  0.08423017 0.26347595]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014384,1000,100,0.03,0.003,1,10,10,TID,1,random
163,TID,True,0.16347897265675682,0.003922886085916228,10,"[0.02245074 0.06528459 0.16844332 0.07802256 0.06373693 0.02294025
 0.11162848 0.1177483  0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014371,1000,100,0.03,0.003,1,10,10,TID,1,random
164,TID,True,0.16317477331611688,0.003914302971721701,10,"[0.02245074 0.06528459 0.17179218 0.07802256 0.06373693 0.02294025
 0.10827963 0.1177483  0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013777,1000,100,0.03,0.003,1,10,10,TID,1,random
165,TID,True,0.16313340927488765,0.0039171783851339095,10,"[0.02245074 0.06528459 0.17179218 0.07802256 0.06373693 0.02294025
 0.11181208 0.11421585 0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014564,1000,100,0.03,0.003,1,10,10,TID,1,random
166,TID,True,0.16300562710984565,0.003923362618101011,10,"[0.02245074 0.0659728  0.17179218 0.07802256 0.06373693 0.02225204
 0.11181208 0.11421585 0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013721,1000,100,0.03,0.003,1,10,10,TID,1,random
167,TID,True,0.16294209940928142,0.003923505476222456,10,"[0.02245074 0.0659728  0.17245974 0.07802256 0.06373693 0.02158448
 0.11181208 0.11421585 0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014308,1000,100,0.03,0.003,1,10,10,TID,1,random
168,TID,True,0.16291153598338157,0.003923698103557191,10,"[0.02177722 0.0659728  0.17245974 0.07802256 0.06441045 0.02158448
 0.11181208 0.11421585 0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014182,1000,100,0.03,0.003,1,10,10,TID,1,random
169,TID,True,0.1628693683052497,0.003923258421562828,10,"[0.0211239  0.0659728  0.17245974 0.07802256 0.06441045 0.02158448
 0.11181208 0.11486916 0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014446,1000,100,0.03,0.003,1,10,10,TID,1,random
170,TID,True,0.16286597038407913,0.003925056624801879,10,"[0.0211239  0.0659728  0.17245974 0.07802256 0.06441045 0.02093695
 0.11245961 0.11486916 0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01419,1000,100,0.03,0.003,1,10,10,TID,1,random
171,TID,True,0.16281886307012805,0.003923386146815209,10,"[0.02049018 0.0659728  0.17245974 0.07802256 0.06441045 0.02157067
 0.11245961 0.11486916 0.08423017 0.26588902]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013678,1000,100,0.03,0.003,1,10,10,TID,1,random
172,TID,True,0.1626137642344767,0.0039220479329837715,10,"[0.01987548 0.0659728  0.17245974 0.07802256 0.06441045 0.02157067
 0.11245961 0.11486916 0.08423017 0.26650372]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014411,1000,100,0.03,0.003,1,10,10,TID,1,random
