iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.14405062213633066,0.14405062213633066,0.003299739953999999,[0.111927   0.10958204 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20983623 0.         0.122064   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
52,0.14385177962901752,0.14385177962901752,0.003299739953999999,[0.111927   0.10848622 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21093205 0.         0.122064   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
53,0.14385177962901752,0.14385177962901752,0.003299739953999999,[0.111927   0.10848622 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21093205 0.         0.122064   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
54,0.14385177962901752,0.14564992687438025,0.003299739953999999,[0.111927   0.10848622 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21093205 0.         0.122064   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
55,0.14385177962901752,0.14744807411974295,0.003299739953999999,[0.111927   0.10848622 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21093205 0.         0.122064   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
56,0.14367200428791904,0.1490664460240072,0.003299739953999999,[0.111927   0.10740136 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21093205 0.         0.12314886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
57,0.14367200428791904,0.14367200428791904,0.003299739953999999,[0.111927   0.10740136 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21093205 0.         0.12314886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
58,0.14367200428791904,0.14546790434151802,0.003299739953999999,[0.111927   0.10740136 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21093205 0.         0.12314886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
59,0.14349663990153155,0.14708844000872953,0.003299739953999999,[0.11080773 0.10740136 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12314886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
60,0.14349663990153155,0.14349663990153155,0.003299739953999999,[0.11080773 0.10740136 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12314886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
61,0.14349663990153155,0.1452903479003007,0.003299739953999999,[0.11080773 0.10740136 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12314886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
62,0.14349663990153155,0.14708405589906984,0.003299739953999999,[0.11080773 0.10740136 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12314886 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
63,0.14331817311990241,0.14869929711620986,0.003299739953999999,[0.11080773 0.10632734 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12422288 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
64,0.14331817311990241,0.14331817311990241,0.003299739953999999,[0.11080773 0.10632734 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12422288 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
65,0.14331817311990241,0.1451096502839012,0.003299739953999999,[0.11080773 0.10632734 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12422288 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
66,0.1431622605669505,0.14674521489494807,0.003299739953999999,[0.10969965 0.10632734 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
67,0.1431622605669505,0.1431622605669505,0.003299739953999999,[0.10969965 0.10632734 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
68,0.1431622605669505,0.1449517888240374,0.003299739953999999,[0.10969965 0.10632734 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21205132 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
69,0.14298921833868966,0.14656827485286342,0.003299739953999999,[0.10860266 0.10632734 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21314832 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
70,0.14279433928412308,0.14279433928412308,0.003299739953999999,[0.10860266 0.10526407 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21421159 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
71,0.14279433928412308,0.14279433928412308,0.003299739953999999,[0.10860266 0.10526407 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.11080773 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21421159 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
72,0.14261882647093488,0.1444037557119864,0.003299739953999999,[0.10860266 0.10526407 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10969965 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21531967 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
73,0.14261882647093488,0.14261882647093488,0.003299739953999999,[0.10860266 0.10526407 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10969965 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21531967 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
74,0.14244442752244418,0.14422716285333087,0.003299739953999999,[0.10860266 0.10526407 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21641666 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
75,0.14244442752244418,0.14244442752244418,0.003299739953999999,[0.10860266 0.10526407 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21641666 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
76,0.14244442752244418,0.14422498286647473,0.003299739953999999,[0.10860266 0.10526407 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21641666 0.         0.12533095 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
77,0.14226897185224807,0.14583008254030919,0.003299739953999999,[0.10860266 0.10421143 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21641666 0.         0.12638359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
78,0.14207683965937568,0.14207683965937568,0.003299739953999999,[0.10860266 0.10316932 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21745878 0.         0.12638359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
79,0.14188588020435497,0.14188588020435497,0.003299739953999999,[0.10860266 0.10213762 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21849047 0.         0.12638359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
80,0.14188588020435497,0.14188588020435497,0.003299739953999999,[0.10860266 0.10213762 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21849047 0.         0.12638359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
81,0.14188588020435497,0.1436594537069094,0.003299739953999999,[0.10860266 0.10213762 0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.10860266 0.         0.         0.111927   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.21849047 0.         0.12638359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
