iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.01302751520183894,0.01302751520183894,0.0009307458040976001,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02430018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04556387 0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,25,TID,75,best
23,0.009701591486548942,0.009701591486548942,0.0008150256189795,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02430018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,25,TID,75,best
24,0.009591848091387122,0.009591848091387122,0.0008086056189795,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.015865   0.         0.         0.         0.037975   0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02430018 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,25,TID,75,best
25,0.0074859492655992435,0.0074859492655992435,0.0006686811189795,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.015865   0.         0.         0.         0.01       0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02430018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
26,0.007447803675663561,0.007447803675663561,0.0006591111189795,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.015865   0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02430018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
27,0.00744035451680321,0.00744035451680321,0.0006606416962094999,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.015865   0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02457591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
28,0.007398410893218228,0.007398410893218228,0.0006379616962094999,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.015865   0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02457591 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
29,0.007394127771497943,0.007394127771497943,0.0006368171951095,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.01570635 0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02457591 0.         0.         0.01015865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
30,0.007389638886580244,0.007389638886580244,0.0006371424951108999,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.056064   0.         0.         0.         0.01570635 0.         0.         0.         0.         0.         0.         0.01071347 0.         0.         0.         0.         0.         0.         0.         0.06176589 0.         0.         0.         0.02468413 0.         0.         0.01015865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
31,0.0073720838101412915,0.0073720838101412915,0.0006370398979909,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.05550336 0.         0.         0.         0.01570635 0.         0.         0.         0.         0.         0.         0.01071347 0.         0.         0.         0.         0.         0.         0.         0.06232653 0.         0.         0.         0.02468413 0.         0.         0.01015865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
32,0.00737065315724201,0.00737065315724201,0.0006367672401005049,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.05550336 0.         0.         0.         0.01570635 0.         0.         0.         0.         0.         0.         0.01060634 0.         0.         0.         0.         0.         0.         0.         0.06232653 0.         0.         0.         0.02468413 0.         0.         0.01015865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
33,0.007366048746775015,0.007366048746775015,0.000635595564170905,[0.         0.         0.         0.         0.         0.         0.         0.05778135 0.         0.         0.         0.         0.         0.05494833 0.         0.         0.         0.01570635 0.         0.         0.         0.         0.         0.         0.01060634 0.         0.         0.         0.         0.         0.         0.         0.06232653 0.         0.         0.         0.02468413 0.         0.         0.01015865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,25,TID,75,best
