iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.12962275742997803,0.13124304189785277,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21516251 0.         0.10707768 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
52,0.12962275742997803,0.13286332636572748,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21516251 0.         0.10707768 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
53,0.12962275742997803,0.13448361083360222,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21516251 0.         0.10707768 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
54,0.1294462058156619,0.1359273436871608,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
55,0.1294462058156619,0.1294462058156619,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
56,0.1294462058156619,0.13106428338835768,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
57,0.1294462058156619,0.13268236096105346,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
58,0.1294462058156619,0.13430043853374923,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
59,0.1294462058156619,0.135918516106445,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
60,0.1294462058156619,0.13753659367914078,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
61,0.1294462058156619,0.13915467125183656,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
62,0.1294462058156619,0.14077274882453233,0.00378294337,[0.112595   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703273 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
63,0.12930256569534715,0.14224718627691335,0.00378294337,[0.11146905 0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
64,0.12930256569534715,0.12930256569534715,0.00378294337,[0.11146905 0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21623329 0.         0.1060069  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
65,0.12918128699135684,0.13079756906254866,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21623329 0.         0.10494683 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
66,0.12918128699135684,0.12918128699135684,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21623329 0.         0.10494683 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
67,0.12918128699135684,0.1307960530787488,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21623329 0.         0.10494683 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
68,0.12900742844438456,0.13223696061916848,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21728276 0.         0.10389736 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
69,0.12900742844438456,0.12900742844438456,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21728276 0.         0.10389736 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
70,0.12883486198920877,0.13044745484476358,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21832173 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
71,0.12883486198920877,0.12883486198920877,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21832173 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
72,0.12883486198920877,0.13044529776407388,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21832173 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
73,0.12883486198920877,0.13205573353893899,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21832173 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
74,0.12883486198920877,0.1336661693138041,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21832173 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
75,0.12883486198920877,0.1352766050886692,0.00378294337,[0.11146905 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21832173 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
76,0.12866057857560248,0.13671275744992803,0.00378294337,[0.11035436 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21943642 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
77,0.12866057857560248,0.12866057857560248,0.00378294337,[0.11035436 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11815868 0.         0.21943642 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
78,0.12851865368520168,0.13012691091739673,0.00378294337,[0.10925082 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926223 0.         0.21943642 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
79,0.12851865368520168,0.12851865368520168,0.00378294337,[0.10925082 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926223 0.         0.21943642 0.         0.10285839 0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
80,0.12834748226304776,0.12995396543411278,0.00378294337,[0.10925082 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926223 0.         0.22046501 0.         0.1018298  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
81,0.12834748226304776,0.12834748226304776,0.00378294337,[0.10925082 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926223 0.         0.22046501 0.         0.1018298  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
82,0.12817555863723823,0.12977990216552632,0.00378294337,[0.10815831 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926223 0.         0.22155751 0.         0.1018298  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
83,0.12817555863723823,0.12817555863723823,0.00378294337,[0.10815831 0.         0.         0.         0.11365607 0.         0.         0.         0.112596   0.         0.         0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926223 0.         0.22155751 0.         0.1018298  0.11147004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
