iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.16160069222853207,0.16160069222853207,0.0023076109680000003,[0.       0.02441  0.029417 0.       0.       0.       0.       0.015936 0.       0.       0.061849 0.       0.       0.056918 0.       0.025349 0.       0.017238 0.064341 0.       0.       0.577013 0.       0.       0.       0.       0.011828 0.074204 0.       0.       0.041497],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
52,0.16101197403871806,0.16101197403871806,0.002305152204,[0.       0.02427  0.029248 0.       0.       0.       0.       0.015845 0.       0.       0.061494 0.       0.       0.056591 0.       0.025204 0.       0.017139 0.063972 0.       0.       0.57944  0.       0.       0.       0.       0.01176  0.073778 0.       0.       0.041259],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
53,0.16042034267774924,0.16042034267774924,0.0023026954840000002,[0.       0.02413  0.02908  0.       0.       0.       0.       0.015754 0.       0.       0.06114  0.       0.       0.056265 0.       0.025059 0.       0.01704  0.063603 0.       0.       0.581863 0.       0.       0.       0.       0.011692 0.073353 0.       0.       0.041021],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
54,0.15982569472328176,0.15982569472328176,0.0023002449020000006,[0.       0.02399  0.028912 0.       0.       0.       0.       0.015663 0.       0.       0.060786 0.       0.       0.05594  0.       0.024914 0.       0.016941 0.063235 0.       0.       0.584282 0.       0.       0.       0.       0.011624 0.072929 0.       0.       0.040784],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
55,0.15922827784101617,0.15922827784101617,0.00229779876,[0.       0.023851 0.028744 0.       0.       0.       0.       0.015572 0.       0.       0.060433 0.       0.       0.055615 0.       0.024769 0.       0.016843 0.062868 0.       0.       0.586697 0.       0.       0.       0.       0.011556 0.072505 0.       0.       0.040547],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
56,0.15862851483640553,0.15862851483640553,0.0022953566020000003,[0.       0.023712 0.028576 0.       0.       0.       0.       0.015481 0.       0.       0.060081 0.       0.       0.055291 0.       0.024625 0.       0.016745 0.062501 0.       0.       0.589108 0.       0.       0.       0.       0.011489 0.072082 0.       0.       0.04031 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
57,0.1580255683419496,0.1580255683419496,0.002292916548,[0.       0.023573 0.028409 0.       0.       0.       0.       0.01539  0.       0.       0.059729 0.       0.       0.054967 0.       0.024481 0.       0.016647 0.062135 0.       0.       0.591514 0.       0.       0.       0.       0.011422 0.07166  0.       0.       0.040074],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
58,0.15785273633132899,0.15785273633132899,0.00229306288405,[0.         0.023573   0.028409   0.         0.         0.         0.         0.01539    0.         0.         0.05913171 0.         0.         0.054967   0.         0.024481   0.         0.016647   0.062135   0.         0.         0.591514   0.         0.         0.         0.         0.011422   0.07225729 0.         0.         0.040074  ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
59,0.1572471351857736,0.1572471351857736,0.0022906236579999994,[0.       0.023434 0.028242 0.       0.       0.       0.       0.015299 0.       0.       0.058784 0.       0.       0.054644 0.       0.024337 0.       0.016549 0.06177  0.       0.       0.593915 0.       0.       0.       0.       0.011355 0.071832 0.       0.       0.039838],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
60,0.1566393060060341,0.1566393060060341,0.002288194804,[0.       0.023296 0.028075 0.       0.       0.       0.       0.015209 0.       0.       0.058437 0.       0.       0.054321 0.       0.024193 0.       0.016451 0.061405 0.       0.       0.596313 0.       0.       0.       0.       0.011288 0.071408 0.       0.       0.039603],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
61,0.15602963988343485,0.15602963988343485,0.002285773429,[0.       0.023158 0.027909 0.       0.       0.       0.       0.015119 0.       0.       0.058091 0.       0.       0.053999 0.       0.02405  0.       0.016353 0.061041 0.       0.       0.598707 0.       0.       0.       0.       0.011221 0.070985 0.       0.       0.039368],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
62,0.1558895891795031,0.1558895891795031,0.002285034799,[0.       0.02317  0.027924 0.       0.       0.       0.       0.015127 0.       0.       0.058122 0.       0.       0.053488 0.       0.024063 0.       0.016362 0.061074 0.       0.       0.59903  0.       0.       0.       0.       0.011227 0.071023 0.       0.       0.039389],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
63,0.155277046708706,0.155277046708706,0.00228261711,[0.       0.023032 0.027758 0.       0.       0.       0.       0.015037 0.       0.       0.057776 0.       0.       0.05317  0.       0.02392  0.       0.016265 0.06071  0.       0.       0.601418 0.       0.       0.       0.       0.01116  0.0706   0.       0.       0.039154],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
64,0.154661401907063,0.154661401907063,0.0022802021310000006,[0.       0.022894 0.027592 0.       0.       0.       0.       0.014947 0.       0.       0.057431 0.       0.       0.052852 0.       0.023777 0.       0.016168 0.060347 0.       0.       0.603801 0.       0.       0.       0.       0.011093 0.070178 0.       0.       0.03892 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
65,0.15404271690620697,0.15404271690620697,0.002277793208,[0.       0.022757 0.027426 0.       0.       0.       0.       0.014857 0.       0.       0.057086 0.       0.       0.052535 0.       0.023634 0.       0.016071 0.059985 0.       0.       0.606179 0.       0.       0.       0.       0.011026 0.069757 0.       0.       0.038686],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
66,0.15342317225952323,0.15342317225952323,0.002275395551,[0.       0.02262  0.027261 0.       0.       0.       0.       0.014767 0.       0.       0.056742 0.       0.       0.052219 0.       0.023492 0.       0.015974 0.059624 0.       0.       0.608552 0.       0.       0.       0.       0.01096  0.069337 0.       0.       0.038453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
67,0.1527999867287404,0.1527999867287404,0.002272996001,[0.       0.022483 0.027096 0.       0.       0.       0.       0.014678 0.       0.       0.056399 0.       0.       0.051903 0.       0.02335  0.       0.015877 0.059263 0.       0.       0.610919 0.       0.       0.       0.       0.010894 0.068918 0.       0.       0.03822 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
68,0.15217508547489678,0.15217508547489678,0.0022706050740000003,[0.       0.022346 0.026931 0.       0.       0.       0.       0.014589 0.       0.       0.056057 0.       0.       0.051588 0.       0.023208 0.       0.015781 0.058903 0.       0.       0.613282 0.       0.       0.       0.       0.010828 0.0685   0.       0.       0.037988],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
69,0.15203652667028558,0.15203652667028558,0.002269898291,[0.       0.022358 0.026945 0.       0.       0.       0.       0.014597 0.       0.       0.056086 0.       0.       0.051098 0.       0.02322  0.       0.015789 0.058933 0.       0.       0.613598 0.       0.       0.       0.       0.010834 0.068535 0.       0.       0.038008],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
70,0.15140915071481037,0.15140915071481037,0.0022675160949999994,[0.       0.022222 0.026781 0.       0.       0.       0.       0.014508 0.       0.       0.055744 0.       0.       0.050786 0.       0.023078 0.       0.015693 0.058574 0.       0.       0.615954 0.       0.       0.       0.       0.010768 0.068117 0.       0.       0.037776],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
71,0.1512708924592898,0.1512708924592898,0.0022668140459999996,[0.       0.022233 0.026795 0.       0.       0.       0.       0.014515 0.       0.       0.055772 0.       0.       0.050304 0.       0.02309  0.       0.015701 0.058604 0.       0.       0.616266 0.       0.       0.       0.       0.010773 0.068152 0.       0.       0.037795],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
72,0.15064158936263533,0.15064158936263533,0.002264440003,[0.       0.022097 0.026631 0.       0.       0.       0.       0.014426 0.       0.       0.05543  0.       0.       0.049996 0.       0.022949 0.       0.015605 0.058245 0.       0.       0.618616 0.       0.       0.       0.       0.010707 0.067735 0.       0.       0.037564],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
73,0.1500089941684876,0.1500089941684876,0.002262065715,[0.       0.021961 0.026467 0.       0.       0.       0.       0.014337 0.       0.       0.055089 0.       0.       0.049689 0.       0.022808 0.       0.015509 0.057887 0.       0.       0.62096  0.       0.       0.       0.       0.010641 0.067318 0.       0.       0.037333],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
74,0.14937503794388876,0.14937503794388876,0.0022597047910000003,[0.       0.021825 0.026304 0.       0.       0.       0.       0.014249 0.       0.       0.054749 0.       0.       0.049382 0.       0.022667 0.       0.015413 0.05753  0.       0.       0.6233   0.       0.       0.       0.       0.010575 0.066903 0.       0.       0.037103],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
75,0.14873938717967747,0.14873938717967747,0.0022573487910000005,[0.       0.02169  0.026141 0.       0.       0.       0.       0.014161 0.       0.       0.05441  0.       0.       0.049076 0.       0.022527 0.       0.015318 0.057174 0.       0.       0.625633 0.       0.       0.       0.       0.010509 0.066489 0.       0.       0.036873],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
76,0.1481013979007039,0.1481013979007039,0.002254995256,[0.       0.021555 0.025978 0.       0.       0.       0.       0.014073 0.       0.       0.054072 0.       0.       0.048771 0.       0.022387 0.       0.015223 0.056818 0.       0.       0.62796  0.       0.       0.       0.       0.010444 0.066076 0.       0.       0.036644],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
77,0.14746101238997458,0.14746101238997458,0.0022526453010000003,[0.       0.02142  0.025816 0.       0.       0.       0.       0.013985 0.       0.       0.053735 0.       0.       0.048467 0.       0.022247 0.       0.015128 0.056463 0.       0.       0.630281 0.       0.       0.       0.       0.010379 0.065664 0.       0.       0.036415],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
78,0.14681829728743853,0.14681829728743853,0.002250300281,[0.       0.021286 0.025654 0.       0.       0.       0.       0.013897 0.       0.       0.053398 0.       0.       0.048163 0.       0.022108 0.       0.015033 0.056109 0.       0.       0.632597 0.       0.       0.       0.       0.010314 0.065253 0.       0.       0.036187],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
79,0.14617482658036937,0.14617482658036937,0.002247966563,[0.       0.021152 0.025493 0.       0.       0.       0.       0.01381  0.       0.       0.053062 0.       0.       0.04786  0.       0.021969 0.       0.014939 0.055756 0.       0.       0.634907 0.       0.       0.       0.       0.010249 0.064843 0.       0.       0.03596 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
80,0.14552879316192086,0.14552879316192086,0.002245637236,[0.       0.021019 0.025332 0.       0.       0.       0.       0.013723 0.       0.       0.052727 0.       0.       0.047558 0.       0.02183  0.       0.014845 0.055404 0.       0.       0.63721  0.       0.       0.       0.       0.010184 0.064434 0.       0.       0.035733],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
81,0.14539186055639836,0.14539186055639836,0.002244976381,[0.       0.021029 0.025344 0.       0.       0.       0.       0.01373  0.       0.       0.052752 0.       0.       0.047105 0.       0.02184  0.       0.014852 0.05543  0.       0.       0.637514 0.       0.       0.       0.       0.010189 0.064465 0.       0.       0.03575 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
82,0.14474498536542765,0.14474498536542765,0.002242660715,[0.       0.020896 0.025183 0.       0.       0.       0.       0.013643 0.       0.       0.052418 0.       0.       0.046807 0.       0.021702 0.       0.014758 0.055079 0.       0.       0.63981  0.       0.       0.       0.       0.010124 0.064057 0.       0.       0.035524],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
83,0.14409566913099445,0.14409566913099445,0.002240346394,[0.       0.020763 0.025023 0.       0.       0.       0.       0.013556 0.       0.       0.052085 0.       0.       0.046509 0.       0.021564 0.       0.014664 0.054729 0.       0.       0.642099 0.       0.       0.       0.       0.01006  0.06365  0.       0.       0.035298],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
84,0.14360766042472037,0.14360766042472037,0.0022593092339999996,[0.       0.020763 0.025023 0.       0.       0.       0.       0.013556 0.       0.       0.052085 0.01     0.       0.046509 0.       0.021564 0.       0.014664 0.054729 0.       0.       0.642099 0.       0.       0.       0.       0.       0.06365  0.       0.       0.035298],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.001,1,12,idID,78,first
85,0.1260268776442704,0.1260268776442704,0.0020818555339999997,[0.       0.020763 0.025023 0.       0.       0.       0.       0.013556 0.       0.       0.052085 0.       0.       0.046509 0.       0.021564 0.       0.014664 0.054729 0.       0.       0.642099 0.       0.       0.       0.       0.       0.01     0.       0.       0.035298],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.001,1,12,idID,78,first
86,0.10438965686338036,0.10438965686338036,0.0018216802079999998,[0.       0.020763 0.025023 0.       0.       0.       0.       0.013556 0.       0.       0.052085 0.       0.       0.046509 0.       0.021564 0.       0.014664 0.01     0.       0.       0.642099 0.       0.       0.       0.       0.       0.       0.       0.       0.035298],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,12,idID,78,first
87,0.09245417168827981,0.09245417168827981,0.0017464010069999998,[0.       0.020763 0.01     0.       0.       0.       0.       0.013556 0.       0.       0.052085 0.       0.       0.046509 0.       0.021564 0.       0.014664 0.       0.       0.       0.642099 0.       0.       0.       0.       0.       0.       0.       0.       0.035298],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.001,1,12,idID,78,first
88,0.06766242233852732,0.06766242233852732,0.001643447102,[0.       0.020763 0.       0.       0.       0.       0.       0.013556 0.       0.       0.01     0.       0.       0.046509 0.       0.021564 0.       0.014664 0.       0.       0.       0.642099 0.       0.       0.       0.       0.       0.       0.       0.       0.035298],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,idID,78,first
89,0.061364780627168485,0.061364780627168485,0.001604914902,[0.       0.020763 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.046509 0.       0.021564 0.       0.014664 0.       0.       0.       0.642099 0.       0.       0.       0.       0.       0.       0.       0.       0.035298],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,12,idID,78,first
90,0.06115778628840849,0.06115778628840849,0.001607434902,[0.       0.020763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.046509 0.       0.021564 0.       0.014664 0.       0.       0.       0.642099 0.       0.       0.       0.       0.       0.       0.       0.       0.035298],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,12,idID,78,first
91,0.052476623719631584,0.052476623719631584,0.0015104578509999998,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046509 0.       0.021564 0.       0.014664 0.       0.       0.       0.642099 0.       0.       0.       0.       0.       0.       0.       0.       0.035298],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.001,1,12,idID,78,first
92,0.037747641611671524,0.037747641611671524,0.0014084786109999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046509 0.       0.021564 0.       0.014664 0.       0.       0.       0.642099 0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,12,idID,78,first
