iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2396322677233084,0.003000187031782596,10,"[0.02645992 0.08279522 0.21273957 0.04814696 0.23401204 0.1261929
 0.03193869 0.02999003 0.12692937 0.0807953 ]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016998,1000,100,0.01,0.003,1,10,10,iDR,2,first
92,iDR,True,0.23959147263317823,0.003000283257704281,10,"[0.02646838 0.08282167 0.21280753 0.04816234 0.2340868  0.12623322
 0.0316294  0.02999961 0.12696992 0.08082111]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017015,1000,100,0.01,0.003,1,10,10,iDR,2,first
93,iDR,True,0.23955094029141655,0.003000376369412491,10,"[0.02647632 0.08284652 0.2128714  0.0481768  0.23415705 0.1262711
 0.0316389  0.02970853 0.12700802 0.08084537]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017636,1000,100,0.01,0.003,1,10,10,iDR,2,first
94,iDR,True,0.23947193654918003,0.0030000131431542477,10,"[0.02650999 0.08295188 0.2131421  0.04823806 0.23445482 0.12643168
 0.03167913 0.02974631 0.12589784 0.08094818]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017677,1000,100,0.01,0.003,1,10,10,iDR,2,first
95,iDR,True,0.23943134928799006,0.003000108531718601,10,"[0.02651839 0.08297817 0.21320965 0.04825335 0.23452912 0.12647174
 0.03137228 0.02975574 0.12593774 0.08097383]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017088,1000,100,0.01,0.003,1,10,10,iDR,2,first
96,iDR,True,0.23939104527709154,0.0030002008342580717,10,"[0.02652628 0.08300286 0.21327311 0.04826771 0.23459893 0.12650939
 0.03138162 0.02946695 0.12597523 0.08099793]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017503,1000,100,0.01,0.003,1,10,10,iDR,2,first
97,iDR,True,0.23935073604431392,0.003000295385617122,10,"[0.02653461 0.08302892 0.21334006 0.04828286 0.23467257 0.1265491
 0.03107755 0.0294762  0.12601477 0.08102336]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017159,1000,100,0.01,0.003,1,10,10,iDR,2,first
98,iDR,True,0.23931071646276642,0.003000386875861834,10,"[0.02654243 0.0830534  0.21340296 0.0482971  0.23474176 0.12658641
 0.03108672 0.02919004 0.12605193 0.08104725]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017798,1000,100,0.01,0.003,1,10,10,iDR,2,first
99,iDR,True,0.2392310869830053,0.0030000264006302623,10,"[0.02657593 0.08315822 0.2136723  0.04835806 0.23503803 0.12674618
 0.03112595 0.02922688 0.12494891 0.08114954]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.018715,1000,100,0.01,0.003,1,10,10,iDR,2,first
100,iDR,True,0.23919098538573283,0.0030001201271301647,10,"[0.02658421 0.08318412 0.21373883 0.04837311 0.23511122 0.12678564
 0.03082428 0.02923598 0.12498781 0.08117481]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017183,1000,100,0.01,0.003,1,10,10,iDR,2,first
101,iDR,True,0.23915118986655778,0.0030002129738749355,10,"[0.02659241 0.08320976 0.21380473 0.04838803 0.23518371 0.12682473
 0.03052545 0.02924499 0.12502635 0.08119983]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017347,1000,100,0.01,0.003,1,10,10,iDR,2,first
102,iDR,True,0.23911136874162453,0.0030003037221798604,10,"[0.02660018 0.08323411 0.21386728 0.04840218 0.23525251 0.12686183
 0.03053438 0.02896101 0.12506292 0.08122359]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017234,1000,100,0.01,0.003,1,10,10,iDR,2,first
103,iDR,True,0.23907184929041553,0.003000395751506739,10,"[0.02660831 0.08325953 0.2139326  0.04841697 0.23532436 0.12690058
 0.03023827 0.02896986 0.12510112 0.0812484 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017362,1000,100,0.01,0.003,1,10,10,iDR,2,first
104,iDR,True,0.2389916015818587,0.0030000380098443883,10,"[0.02664164 0.08336382 0.21420057 0.04847761 0.23561913 0.12705954
 0.03027615 0.02900615 0.12400524 0.08135017]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017652,1000,100,0.01,0.003,1,10,10,iDR,2,first
105,iDR,True,0.23895200775637612,0.0030001279660165064,10,"[0.02664937 0.08338801 0.21426271 0.04849168 0.23568749 0.1270964
 0.03028493 0.02872442 0.12404122 0.08137377]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017104,1000,100,0.01,0.003,1,10,10,iDR,2,first
106,iDR,True,0.2389126950008978,0.0030002191900388078,10,"[0.02665744 0.08341327 0.21432762 0.04850637 0.23575889 0.1271349
 0.02999116 0.02873312 0.1240788  0.08139842]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017634,1000,100,0.01,0.003,1,10,10,iDR,2,first
107,iDR,True,0.23887338406817785,0.003000308351305639,10,"[0.0266651  0.08343724 0.21438922 0.04852031 0.23582665 0.12717144
 0.02999978 0.02845396 0.12411446 0.08142182]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017365,1000,100,0.01,0.003,1,10,10,iDR,2,first
108,iDR,True,0.23883434637958872,0.0030003987702852623,10,"[0.02667311 0.08346228 0.21445356 0.04853487 0.23589742 0.12720961
 0.0297087  0.0284625  0.12415171 0.08144625]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017274,1000,100,0.01,0.003,1,10,10,iDR,2,first
109,iDR,True,0.23875351398545977,0.0030000437507172574,10,"[0.02670626 0.08356603 0.21472014 0.0485952  0.23619065 0.12736774
 0.02974563 0.02849788 0.12306298 0.08154749]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.01772,1000,100,0.01,0.003,1,10,10,iDR,2,first
110,iDR,True,0.23871442930452852,0.0030001321318077557,10,"[0.02671387 0.08358985 0.21478135 0.04860906 0.23625798 0.12740404
 0.02975411 0.02822095 0.12309806 0.08157074]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.016645,1000,100,0.01,0.003,1,10,10,iDR,2,first
111,iDR,True,0.23867559792746573,0.0030002217576535115,10,"[0.02672183 0.08361473 0.21484527 0.04862352 0.2363283  0.12744196
 0.02946533 0.02822935 0.12313469 0.08159502]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.0173,1000,100,0.01,0.003,1,10,10,iDR,2,first
112,iDR,True,0.23863679462176285,0.0030003093559535076,10,"[0.02672937 0.08363834 0.21490594 0.04863725 0.23639503 0.12747795
 0.02947365 0.02795494 0.12316946 0.08161806]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017349,1000,100,0.01,0.003,1,10,10,iDR,2,first
113,iDR,True,0.23859823721685958,0.003000398189012441,10,"[0.02673725 0.083663   0.2149693  0.04865159 0.23646473 0.12751553
 0.02918752 0.02796319 0.12320578 0.08164212]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017739,1000,100,0.01,0.003,1,10,10,iDR,2,first
114,iDR,True,0.23851684034982298,0.003000045877013388,10,"[0.02677023 0.0837662  0.21523448 0.04871161 0.23675642 0.12767283
 0.02922353 0.02799768 0.12212418 0.08174283]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017121,1000,100,0.01,0.003,1,10,10,iDR,2,first
115,iDR,True,0.2384782621940841,0.0030001327069762804,10,"[0.02677773 0.08378966 0.21529476 0.04872525 0.23682273 0.12770859
 0.02923171 0.02772547 0.12215838 0.08176572]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016712,1000,100,0.01,0.003,1,10,10,iDR,2,first
116,iDR,True,0.23843991064543874,0.0030002207589526157,10,"[0.02678556 0.08381416 0.21535771 0.0487395  0.23689198 0.12774593
 0.02894785 0.02773357 0.1221941  0.08178963]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017572,1000,100,0.01,0.003,1,10,10,iDR,2,first
117,iDR,True,0.2384016122719893,0.0030003068181195802,10,"[0.02679299 0.08383741 0.21541745 0.04875302 0.23695769 0.12778137
 0.02895588 0.02746385 0.122228   0.08181232]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.01732,1000,100,0.01,0.003,1,10,10,iDR,2,first
118,iDR,True,0.23836353351118358,0.0030003940894442237,10,"[0.02680075 0.0838617  0.21547985 0.04876714 0.23702633 0.12781838
 0.02867463 0.02747181 0.1222634  0.08183602]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017159,1000,100,0.01,0.003,1,10,10,iDR,2,first
119,iDR,True,0.23828159224275916,0.00300004447047748,10,"[0.02683356 0.08396435 0.21574362 0.04882684 0.23731648 0.12797485
 0.02870973 0.02750544 0.12118894 0.0819362 ]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.01775,1000,100,0.01,0.003,1,10,10,iDR,2,first
120,iDR,True,0.2382435178654381,0.003000129773028247,10,"[0.02684094 0.08398745 0.21580298 0.04884027 0.23738177 0.12801006
 0.02871763 0.02723787 0.12122228 0.08195874]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017203,1000,100,0.01,0.003,1,10,10,iDR,2,first
121,iDR,True,0.23820564443702177,0.0030002162752010113,10,"[0.02684865 0.08401158 0.21586497 0.0488543  0.23744996 0.12804683
 0.02843862 0.0272457  0.12125711 0.08198228]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017634,1000,100,0.01,0.003,1,10,10,iDR,2,first
122,iDR,True,0.23816784817726397,0.0030003008188290393,10,"[0.02685597 0.08403448 0.2159238  0.04886761 0.23751467 0.12808173
 0.02844637 0.02698059 0.12129015 0.08200463]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017286,1000,100,0.01,0.003,1,10,10,iDR,2,first
123,iDR,True,0.23813024626675156,0.003000386552363275,10,"[0.02686361 0.08405839 0.21598524 0.04888152 0.23758226 0.12811817
 0.02816992 0.02698827 0.12132466 0.08202796]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017592,1000,100,0.01,0.003,1,10,10,iDR,2,first
124,iDR,True,0.23804778051992756,0.003000039611882584,10,"[0.02689624 0.0841605  0.2162476  0.0489409  0.23787085 0.1282738
 0.02820414 0.02702105 0.12025732 0.0821276 ]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017476,1000,100,0.01,0.003,1,10,10,iDR,2,first
125,iDR,True,0.23801020705257014,0.0030001234104960126,10,"[0.02690351 0.08418324 0.21630605 0.04895412 0.23793514 0.12830847
 0.02821176 0.02675807 0.12028982 0.0821498 ]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017038,1000,100,0.01,0.003,1,10,10,iDR,2,first
126,iDR,True,0.23797280988440933,0.0030002083866875287,10,"[0.0269111  0.084207   0.21636709 0.04896794 0.23800229 0.12834468
 0.02793753 0.02676562 0.12032377 0.08217298]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.01749,1000,100,0.01,0.003,1,10,10,iDR,2,first
127,iDR,True,0.23793551280163341,0.00300029143812895,10,"[0.02691831 0.08422954 0.21642502 0.04898105 0.23806601 0.12837904
 0.02794501 0.02650506 0.12035598 0.08219498]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017133,1000,100,0.01,0.003,1,10,10,iDR,2,first
128,iDR,True,0.2378983857997074,0.0030003756575720016,10,"[0.02692583 0.08425309 0.21648552 0.04899474 0.23813256 0.12841492
 0.02767329 0.02651247 0.12038963 0.08221796]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017238,1000,100,0.01,0.003,1,10,10,iDR,2,first
129,iDR,True,0.2378154153418965,0.0030000313810230887,10,"[0.02695829 0.08435464 0.21674646 0.0490538  0.23841959 0.12856971
 0.02770664 0.02654443 0.11932939 0.08231706]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017534,1000,100,0.01,0.003,1,10,10,iDR,2,first
130,iDR,True,0.2377783397999865,0.0030001136989313165,10,"[0.02696545 0.08437704 0.21680401 0.04906682 0.23848289 0.12860385
 0.027714   0.02628596 0.11936107 0.08233891]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017034,1000,100,0.01,0.003,1,10,10,iDR,2,first
131,iDR,True,0.23774141688660072,0.003000197172718344,10,"[0.02697292 0.08440043 0.21686411 0.04908042 0.238549   0.1286395
 0.02744447 0.02629325 0.11939416 0.08236174]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017191,1000,100,0.01,0.003,1,10,10,iDR,2,first
132,iDR,True,0.23770461593148248,0.0030002787550818763,10,"[0.02698002 0.08442263 0.21692114 0.04909333 0.23861174 0.12867333
 0.02745168 0.02603716 0.11942556 0.0823834 ]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017298,1000,100,0.01,0.003,1,10,10,iDR,2,first
133,iDR,True,0.23766796175472246,0.0030003614838863832,10,"[0.02698742 0.08444581 0.21698071 0.04910681 0.23867726 0.12870866
 0.02718463 0.02604431 0.11945836 0.08240602]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017467,1000,100,0.01,0.003,1,10,10,iDR,2,first
134,iDR,True,0.23758450619105165,0.0030000198567085076,10,"[0.0270197  0.08454681 0.21724022 0.04916554 0.23896272 0.1288626
 0.02721714 0.02607546 0.11840522 0.08250458]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017333,1000,100,0.01,0.003,1,10,10,iDR,2,first
135,iDR,True,0.23754792547951042,0.0030001007168992708,10,"[0.02702675 0.08456886 0.21729688 0.04917837 0.23902505 0.12889621
 0.02722424 0.02582144 0.1184361  0.0825261 ]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016832,1000,100,0.01,0.003,1,10,10,iDR,2,first
136,iDR,True,0.2375114746760634,0.003000182711611161,10,"[0.02703411 0.08459189 0.21735605 0.04919176 0.23909014 0.12893131
 0.02695934 0.02582847 0.11846835 0.08254857]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017285,1000,100,0.01,0.003,1,10,10,iDR,2,first
137,iDR,True,0.23747516669207894,0.003000262847760263,10,"[0.02704109 0.08461374 0.21741221 0.04920447 0.23915191 0.12896462
 0.0269663  0.02557679 0.11849896 0.0825699 ]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017518,1000,100,0.01,0.003,1,10,10,iDR,2,first
138,iDR,True,0.23743898312141118,0.003000344109130542,10,"[0.02704839 0.08463657 0.21747085 0.04921774 0.23921642 0.12899941
 0.02670384 0.02558369 0.11853092 0.08259217]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017208,1000,100,0.01,0.003,1,10,10,iDR,2,first
139,iDR,True,0.23735506188834404,0.0030000051167580234,10,"[0.02708049 0.08473701 0.21772893 0.04927615 0.2395003  0.12915249
 0.02673553 0.02561405 0.11748487 0.08269019]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017099,1000,100,0.01,0.003,1,10,10,iDR,2,first
140,iDR,True,0.23731897280690809,0.0030000845419730876,10,"[0.02708742 0.08475872 0.21778471 0.04928877 0.23956166 0.12918558
 0.02674238 0.02536441 0.11751497 0.08271137]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017245,1000,100,0.01,0.003,1,10,10,iDR,2,first
141,iDR,True,0.23728299183523438,0.003000165080690161,10,"[0.02709467 0.08478139 0.21784297 0.04930196 0.23962574 0.12922014
 0.02648204 0.02537119 0.1175464  0.0827335 ]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017412,1000,100,0.01,0.003,1,10,10,iDR,2,first
142,iDR,True,0.23724717356395336,0.0030002437932415632,10,"[0.02710155 0.0848029  0.21789825 0.04931447 0.23968655 0.12925293
 0.02648876 0.02512386 0.11757623 0.08275449]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017349,1000,100,0.01,0.003,1,10,10,iDR,2,first
143,iDR,True,0.23721145825058823,0.0030003236101320886,10,"[0.02710873 0.08482537 0.21795599 0.04932754 0.23975006 0.12928718
 0.02623082 0.02513051 0.11760739 0.08277642]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017367,1000,100,0.01,0.003,1,10,10,iDR,2,first
144,iDR,True,0.23717590965428417,0.003000401615647372,10,"[0.02711554 0.0848467  0.21801077 0.04933993 0.23981033 0.12931968
 0.02623742 0.02488546 0.11763695 0.08279723]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017659,1000,100,0.01,0.003,1,10,10,iDR,2,first
145,iDR,True,0.2370914898583483,0.00300006525072957,10,"[0.02714748 0.08494662 0.21826754 0.04939805 0.24009276 0.12947198
 0.02626832 0.02491477 0.11659774 0.08289474]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017483,1000,100,0.01,0.003,1,10,10,iDR,2,first
146,iDR,True,0.2370559763128492,0.0030001443562816628,10,"[0.02715461 0.08496894 0.21832489 0.04941102 0.24015585 0.129506
 0.02601247 0.02492132 0.11662838 0.08291652]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016789,1000,100,0.01,0.003,1,10,10,iDR,2,first
147,iDR,True,0.23702064439911139,0.003000221667604099,10,"[0.02716138 0.08499013 0.21837931 0.04942334 0.24021571 0.12953828
 0.02601895 0.02467825 0.11665745 0.08293719]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017702,1000,100,0.01,0.003,1,10,10,iDR,2,first
148,iDR,True,0.2369853948703492,0.0030003000627181536,10,"[0.02716845 0.08501224 0.21843614 0.0494362  0.24027823 0.129572
 0.02576546 0.02468468 0.11668781 0.08295878]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.01734,1000,100,0.01,0.003,1,10,10,iDR,2,first
149,iDR,True,0.23695033063195842,0.0030003766781948986,10,"[0.02717516 0.08503323 0.21849008 0.04944841 0.24033756 0.12960399
 0.02577183 0.02444386 0.11671662 0.08297926]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017145,1000,100,0.01,0.003,1,10,10,iDR,2,first
150,iDR,True,0.23686548408668023,0.0030000429187452965,10,"[0.02720691 0.0851326  0.21874539 0.04950619 0.2406184  0.12975544
 0.02580194 0.02447243 0.11568448 0.08307622]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017453,1000,100,0.01,0.003,1,10,10,iDR,2,first
151,iDR,True,0.23683043544009338,0.0030001206137105106,10,"[0.02721393 0.08515457 0.21880184 0.04951897 0.2406805  0.12978892
 0.02555051 0.02447874 0.11571434 0.08309766]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017458,1000,100,0.01,0.003,1,10,10,iDR,2,first
152,iDR,True,0.23679558643706353,0.0030001965459236176,10,"[0.0272206  0.08517542 0.21885542 0.04953109 0.24073943 0.1298207
 0.02555677 0.02423989 0.11574267 0.08311801]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017534,1000,100,0.01,0.003,1,10,10,iDR,2,first
153,iDR,True,0.23676080010197514,0.0030002735417121364,10,"[0.02722755 0.08519719 0.21891136 0.04954376 0.24080097 0.12985389
 0.02530767 0.02424609 0.11577226 0.08313926]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017375,1000,100,0.01,0.003,1,10,10,iDR,2,first
154,iDR,True,0.23672621672450544,0.0030003487891433964,10,"[0.02723416 0.08521786 0.21896446 0.04955577 0.24085937 0.12988538
 0.02531381 0.02400945 0.11580033 0.08315942]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017278,1000,100,0.01,0.003,1,10,10,iDR,2,first
155,iDR,True,0.2366409623375275,0.0030000176205935082,10,"[0.02726573 0.08531665 0.21921831 0.04961322 0.24113861 0.13003596
 0.02534316 0.02403728 0.11477524 0.08325583]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017433,1000,100,0.01,0.003,1,10,10,iDR,2,first
156,iDR,True,0.2366063759465673,0.003000093927297138,10,"[0.02727264 0.08533828 0.21927388 0.0496258  0.24119974 0.13006893
 0.02509608 0.02404337 0.11480434 0.08327694]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017047,1000,100,0.01,0.003,1,10,10,iDR,2,first
157,iDR,True,0.23657200632067102,0.003000168502270533,10,"[0.0272792  0.0853588  0.21932662 0.04963773 0.24125774 0.13010021
 0.02510212 0.02380866 0.11483195 0.08329696]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.01753,1000,100,0.01,0.003,1,10,10,iDR,2,first
158,iDR,True,0.23653768047564955,0.0030002441209311197,10,"[0.02728605 0.08538024 0.21938168 0.0496502  0.24131832 0.13013287
 0.02485734 0.02381464 0.11486078 0.08331788]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017192,1000,100,0.01,0.003,1,10,10,iDR,2,first
159,iDR,True,0.2365035743783484,0.0030003180220595006,10,"[0.02729255 0.08540057 0.21943394 0.04966202 0.2413758  0.13016387
 0.02486326 0.02358211 0.11488814 0.08333772]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017372,1000,100,0.01,0.003,1,10,10,iDR,2,first
160,iDR,True,0.23646950797505226,0.003000392958173013,10,"[0.02729934 0.08542181 0.21948851 0.04967438 0.24143583 0.13019624
 0.02462075 0.02358798 0.11491671 0.08335845]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017526,1000,100,0.01,0.003,1,10,10,iDR,2,first
161,iDR,True,0.2363838039760583,0.003000064370355298,10,"[0.02733075 0.08552009 0.21974103 0.04973153 0.2417136  0.13034603
 0.02464907 0.02361511 0.11389843 0.08345435]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017566,1000,100,0.01,0.003,1,10,10,iDR,2,first
162,iDR,True,0.23634991011179737,0.0030001376097078167,10,"[0.0273372  0.08554029 0.21979294 0.04974327 0.2417707  0.13037682
 0.0246549  0.02338449 0.11392533 0.08347407]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017082,1000,100,0.01,0.003,1,10,10,iDR,2,first
163,iDR,True,0.23631604194598224,0.003000211873183942,10,"[0.02734394 0.08556138 0.21984714 0.04975554 0.24183032 0.13040897
 0.02441437 0.02339025 0.11395343 0.08349465]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017492,1000,100,0.01,0.003,1,10,10,iDR,2,first
164,iDR,True,0.2362824094690707,0.003000284449500928,10,"[0.02735034 0.0855814  0.21989858 0.04976718 0.2418869  0.13043948
 0.02442008 0.02316177 0.11398009 0.08351419]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017319,1000,100,0.01,0.003,1,10,10,iDR,2,first
165,iDR,True,0.23624879889526815,0.0030003580413726135,10,"[0.02735702 0.08560231 0.21995229 0.04977934 0.24194598 0.13047134
 0.02418178 0.02316743 0.11400793 0.08353458]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017745,1000,100,0.01,0.003,1,10,10,iDR,2,first
166,iDR,True,0.23616272510211292,0.003000032015190433,10,"[0.02738825 0.08570001 0.22020334 0.04983615 0.24222213 0.13062026
 0.02420938 0.02319387 0.11299668 0.08362993]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.018198,1000,100,0.01,0.003,1,10,10,iDR,2,first
167,iDR,True,0.23612930330676374,0.003000103940289542,10,"[0.0273946  0.08571989 0.22025442 0.04984772 0.24227833 0.13065056
 0.024215   0.02296726 0.11302289 0.08364933]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017578,1000,100,0.01,0.003,1,10,10,iDR,2,first
168,iDR,True,0.23609588990733657,0.0030001768702698937,10,"[0.02740123 0.08574066 0.22030777 0.04985979 0.24233701 0.13068221
 0.02397866 0.02297282 0.11305027 0.08366959]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017509,1000,100,0.01,0.003,1,10,10,iDR,2,first
169,iDR,True,0.23606272731662545,0.0030002481430153384,10,"[0.02740753 0.08576036 0.22035839 0.04987125 0.24239269 0.13071224
 0.02398417 0.02274832 0.11307624 0.08368882]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017718,1000,100,0.01,0.003,1,10,10,iDR,2,first
170,iDR,True,0.2360295696073108,0.0030003204122052143,10,"[0.02741411 0.08578093 0.22041126 0.04988321 0.24245084 0.1307436
 0.02375002 0.02275377 0.11310337 0.08370889]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017726,1000,100,0.01,0.003,1,10,10,iDR,2,first
171,iDR,True,0.2359966649566431,0.0030003910378817128,10,"[0.02742035 0.08580045 0.22046142 0.04989456 0.24250602 0.13077335
 0.02375543 0.02253136 0.11312911 0.08372795]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017645,1000,100,0.01,0.003,1,10,10,iDR,2,first
172,iDR,True,0.2359101908515965,0.003000067565060021,10,"[0.0274514  0.08589763 0.22071111 0.04995107 0.24278068 0.13092146
 0.02378233 0.02255688 0.11212467 0.08382277]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017503,1000,100,0.01,0.003,1,10,10,iDR,2,first
