iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.08653656909103173,0.08653656909103173,0.0017576397339999997,[0.       0.       0.099036 0.       0.       0.       0.052172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117154 0.       0.       0.       0.015111 0.025444 0.031677 0.       0.       0.       0.02946  0.       0.       0.       0.       0.       0.       0.       0.       0.11278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079917 0.       0.103272 0.       0.078522 0.       0.134322 0.       0.       0.       0.       0.080657 0.       0.       0.       0.       0.       0.       0.       0.040477 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
24,0.0863988162522322,0.0863988162522322,0.001759889024,[0.       0.       0.098924 0.       0.       0.       0.052113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117022 0.       0.       0.       0.015094 0.025415 0.031641 0.       0.       0.       0.029427 0.       0.       0.       0.       0.       0.       0.       0.       0.113779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079827 0.       0.103156 0.       0.078433 0.       0.134171 0.       0.       0.       0.       0.080566 0.       0.       0.       0.       0.       0.       0.       0.040431 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
25,0.08626081813200041,0.08626081813200041,0.0017621599090000002,[0.       0.       0.098812 0.       0.       0.       0.052054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116889 0.       0.       0.       0.015077 0.025386 0.031605 0.       0.       0.       0.029394 0.       0.       0.       0.       0.       0.       0.       0.       0.114786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079736 0.       0.103039 0.       0.078344 0.       0.134019 0.       0.       0.       0.       0.080475 0.       0.       0.       0.       0.       0.       0.       0.040385 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
26,0.0861213678207875,0.0861213678207875,0.001764446136,[0.       0.       0.098699 0.       0.       0.       0.051994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116755 0.       0.       0.       0.01506  0.025357 0.031569 0.       0.       0.       0.02936  0.       0.       0.       0.       0.       0.       0.       0.       0.115801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079644 0.       0.102921 0.       0.078254 0.       0.133865 0.       0.       0.       0.       0.080383 0.       0.       0.       0.       0.       0.       0.       0.040339 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
27,0.0859808625152319,0.0859808625152319,0.0017667498710000004,[0.       0.       0.098585 0.       0.       0.       0.051934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11662  0.       0.       0.       0.015043 0.025328 0.031532 0.       0.       0.       0.029326 0.       0.       0.       0.       0.       0.       0.       0.       0.116824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079552 0.       0.102802 0.       0.078163 0.       0.13371  0.       0.       0.       0.       0.08029  0.       0.       0.       0.       0.       0.       0.       0.040292 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
28,0.08588517347563855,0.08588517347563855,0.001765524657,[0.       0.       0.098686 0.       0.       0.       0.051987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11674  0.       0.       0.       0.015058 0.025354 0.031564 0.       0.       0.       0.029356 0.       0.       0.       0.       0.       0.       0.       0.       0.116944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079634 0.       0.101879 0.       0.078243 0.       0.133847 0.       0.       0.       0.       0.080373 0.       0.       0.       0.       0.       0.       0.       0.040333 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
29,0.0857902994479905,0.0857902994479905,0.0017643072779999999,[0.       0.       0.098787 0.       0.       0.       0.05204  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116859 0.       0.       0.       0.015073 0.02538  0.031596 0.       0.       0.       0.029386 0.       0.       0.       0.       0.       0.       0.       0.       0.117063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079715 0.       0.100963 0.       0.078323 0.       0.133984 0.       0.       0.       0.       0.080455 0.       0.       0.       0.       0.       0.       0.       0.040374 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
30,0.08564954504039805,0.08564954504039805,0.0017666460959999996,[0.       0.       0.098672 0.       0.       0.       0.051979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116723 0.       0.       0.       0.015055 0.02535  0.031559 0.       0.       0.       0.029352 0.       0.       0.       0.       0.       0.       0.       0.       0.118096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079622 0.       0.100845 0.       0.078232 0.       0.133828 0.       0.       0.       0.       0.080361 0.       0.       0.       0.       0.       0.       0.       0.040327 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
31,0.08555511528461864,0.08555511528461864,0.001765443279,[0.       0.       0.098772 0.       0.       0.       0.052031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116841 0.       0.       0.       0.01507  0.025376 0.031591 0.       0.       0.       0.029382 0.       0.       0.       0.       0.       0.       0.       0.       0.118215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079702 0.       0.099937 0.       0.078311 0.       0.133963 0.       0.       0.       0.       0.080442 0.       0.       0.       0.       0.       0.       0.       0.040368 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
32,0.08542868224777256,0.08542868224777256,0.00176315572107,[0.         0.         0.098772   0.         0.         0.         0.052031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116841   0.         0.         0.         0.01507    0.025376   0.031591   0.         0.         0.         0.029382   0.         0.         0.         0.         0.         0.         0.         0.         0.118215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079702   0.         0.09893763 0.         0.078311   0.         0.133963   0.         0.         0.         0.         0.080442   0.         0.         0.         0.         0.         0.         0.         0.04136737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
33,0.08528655624200084,0.08528655624200084,0.001765507402,[0.       0.       0.098655 0.       0.       0.       0.05197  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116703 0.       0.       0.       0.015052 0.025346 0.031554 0.       0.       0.       0.029347 0.       0.       0.       0.       0.       0.       0.       0.       0.119256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079608 0.       0.098821 0.       0.078218 0.       0.133805 0.       0.       0.       0.       0.080347 0.       0.       0.       0.       0.       0.       0.       0.041318 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
34,0.0852034957717102,0.0852034957717102,0.00176286174499,[0.         0.         0.098655   0.         0.         0.         0.05197    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553597 0.         0.         0.         0.015052   0.02651303 0.031554   0.         0.         0.         0.029347   0.         0.         0.         0.         0.         0.         0.         0.         0.119256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079608   0.         0.098821   0.         0.078218   0.         0.133805   0.         0.         0.         0.         0.080347   0.         0.         0.         0.         0.         0.         0.         0.041318   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
35,0.08510991461713865,0.08510991461713865,0.001761678658,[0.       0.       0.098753 0.       0.       0.       0.052021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11565  0.       0.       0.       0.015067 0.026539 0.031585 0.       0.       0.       0.029376 0.       0.       0.       0.       0.       0.       0.       0.       0.119374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079687 0.       0.09793  0.       0.078295 0.       0.133937 0.       0.       0.       0.       0.080426 0.       0.       0.       0.       0.       0.       0.       0.041359 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
36,0.08496518567945299,0.08496518567945299,0.0017619734273,[0.        0.        0.098753  0.        0.        0.        0.052021  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.11565   0.        0.        0.        0.015067  0.026539  0.031585  0.        0.        0.        0.029376  0.        0.        0.        0.        0.        0.        0.        0.        0.119374  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0806663 0.        0.0969507 0.        0.078295  0.        0.133937  0.        0.        0.        0.        0.080426  0.        0.        0.        0.        0.        0.        0.        0.041359  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
37,0.08482265050950687,0.08482265050950687,0.0017643513290000001,[0.       0.       0.098635 0.       0.       0.       0.051959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115512 0.       0.       0.       0.015049 0.026507 0.031547 0.       0.       0.       0.029341 0.       0.       0.       0.       0.       0.       0.       0.       0.120424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08057  0.       0.096835 0.       0.078202 0.       0.133777 0.       0.       0.       0.       0.08033  0.       0.       0.       0.       0.       0.       0.       0.04131  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
38,0.0847305626849013,0.0847305626849013,0.001763194965,[0.       0.       0.098731 0.       0.       0.       0.052009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115624 0.       0.       0.       0.015064 0.026533 0.031578 0.       0.       0.       0.029369 0.       0.       0.       0.       0.       0.       0.       0.       0.120541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080648 0.       0.09596  0.       0.078278 0.       0.133907 0.       0.       0.       0.       0.080408 0.       0.       0.       0.       0.       0.       0.       0.04135  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,idID,14,random
