iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.03754908663546886,0.003053915474738464,10,"[0.0338939  0.03862006 0.01000319 0.0100228  0.01007143 0.01001036
 0.0854246  0.78167283 0.01020753 0.01007331]",[ 4  8 10 13 18 21 25 27 29 30],100,85,0.017878,1000,100,0.001,0.003,1,10,10,random,1,first
93,TID,True,0.037544453351540046,0.003053626461491247,10,"[0.03386    0.03862006 0.01000319 0.0100228  0.01007143 0.01001036
 0.0854246  0.78170673 0.01020753 0.01007331]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014497,1000,100,0.001,0.003,1,10,10,random,1,first
94,iDR,True,0.03753794559046786,0.003053469604957547,10,"[0.03386131 0.03858293 0.01000358 0.01002318 0.01007182 0.01001074
 0.0854279  0.78173692 0.01020792 0.0100737 ]",[ 4  8 10 13 18 21 25 27 29 30],100,91,0.018267,1000,100,0.001,0.003,1,10,10,random,1,first
95,iDR,True,0.03753144322140185,0.003053312893181997,10,"[0.03386262 0.03854583 0.01000397 0.01002357 0.01007221 0.01001113
 0.0854312  0.78176708 0.01020831 0.01007409]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018124,1000,100,0.001,0.003,1,10,10,random,1,first
96,idID,True,0.037524946240980614,0.0030531563260426265,10,"[0.03386392 0.03850877 0.01000435 0.01002396 0.0100726  0.01001152
 0.08543449 0.78179722 0.01020871 0.01007447]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016563,1000,100,0.001,0.003,1,10,10,random,1,first
97,idID,True,0.037518454645842574,0.0030529999034175446,10,"[0.03386523 0.03847174 0.01000474 0.01002434 0.01007299 0.0100119
 0.08543778 0.78182732 0.0102091  0.01007486]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016385,1000,100,0.001,0.003,1,10,10,random,1,first
98,iDR,True,0.03751196843262601,0.0030528436251849407,10,"[0.03386653 0.03843475 0.01000512 0.01002473 0.01007337 0.01001229
 0.08544107 0.7818574  0.01020949 0.01007525]",[ 4  8 10 13 18 21 25 27 29 30],100,93,0.018299,1000,100,0.001,0.003,1,10,10,random,1,first
99,iDR,True,0.03750548759796912,0.003052687491223086,10,"[0.03386783 0.03839779 0.01000551 0.01002511 0.01007376 0.01001267
 0.08544435 0.78188745 0.01020989 0.01007564]",[ 4  8 10 13 18 21 25 27 29 30],100,89,0.018069,1000,100,0.001,0.003,1,10,10,random,1,first
100,idID,True,0.03749901213850993,0.003052531501410329,10,"[0.03386913 0.03836087 0.01000589 0.0100255  0.01007415 0.01001306
 0.08544763 0.78191748 0.01021028 0.01007602]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015893,1000,100,0.001,0.003,1,10,10,random,1,first
101,iDR,True,0.03749254205088638,0.0030523756556251015,10,"[0.03387043 0.03832397 0.01000628 0.01002588 0.01007453 0.01001344
 0.08545091 0.78194747 0.01021067 0.01007641]",[ 4  8 10 13 18 21 25 27 29 30],100,92,0.018315,1000,100,0.001,0.003,1,10,10,random,1,first
102,TID,True,0.037484774083700115,0.0030521925819985687,10,"[0.03387043 0.03828565 0.01000628 0.01002588 0.01007453 0.01001344
 0.08545091 0.7819858  0.01021067 0.01007641]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014245,1000,100,0.001,0.003,1,10,10,random,1,first
103,TID,True,0.03747630923914799,0.003051982800016136,10,"[0.03387043 0.03828565 0.01000628 0.01002588 0.01007453 0.01001344
 0.08536546 0.78207125 0.01021067 0.01007641]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014175,1000,100,0.001,0.003,1,10,10,random,1,first
104,TID,True,0.03746785082470819,0.0030517732278156863,10,"[0.03387043 0.03828565 0.01000628 0.01002588 0.01007453 0.01001344
 0.08528009 0.78215661 0.01021067 0.01007641]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01466,1000,100,0.001,0.003,1,10,10,random,1,first
105,TID,True,0.03746008857998917,0.003051590337262779,10,"[0.03387043 0.03824736 0.01000628 0.01002588 0.01007453 0.01001344
 0.08528009 0.7821949  0.01021067 0.01007641]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014357,1000,100,0.001,0.003,1,10,10,random,1,first
106,iDR,True,0.037453633170354966,0.003051434916606048,10,"[0.03387173 0.03821058 0.01000666 0.01002627 0.01007492 0.01001382
 0.08528335 0.78222482 0.01021106 0.0100768 ]",[ 4  8 10 13 18 21 25 27 29 30],100,92,0.018267,1000,100,0.001,0.003,1,10,10,random,1,first
107,idID,True,0.037447183120457236,0.003051279639498031,10,"[0.03387302 0.03817383 0.01000704 0.01002665 0.0100753  0.01001421
 0.08528661 0.78225471 0.01021145 0.01007718]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016528,1000,100,0.001,0.003,1,10,10,random,1,first
108,TID,True,0.037442550400713426,0.0030509908042605795,10,"[0.03383915 0.03817383 0.01000704 0.01002665 0.0100753  0.01001421
 0.08528661 0.78228858 0.01021145 0.01007718]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014313,1000,100,0.001,0.003,1,10,10,random,1,first
109,iDR,True,0.03743610544238864,0.003050835659553736,10,"[0.03384044 0.03813711 0.01000742 0.01002703 0.01007569 0.01001459
 0.08528987 0.78231845 0.01021184 0.01007757]",[ 4  8 10 13 18 21 25 27 29 30],100,93,0.018352,1000,100,0.001,0.003,1,10,10,random,1,first
110,idID,True,0.037429665837310576,0.003050680658163523,10,"[0.03384173 0.03810043 0.0100078  0.01002741 0.01007607 0.01001497
 0.08529312 0.78234828 0.01021223 0.01007795]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015911,1000,100,0.001,0.003,1,10,10,random,1,first
111,TID,True,0.03742571479488464,0.0030505921889765696,10,"[0.03384173 0.03806232 0.0100078  0.01002741 0.01007607 0.01001497
 0.08533122 0.78234828 0.01021223 0.01007795]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014087,1000,100,0.001,0.003,1,10,10,random,1,first
112,TID,True,0.037417254848059446,0.0030503827008246283,10,"[0.03384173 0.03806232 0.0100078  0.01002741 0.01007607 0.01001497
 0.08524589 0.78243361 0.01021223 0.01007795]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014346,1000,100,0.001,0.003,1,10,10,random,1,first
113,iDR,True,0.03741082561187222,0.003050227986152732,10,"[0.03384302 0.03802571 0.01000819 0.0100278  0.01007646 0.01001535
 0.08524914 0.7824634  0.01021262 0.01007833]",[ 4  8 10 13 18 21 25 27 29 30],100,91,0.01822,1000,100,0.001,0.003,1,10,10,random,1,first
114,TID,True,0.037402371250709575,0.0030500186995230066,10,"[0.03384302 0.03802571 0.01000819 0.0100278  0.01007646 0.01001535
 0.08516389 0.78254865 0.01021262 0.01007833]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014544,1000,100,0.001,0.003,1,10,10,random,1,first
115,iDR,True,0.03737582514927755,0.00304946194594098,10,"[0.03381655 0.03799598 0.01000036 0.01001995 0.01006858 0.01000752
 0.08509729 0.78271868 0.01020463 0.01007045]",[ 4  8 10 13 18 21 25 27 29 30],100,91,0.018205,1000,100,0.001,0.003,1,10,10,random,1,first
116,TID,True,0.037373313188719434,0.003049604430850764,10,"[0.03385455 0.03795798 0.01000036 0.01001995 0.01006858 0.01000752
 0.08509729 0.78271868 0.01020463 0.01007045]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.0145,1000,100,0.001,0.003,1,10,10,random,1,first
117,idID,True,0.037366897116774295,0.003049450110789517,10,"[0.03385584 0.03792146 0.01000074 0.01002033 0.01006896 0.0100079
 0.08510052 0.78274839 0.01020502 0.01007084]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016094,1000,100,0.001,0.003,1,10,10,random,1,first
118,iDR,True,0.03736048638055473,0.003049295933349655,10,"[0.03385712 0.03788498 0.01000112 0.01002071 0.01006934 0.01000828
 0.08510375 0.78277807 0.01020541 0.01007122]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017781,1000,100,0.001,0.003,1,10,10,random,1,first
119,idID,True,0.03735408097669447,0.0030491418984106133,10,"[0.0338584  0.03784853 0.0100015  0.01002109 0.01006972 0.01000866
 0.08510698 0.78280773 0.01020579 0.0100716 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016488,1000,100,0.001,0.003,1,10,10,random,1,first
120,TID,True,0.037350153758345224,0.0030490540141343684,10,"[0.0338584  0.03781068 0.0100015  0.01002109 0.01006972 0.01000866
 0.08514482 0.78280773 0.01020579 0.0100716 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014403,1000,100,0.001,0.003,1,10,10,random,1,first
121,idID,True,0.03734375952157533,0.003048900272150952,10,"[0.03385968 0.03777429 0.01000188 0.01002147 0.0100701  0.01000904
 0.08514804 0.78283733 0.01020618 0.01007198]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016124,1000,100,0.001,0.003,1,10,10,random,1,first
122,TID,True,0.03733912645174107,0.003048611550642881,10,"[0.03382582 0.03777429 0.01000188 0.01002147 0.0100701  0.01000904
 0.08514804 0.78287119 0.01020618 0.01007198]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014655,1000,100,0.001,0.003,1,10,10,random,1,first
123,idID,True,0.03733273727474482,0.003048457939885164,10,"[0.0338271  0.03773795 0.01000225 0.01002185 0.01007048 0.01000942
 0.08515126 0.78290076 0.01020657 0.01007236]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016329,1000,100,0.001,0.003,1,10,10,random,1,first
124,TID,True,0.03732428494975433,0.003048248893539965,10,"[0.0338271  0.03773795 0.01000225 0.01002185 0.01007048 0.01000942
 0.08506611 0.78298591 0.01020657 0.01007236]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014824,1000,100,0.001,0.003,1,10,10,random,1,first
125,idID,True,0.037317900253758446,0.0030480954169151797,10,"[0.03382838 0.03770163 0.01000263 0.01002223 0.01007086 0.01000979
 0.08506932 0.78301546 0.01020695 0.01007274]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016453,1000,100,0.001,0.003,1,10,10,random,1,first
126,iDR,True,0.03731152087386422,0.0030479420821997324,10,"[0.03382965 0.03766535 0.01000301 0.01002261 0.01007124 0.01001017
 0.08507253 0.78304499 0.01020734 0.01007312]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018188,1000,100,0.001,0.003,1,10,10,random,1,first
127,idID,True,0.037305146806704666,0.0030477888892735273,10,"[0.03383093 0.0376291  0.01000338 0.01002299 0.01007162 0.01001055
 0.08507573 0.78307448 0.01020772 0.0100735 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016166,1000,100,0.001,0.003,1,10,10,random,1,first
128,idID,True,0.03729877804891291,0.0030476358380165562,10,"[0.0338322  0.03759289 0.01000376 0.01002336 0.010072   0.01001092
 0.08507893 0.78310395 0.0102081  0.01007388]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016368,1000,100,0.001,0.003,1,10,10,random,1,first
129,TID,True,0.03729032881197998,0.00304742696923585,10,"[0.0338322  0.03759289 0.01000376 0.01002336 0.010072   0.01001092
 0.08499385 0.78318903 0.0102081  0.01007388]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014662,1000,100,0.001,0.003,1,10,10,random,1,first
130,TID,True,0.03728269176475389,0.003047247388016973,10,"[0.0338322  0.03755529 0.01000376 0.01002336 0.010072   0.01001092
 0.08499385 0.78322662 0.0102081  0.01007388]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014555,1000,100,0.001,0.003,1,10,10,random,1,first
131,idID,True,0.03727712560024716,0.003047098997161787,10,"[0.03383508 0.03755849 0.01000461 0.01002421 0.01007286 0.01001178
 0.08491608 0.7832932  0.01020897 0.01007473]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016057,1000,100,0.001,0.003,1,10,10,random,1,first
132,iDR,True,0.037270765610821925,0.003046946207220901,10,"[0.03383635 0.03752234 0.01000499 0.01002459 0.01007324 0.01001215
 0.08491927 0.78332262 0.01020936 0.01007511]",[ 4  8 10 13 18 21 25 27 29 30],100,92,0.018255,1000,100,0.001,0.003,1,10,10,random,1,first
133,TID,True,0.037262327332779524,0.0030467377304202333,10,"[0.03383635 0.03752234 0.01000499 0.01002459 0.01007324 0.01001215
 0.08483435 0.78340754 0.01020936 0.01007511]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014725,1000,100,0.001,0.003,1,10,10,random,1,first
134,iDR,True,0.0372559718128231,0.00304658507398569,10,"[0.03383762 0.03748622 0.01000536 0.01002497 0.01007361 0.01001253
 0.08483753 0.78343693 0.01020974 0.01007549]",[ 4  8 10 13 18 21 25 27 29 30],100,87,0.018026,1000,100,0.001,0.003,1,10,10,random,1,first
135,iDR,True,0.037249621591048276,0.0030464325587678484,10,"[0.03383888 0.03745014 0.01000574 0.01002534 0.01007399 0.0100129
 0.08484071 0.7834663  0.01021012 0.01007587]",[ 4  8 10 13 18 21 25 27 29 30],100,94,0.018382,1000,100,0.001,0.003,1,10,10,random,1,first
136,idID,True,0.0372432766640866,0.0030462801846470773,10,"[0.03384015 0.03741409 0.01000611 0.01002572 0.01007437 0.01001328
 0.08484389 0.78349564 0.0102105  0.01007625]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015927,1000,100,0.001,0.003,1,10,10,random,1,first
137,iDR,True,0.03723693702856966,0.003046127951503824,10,"[0.03384142 0.03737807 0.01000649 0.01002609 0.01007475 0.01001365
 0.08484706 0.78352496 0.01021089 0.01007662]",[ 4  8 10 13 18 21 25 27 29 30],100,89,0.018107,1000,100,0.001,0.003,1,10,10,random,1,first
138,TID,True,0.03722850186101101,0.003045919651963279,10,"[0.03384142 0.03737807 0.01000649 0.01002609 0.01007475 0.01001365
 0.08476222 0.7836098  0.01021089 0.01007662]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014264,1000,100,0.001,0.003,1,10,10,random,1,first
139,idID,True,0.03722216668581687,0.0030457675518919427,10,"[0.03384268 0.03734209 0.01000686 0.01002647 0.01007512 0.01001403
 0.08476538 0.7836391  0.01021127 0.010077  ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016471,1000,100,0.001,0.003,1,10,10,random,1,first
140,TID,True,0.03721373712027343,0.0030455594528725973,10,"[0.03384268 0.03734209 0.01000686 0.01002647 0.01007512 0.01001403
 0.08468062 0.78372386 0.01021127 0.010077  ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014118,1000,100,0.001,0.003,1,10,10,random,1,first
141,TID,True,0.037206144127878024,0.003045381069700813,10,"[0.03384268 0.03730475 0.01000686 0.01002647 0.01007512 0.01001403
 0.08468062 0.7837612  0.01021127 0.010077  ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014362,1000,100,0.001,0.003,1,10,10,random,1,first
142,TID,True,0.03720397273186156,0.0030453679951860913,10,"[0.03384268 0.03730475 0.01000686 0.01001644 0.01007512 0.01001403
 0.08468062 0.78377123 0.01021127 0.010077  ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01462,1000,100,0.001,0.003,1,10,10,random,1,first
143,iDR,True,0.03719764735146517,0.0030452161729196893,10,"[0.03384395 0.03726884 0.01000723 0.01001682 0.0100755  0.0100144
 0.08468378 0.78380047 0.01021165 0.01007738]",[ 4  8 10 13 18 21 25 27 29 30],100,90,0.018209,1000,100,0.001,0.003,1,10,10,random,1,first
144,TID,True,0.03719006793386899,0.0030450381396943797,10,"[0.03384395 0.03723157 0.01000723 0.01001682 0.0100755  0.0100144
 0.08468378 0.78383774 0.01021165 0.01007738]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014215,1000,100,0.001,0.003,1,10,10,random,1,first
145,idID,True,0.03718375324541061,0.0030448866029977027,10,"[0.03384521 0.03719572 0.01000761 0.01001719 0.01007587 0.01001477
 0.08468693 0.78386692 0.01021203 0.01007775]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01573,1000,100,0.001,0.003,1,10,10,random,1,first
146,idID,True,0.03717744382957484,0.003044735206569907,10,"[0.03384646 0.03715991 0.01000798 0.01001756 0.01007625 0.01001515
 0.08469008 0.78389608 0.01021241 0.01007813]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01586,1000,100,0.001,0.003,1,10,10,random,1,first
147,TID,True,0.0371749735529126,0.003044874556217523,10,"[0.03388362 0.03712275 0.01000798 0.01001756 0.01007625 0.01001515
 0.08469008 0.78389608 0.01021241 0.01007813]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014537,1000,100,0.001,0.003,1,10,10,random,1,first
148,iDR,True,0.03714851442797435,0.0030443208740530145,10,"[0.03385708 0.03709367 0.01000014 0.01000971 0.01006836 0.0100073
 0.08462375 0.78406535 0.01020441 0.01007023]",[ 4  8 10 13 18 21 25 27 29 30],100,98,0.018597,1000,100,0.001,0.003,1,10,10,random,1,first
149,iDR,True,0.03714221883010725,0.00304416987202955,10,"[0.03385834 0.03705795 0.01000051 0.01001009 0.01006873 0.01000767
 0.08462688 0.78409444 0.01020479 0.01007061]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016507,1000,100,0.001,0.003,1,10,10,random,1,first
150,idID,True,0.0371359284929549,0.0030440190098216403,10,"[0.03385959 0.03702226 0.01000088 0.01001046 0.0100691  0.01000804
 0.08463002 0.78412349 0.01020517 0.01007098]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016672,1000,100,0.001,0.003,1,10,10,random,1,first
151,iDR,True,0.03712964341314734,0.0030438682873105884,10,"[0.03386085 0.03698661 0.01000125 0.01001083 0.01006948 0.01000841
 0.08463315 0.78415252 0.01020554 0.01007135]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.01776,1000,100,0.001,0.003,1,10,10,random,1,first
152,TID,True,0.037122115787299154,0.003043691602271874,10,"[0.03386085 0.03694962 0.01000125 0.01001083 0.01006948 0.01000841
 0.08463315 0.78418951 0.01020554 0.01007135]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014996,1000,100,0.001,0.003,1,10,10,random,1,first
153,iDR,True,0.037115841346978526,0.003043541163398876,10,"[0.0338621  0.03691404 0.01000162 0.0100112  0.01006985 0.01000878
 0.08463628 0.78421849 0.01020592 0.01007172]",[ 4  8 10 13 18 21 25 27 29 30],100,85,0.017886,1000,100,0.001,0.003,1,10,10,random,1,first
154,TID,True,0.03710832720014343,0.003043364825037917,10,"[0.0338621  0.03687712 0.01000162 0.0100112  0.01006985 0.01000878
 0.08463628 0.7842554  0.01020592 0.01007172]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.013981,1000,100,0.001,0.003,1,10,10,random,1,first
155,TID,True,0.03709989945038114,0.003043157042967512,10,"[0.0338621  0.03687712 0.01000162 0.0100112  0.01006985 0.01000878
 0.08455164 0.78434004 0.01020592 0.01007172]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014645,1000,100,0.001,0.003,1,10,10,random,1,first
156,iDR,True,0.03709363481988788,0.003043006879571218,10,"[0.03386335 0.03684161 0.01000199 0.01001157 0.01007022 0.01000915
 0.08455476 0.78436896 0.0102063  0.0100721 ]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017742,1000,100,0.001,0.003,1,10,10,random,1,first
157,idID,True,0.03708737543046999,0.0030428568552789232,10,"[0.0338646  0.03680612 0.01000236 0.01001194 0.01007059 0.01000952
 0.08455788 0.78439786 0.01020667 0.01007247]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016078,1000,100,0.001,0.003,1,10,10,random,1,first
158,iDR,True,0.0370811212787576,0.0030427069699724123,10,"[0.03386584 0.03677067 0.01000273 0.0100123  0.01007096 0.01000989
 0.08456099 0.78442673 0.01020705 0.01007284]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.01807,1000,100,0.001,0.003,1,10,10,random,1,first
159,idID,True,0.0370748723613809,0.003042557223533549,10,"[0.03386709 0.03673525 0.01000309 0.01001267 0.01007133 0.01001026
 0.0845641  0.78445558 0.01020742 0.01007321]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016701,1000,100,0.001,0.003,1,10,10,random,1,first
160,idID,True,0.0370686286749702,0.0030424076158442753,10,"[0.03386833 0.03669986 0.01000346 0.01001304 0.0100717  0.01001063
 0.08456721 0.7844844  0.0102078  0.01007358]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016469,1000,100,0.001,0.003,1,10,10,random,1,first
161,iDR,True,0.037062390216156,0.0030422581467866175,10,"[0.03386957 0.03666451 0.01000383 0.01001341 0.01007207 0.01001099
 0.08457031 0.78451319 0.01020817 0.01007395]",[ 4  8 10 13 18 21 25 27 29 30],100,88,0.018037,1000,100,0.001,0.003,1,10,10,random,1,first
162,TID,True,0.0370549219169941,0.003042083000440639,10,"[0.03386957 0.03662784 0.01000383 0.01001341 0.01007207 0.01001099
 0.08457031 0.78454985 0.01020817 0.01007395]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014106,1000,100,0.001,0.003,1,10,10,random,1,first
163,TID,True,0.03704649509445207,0.0030418753803284015,10,"[0.03386957 0.03662784 0.01000383 0.01001341 0.01007207 0.01001099
 0.08448574 0.78463442 0.01020817 0.01007395]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014069,1000,100,0.001,0.003,1,10,10,random,1,first
164,TID,True,0.037044172111057524,0.003041879975373954,10,"[0.03386957 0.03662784 0.01000383 0.01001341 0.01007207 0.01000098
 0.08448574 0.78464443 0.01020817 0.01007395]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014698,1000,100,0.001,0.003,1,10,10,random,1,first
165,idID,True,0.03703794328636111,0.003041730780313916,10,"[0.03387082 0.03659255 0.0100042  0.01001377 0.01007244 0.01000135
 0.08448883 0.78467317 0.01020855 0.01007432]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015362,1000,100,0.001,0.003,1,10,10,random,1,first
166,TID,True,0.0370355017493793,0.003041868002391902,10,"[0.03390741 0.03655596 0.0100042  0.01001377 0.01007244 0.01000135
 0.08448883 0.78467317 0.01020855 0.01007432]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01412,1000,100,0.001,0.003,1,10,10,random,1,first
167,iDR,True,0.03702928376521001,0.0030417190996918247,10,"[0.03390865 0.03652074 0.01000456 0.01001414 0.01007281 0.01000171
 0.08449192 0.78470186 0.01020892 0.01007468]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.017784,1000,100,0.001,0.003,1,10,10,random,1,first
168,idID,True,0.03702307099223783,0.0030415703350234148,10,"[0.03390989 0.03648555 0.01000493 0.01001451 0.01007318 0.01000208
 0.08449501 0.78473052 0.01020929 0.01007505]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01603,1000,100,0.001,0.003,1,10,10,random,1,first
169,iDR,True,0.03701686342709357,0.003041421708269183,10,"[0.03391112 0.0364504  0.01000529 0.01001487 0.01007354 0.01000244
 0.08449809 0.78475915 0.01020967 0.01007542]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.01757,1000,100,0.001,0.003,1,10,10,random,1,first
