iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.11591954232652642,0.11823793317305695,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.12610213 0.         0.         0.         0.         0.         0.         0.39024357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
53,0.1156754717983265,0.12031225349138756,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.1248411  0.         0.         0.         0.         0.         0.         0.3915046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
54,0.1156754717983265,0.1156754717983265,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.1248411  0.         0.         0.         0.         0.         0.         0.3915046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
55,0.1156754717983265,0.11798898123429304,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.1248411  0.         0.         0.         0.         0.         0.         0.3915046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
56,0.1156754717983265,0.12030249067025957,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.1248411  0.         0.         0.         0.         0.         0.         0.3915046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
57,0.11543291514190593,0.12237344344980552,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.12359269 0.         0.         0.         0.         0.         0.         0.39275301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
58,0.11543291514190593,0.11543291514190593,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.12359269 0.         0.         0.         0.         0.         0.         0.39275301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
59,0.11519187566253351,0.11750053396537163,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.12235677 0.         0.         0.         0.         0.         0.         0.39398893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
60,0.11495235626539022,0.11495235626539022,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13713876 0.1211332  0.         0.         0.         0.         0.         0.         0.3952125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
61,0.1147137862136268,0.1147137862136268,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13576737 0.1211332  0.         0.         0.         0.         0.         0.         0.39658389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
62,0.1147137862136268,0.1147137862136268,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13576737 0.1211332  0.         0.         0.         0.         0.         0.         0.39658389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
63,0.1147137862136268,0.11700806193789934,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13576737 0.1211332  0.         0.         0.         0.         0.         0.         0.39658389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
64,0.1147137862136268,0.11930233766217187,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13576737 0.1211332  0.         0.         0.         0.         0.         0.         0.39658389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
65,0.1147137862136268,0.1215966133864444,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13800006 0.         0.         0.13576737 0.1211332  0.         0.         0.         0.         0.         0.         0.39658389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
66,0.1144995593956471,0.12367666229273724,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13662006 0.         0.         0.13576737 0.1211332  0.         0.         0.         0.         0.         0.         0.39796389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
67,0.1144995593956471,0.1144995593956471,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13662006 0.         0.         0.13576737 0.1211332  0.         0.         0.         0.         0.         0.         0.39796389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
68,0.1142615891724917,0.11655158036040464,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13662006 0.         0.         0.13576737 0.11992187 0.         0.         0.         0.         0.         0.         0.39917522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
69,0.1142615891724917,0.1142615891724917,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13662006 0.         0.         0.13576737 0.11992187 0.         0.         0.         0.         0.         0.         0.39917522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
70,0.1142615891724917,0.11654682095594153,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13662006 0.         0.         0.13576737 0.11992187 0.         0.         0.         0.         0.         0.         0.39917522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
71,0.1142615891724917,0.11883205273939136,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13662006 0.         0.         0.13576737 0.11992187 0.         0.         0.         0.         0.         0.         0.39917522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
72,0.1142615891724917,0.1211172845228412,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13662006 0.         0.         0.13576737 0.11992187 0.         0.         0.         0.         0.         0.         0.39917522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
73,0.1140481502752259,0.12318907740902524,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13525386 0.         0.         0.13576737 0.11992187 0.         0.         0.         0.         0.         0.         0.40054142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
74,0.11381154556043953,0.11381154556043953,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13525386 0.         0.         0.13576737 0.11872265 0.         0.         0.         0.         0.         0.         0.40174064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
75,0.11357409144328309,0.11357409144328309,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13525386 0.         0.         0.1344097  0.11872265 0.         0.         0.         0.         0.         0.         0.40309831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
76,0.11357409144328309,0.11357409144328309,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13525386 0.         0.         0.1344097  0.11872265 0.         0.         0.         0.         0.         0.         0.40309831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
77,0.11336118364690098,0.11563266547576664,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390132 0.         0.         0.1344097  0.11872265 0.         0.         0.         0.         0.         0.         0.40445085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
78,0.11336118364690098,0.11336118364690098,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390132 0.         0.         0.1344097  0.11872265 0.         0.         0.         0.         0.         0.         0.40445085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
79,0.11312477097792067,0.1153919946508587,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390132 0.         0.         0.1330656  0.11872265 0.         0.         0.         0.         0.         0.         0.40579495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
80,0.11288968356905066,0.11288968356905066,0.0037284983399999997,[0.         0.         0.         0.         0.20851448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390132 0.         0.         0.13173495 0.11872265 0.         0.         0.         0.         0.         0.         0.40712561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
