iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,TID,True,0.021355383170198725,0.010149998403096555,10,"[0.90932883 0.01001479 0.01000849 0.01001608 0.01000268 0.01002556
 0.01005681 0.01052255 0.01001016 0.01001404]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047662,1000,100,0.003,0.006,1,10,10,best,8,random
373,TID,True,0.021350631099117168,0.010150181598025828,10,"[0.909359   0.01001479 0.01000849 0.01001608 0.01000268 0.01002556
 0.01002664 0.01052255 0.01001016 0.01001404]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047861,1000,100,0.003,0.006,1,10,10,best,8,random
374,iDR,False,0.021346517462787817,0.010150428218084328,10,"[0.90938771 0.01001511 0.01000881 0.0100164  0.01000299 0.01002588
 0.01002696 0.01049132 0.01001048 0.01001435]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047323,1000,100,0.003,0.006,1,10,10,best,8,random
375,TID,True,0.021341763119371058,0.01015069659643995,10,"[0.90941918 0.01001511 0.01000881 0.0100164  0.01000299 0.01002588
 0.01002696 0.01045984 0.01001048 0.01001435]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047401,1000,100,0.003,0.006,1,10,10,best,8,random
376,iDR,False,0.021337673107319766,0.010150941762851293,10,"[0.90944772 0.01001542 0.01000912 0.01001671 0.01000331 0.01002619
 0.01002728 0.01042879 0.01001079 0.01001467]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.04852,1000,100,0.003,0.006,1,10,10,best,8,random
377,TID,True,0.021332946458130053,0.010151208541723583,10,"[0.90947901 0.01001542 0.01000912 0.01001671 0.01000331 0.01002619
 0.01002728 0.0103975  0.01001079 0.01001467]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047896,1000,100,0.003,0.006,1,10,10,best,8,random
378,iDR,False,0.021328879940818335,0.010151452262914093,10,"[0.90950738 0.01001574 0.01000943 0.01001702 0.01000362 0.01002651
 0.01002759 0.01036663 0.0100111  0.01001498]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047506,1000,100,0.003,0.006,1,10,10,best,8,random
379,iDR,False,0.02132482507658934,0.010151695268078166,10,"[0.90953567 0.01001605 0.01000974 0.01001733 0.01000393 0.01002682
 0.0100279  0.01033586 0.01001141 0.01001529]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047595,1000,100,0.003,0.006,1,10,10,best,8,random
380,iDR,False,0.021320781833679782,0.010151937559274609,10,"[0.90956387 0.01001636 0.01001005 0.01001764 0.01000424 0.01002713
 0.01002821 0.01030517 0.01001173 0.0100156 ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048316,1000,100,0.003,0.006,1,10,10,best,8,random
381,iDR,False,0.0213167501804032,0.010152179138556563,10,"[0.90959199 0.01001667 0.01001036 0.01001795 0.01000455 0.01002744
 0.01002852 0.01027457 0.01001203 0.01001591]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04739,1000,100,0.003,0.006,1,10,10,best,8,random
382,TID,True,0.021312091889633445,0.01015244197233045,10,"[0.90962281 0.01001667 0.01001036 0.01001795 0.01000455 0.01002744
 0.01002852 0.01024375 0.01001203 0.01001591]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047143,1000,100,0.003,0.006,1,10,10,best,8,random
383,iDR,False,0.02130808341076191,0.01015268212719242,10,"[0.90965077 0.01001698 0.01001067 0.01001826 0.01000486 0.01002775
 0.01002883 0.01021333 0.01001234 0.01001622]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046975,1000,100,0.003,0.006,1,10,10,best,8,random
384,iDR,False,0.0213040864266838,0.010152921576284868,10,"[0.90967864 0.01001728 0.01001098 0.01001857 0.01000516 0.01002806
 0.01002914 0.010183   0.01001265 0.01001653]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047126,1000,100,0.003,0.006,1,10,10,best,8,random
385,iDR,False,0.02130010090601923,0.010153160321638396,10,"[0.90970643 0.01001759 0.01001128 0.01001888 0.01000547 0.01002836
 0.01002944 0.01015276 0.01001296 0.01001683]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047694,1000,100,0.003,0.006,1,10,10,best,8,random
386,iDR,False,0.021296126817464543,0.010153398365278038,10,"[0.90973414 0.01001789 0.01001159 0.01001918 0.01000577 0.01002867
 0.01002975 0.01012261 0.01001326 0.01001714]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047998,1000,100,0.003,0.006,1,10,10,best,8,random
387,iDR,False,0.02129216412979216,0.010153635709223256,10,"[0.90976177 0.0100182  0.01001189 0.01001948 0.01000608 0.01002897
 0.01003005 0.01009255 0.01001356 0.01001744]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048501,1000,100,0.003,0.006,1,10,10,best,8,random
388,iDR,False,0.02128821281185042,0.010153872355487951,10,"[0.90978931 0.0100185  0.0100122  0.01001979 0.01000638 0.01002928
 0.01003036 0.01006258 0.01001387 0.01001774]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047268,1000,100,0.003,0.006,1,10,10,best,8,random
389,iDR,False,0.021284092555671926,0.010154033674722122,10,"[0.90981669 0.0100188  0.0100125  0.01002009 0.01000668 0.01002958
 0.01000057 0.01006288 0.01001417 0.01001805]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047144,1000,100,0.003,0.006,1,10,10,best,8,random
390,iDR,False,0.02128015217855921,0.010154269637285234,10,"[0.90984416 0.01001911 0.0100128  0.01002039 0.01000698 0.01002988
 0.01000087 0.01003299 0.01001447 0.01001835]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046665,1000,100,0.003,0.006,1,10,10,best,8,random
391,iDR,False,0.021276223110237722,0.01015450490614425,10,"[0.90987154 0.01001941 0.0100131  0.01002069 0.01000728 0.01003018
 0.01000117 0.0100032  0.01001477 0.01001865]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046447,1000,100,0.003,0.006,1,10,10,best,8,random
392,iDR,True,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04741,1000,100,0.003,0.006,1,10,10,best,8,random
393,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046681,1000,100,0.003,0.006,1,10,10,best,8,random
394,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046553,1000,100,0.003,0.006,1,10,10,best,8,random
395,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.045625,1000,100,0.003,0.006,1,10,10,best,8,random
396,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047043,1000,100,0.003,0.006,1,10,10,best,8,random
397,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046205,1000,100,0.003,0.006,1,10,10,best,8,random
398,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046221,1000,100,0.003,0.006,1,10,10,best,8,random
399,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.04738,1000,100,0.003,0.006,1,10,10,best,8,random
400,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04758,1000,100,0.003,0.006,1,10,10,best,8,random
401,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047649,1000,100,0.003,0.006,1,10,10,best,8,random
402,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047027,1000,100,0.003,0.006,1,10,10,best,8,random
403,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047627,1000,100,0.003,0.006,1,10,10,best,8,random
404,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046265,1000,100,0.003,0.006,1,10,10,best,8,random
405,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.04769,1000,100,0.003,0.006,1,10,10,best,8,random
406,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046838,1000,100,0.003,0.006,1,10,10,best,8,random
407,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04645,1000,100,0.003,0.006,1,10,10,best,8,random
408,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046478,1000,100,0.003,0.006,1,10,10,best,8,random
409,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04723,1000,100,0.003,0.006,1,10,10,best,8,random
410,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04634,1000,100,0.003,0.006,1,10,10,best,8,random
411,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046469,1000,100,0.003,0.006,1,10,10,best,8,random
412,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047455,1000,100,0.003,0.006,1,10,10,best,8,random
413,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046658,1000,100,0.003,0.006,1,10,10,best,8,random
414,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046933,1000,100,0.003,0.006,1,10,10,best,8,random
415,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047182,1000,100,0.003,0.006,1,10,10,best,8,random
416,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047436,1000,100,0.003,0.006,1,10,10,best,8,random
417,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046297,1000,100,0.003,0.006,1,10,10,best,8,random
418,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046584,1000,100,0.003,0.006,1,10,10,best,8,random
419,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047339,1000,100,0.003,0.006,1,10,10,best,8,random
420,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047808,1000,100,0.003,0.006,1,10,10,best,8,random
421,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047261,1000,100,0.003,0.006,1,10,10,best,8,random
422,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046887,1000,100,0.003,0.006,1,10,10,best,8,random
423,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047085,1000,100,0.003,0.006,1,10,10,best,8,random
424,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046943,1000,100,0.003,0.006,1,10,10,best,8,random
425,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.046524,1000,100,0.003,0.006,1,10,10,best,8,random
426,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046678,1000,100,0.003,0.006,1,10,10,best,8,random
427,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.047645,1000,100,0.003,0.006,1,10,10,best,8,random
428,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.0469,1000,100,0.003,0.006,1,10,10,best,8,random
429,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047335,1000,100,0.003,0.006,1,10,10,best,8,random
430,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046633,1000,100,0.003,0.006,1,10,10,best,8,random
431,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047029,1000,100,0.003,0.006,1,10,10,best,8,random
432,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046235,1000,100,0.003,0.006,1,10,10,best,8,random
433,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.048495,1000,100,0.003,0.006,1,10,10,best,8,random
434,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046491,1000,100,0.003,0.006,1,10,10,best,8,random
435,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046725,1000,100,0.003,0.006,1,10,10,best,8,random
436,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.049139,1000,100,0.003,0.006,1,10,10,best,8,random
437,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047227,1000,100,0.003,0.006,1,10,10,best,8,random
438,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046829,1000,100,0.003,0.006,1,10,10,best,8,random
439,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046963,1000,100,0.003,0.006,1,10,10,best,8,random
440,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046803,1000,100,0.003,0.006,1,10,10,best,8,random
441,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046728,1000,100,0.003,0.006,1,10,10,best,8,random
442,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046298,1000,100,0.003,0.006,1,10,10,best,8,random
443,iDR,False,0.02126899096917686,0.010154753928089292,10,"[0.90989892 0.01001971 0.0100134  0.010021   0.01000759 0.01000039
 0.01000147 0.0100035  0.01001507 0.01001895]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046347,1000,100,0.003,0.006,1,10,10,best,8,random
