iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.11152757206028888,0.11152757206028888,0.002536175111455519,[0.         0.05116    0.         0.         0.022223   0.011484   0.04462308 0.048876   0.         0.016263   0.         0.05573743 0.         0.05209624 0.         0.         0.036882   0.         0.         0.         0.         0.048686   0.         0.         0.015574   0.011855   0.024716   0.023481   0.         0.         0.021679   0.         0.         0.         0.         0.         0.         0.03565188 0.         0.         0.         0.051141   0.         0.         0.         0.04419922 0.         0.         0.         0.053109   0.         0.         0.         0.         0.01178329 0.052631   0.         0.         0.         0.034727   0.02172186 0.         0.         0.02133    0.         0.         0.         0.         0.012452   0.         0.         0.         0.         0.016563   0.         0.045645   0.         0.         0.         0.         0.         0.045752   0.         0.         0.020207   0.         0.         0.         0.04775   ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
22,0.11148348084526123,0.11148348084526123,0.002536818499962709,[0.         0.05116    0.         0.         0.022223   0.011484   0.04462308 0.048876   0.         0.016263   0.         0.05573743 0.         0.05157527 0.         0.         0.036882   0.         0.         0.         0.         0.048686   0.         0.         0.015574   0.011855   0.024716   0.023481   0.         0.         0.021679   0.         0.         0.         0.         0.         0.         0.03565188 0.         0.         0.         0.051141   0.         0.         0.         0.04419922 0.         0.         0.         0.053109   0.         0.         0.         0.         0.01178329 0.052631   0.         0.         0.         0.034727   0.02172186 0.         0.         0.02133    0.         0.         0.         0.         0.012452   0.         0.         0.         0.         0.016563   0.         0.045645   0.         0.         0.         0.         0.         0.045752   0.         0.         0.020207   0.         0.         0.         0.04827096],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
23,0.11145340913982357,0.11145340913982357,0.0025379490299478774,[0.         0.05116    0.         0.         0.022223   0.011484   0.04462308 0.048876   0.         0.016263   0.         0.05573743 0.         0.05105952 0.         0.         0.036882   0.         0.         0.         0.         0.04920175 0.         0.         0.015574   0.011855   0.024716   0.023481   0.         0.         0.021679   0.         0.         0.         0.         0.         0.         0.03565188 0.         0.         0.         0.051141   0.         0.         0.         0.04419922 0.         0.         0.         0.053109   0.         0.         0.         0.         0.01178329 0.052631   0.         0.         0.         0.034727   0.02172186 0.         0.         0.02133    0.         0.         0.         0.         0.012452   0.         0.         0.         0.         0.016563   0.         0.045645   0.         0.         0.         0.         0.         0.045752   0.         0.         0.020207   0.         0.         0.         0.04827096],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
24,0.11142008884497641,0.11142008884497641,0.002537859675787325,[0.         0.05116    0.         0.         0.022223   0.011484   0.04462308 0.048876   0.         0.016263   0.         0.05573743 0.         0.05054893 0.         0.         0.036882   0.         0.         0.         0.         0.04920175 0.         0.         0.015574   0.011855   0.024716   0.0239916  0.         0.         0.021679   0.         0.         0.         0.         0.         0.         0.03565188 0.         0.         0.         0.051141   0.         0.         0.         0.04419922 0.         0.         0.         0.053109   0.         0.         0.         0.         0.01178329 0.052631   0.         0.         0.         0.034727   0.02172186 0.         0.         0.02133    0.         0.         0.         0.         0.012452   0.         0.         0.         0.         0.016563   0.         0.045645   0.         0.         0.         0.         0.         0.045752   0.         0.         0.020207   0.         0.         0.         0.04827096],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
25,0.11139268877964043,0.11139268877964043,0.0025367068919999996,[0.       0.051132 0.       0.       0.022211 0.011478 0.044598 0.048849 0.       0.016254 0.       0.056264 0.       0.050521 0.       0.       0.036861 0.       0.       0.       0.       0.049174 0.       0.       0.015565 0.011848 0.024702 0.023978 0.       0.       0.021667 0.       0.       0.       0.       0.       0.       0.035632 0.       0.       0.       0.051113 0.       0.       0.       0.044175 0.       0.       0.       0.053079 0.       0.       0.       0.       0.011777 0.052602 0.       0.       0.       0.034708 0.02171  0.       0.       0.021318 0.       0.       0.       0.       0.012445 0.       0.       0.       0.       0.016554 0.       0.04562  0.       0.       0.       0.       0.       0.045727 0.       0.       0.020196 0.       0.       0.       0.048244],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
26,0.11135324308929836,0.11135324308929836,0.00253823981352,[0.         0.051132   0.         0.         0.022211   0.011478   0.044598   0.048849   0.         0.016254   0.         0.056264   0.         0.050521   0.         0.         0.036861   0.         0.         0.         0.         0.049174   0.         0.         0.015565   0.011848   0.024702   0.023978   0.         0.         0.021667   0.         0.         0.         0.         0.         0.         0.035632   0.         0.         0.         0.051113   0.         0.         0.         0.044175   0.         0.         0.         0.05254821 0.         0.         0.         0.         0.01230779 0.052602   0.         0.         0.         0.034708   0.02171    0.         0.         0.021318   0.         0.         0.         0.         0.012445   0.         0.         0.         0.         0.016554   0.         0.04562    0.         0.         0.         0.         0.         0.045727   0.         0.         0.020196   0.         0.         0.         0.048244  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
27,0.1113240327825866,0.1113240327825866,0.0025396307270000003,[0.       0.051617 0.       0.       0.0222   0.011472 0.044575 0.048824 0.       0.016246 0.       0.056235 0.       0.050495 0.       0.       0.036842 0.       0.       0.       0.       0.049149 0.       0.       0.015557 0.011842 0.024689 0.023966 0.       0.       0.021656 0.       0.       0.       0.       0.       0.       0.035614 0.       0.       0.       0.051087 0.       0.       0.       0.044152 0.       0.       0.       0.052521 0.       0.       0.       0.       0.012301 0.052575 0.       0.       0.       0.03469  0.021699 0.       0.       0.021307 0.       0.       0.       0.       0.012439 0.       0.       0.       0.       0.016546 0.       0.045597 0.       0.       0.       0.       0.       0.045704 0.       0.       0.020186 0.       0.       0.       0.048219],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
28,0.11128389772065964,0.11128389772065964,0.0025424050750000003,[0.         0.05206275 0.         0.         0.0222     0.011472   0.04412925 0.048824   0.         0.016246   0.         0.056235   0.         0.050495   0.         0.         0.036842   0.         0.         0.         0.         0.049149   0.         0.         0.015557   0.011842   0.024689   0.023966   0.         0.         0.021656   0.         0.         0.         0.         0.         0.         0.035614   0.         0.         0.         0.051087   0.         0.         0.         0.044152   0.         0.         0.         0.052521   0.         0.         0.         0.         0.012301   0.052575   0.         0.         0.         0.03469    0.021699   0.         0.         0.021307   0.         0.         0.         0.         0.012439   0.         0.         0.         0.         0.016546   0.         0.045597   0.         0.         0.         0.         0.         0.045704   0.         0.         0.020186   0.         0.         0.         0.048219  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
29,0.11123491904748982,0.11123491904748982,0.00254427210476,[0.         0.05255099 0.         0.         0.0222     0.011472   0.04412925 0.04833576 0.         0.016246   0.         0.056235   0.         0.050495   0.         0.         0.036842   0.         0.         0.         0.         0.049149   0.         0.         0.015557   0.011842   0.024689   0.023966   0.         0.         0.021656   0.         0.         0.         0.         0.         0.         0.035614   0.         0.         0.         0.051087   0.         0.         0.         0.044152   0.         0.         0.         0.052521   0.         0.         0.         0.         0.012301   0.052575   0.         0.         0.         0.03469    0.021699   0.         0.         0.021307   0.         0.         0.         0.         0.012439   0.         0.         0.         0.         0.016546   0.         0.045597   0.         0.         0.         0.         0.         0.045704   0.         0.         0.020186   0.         0.         0.         0.048219  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
30,0.11119522969591004,0.11119522969591004,0.0025452600371200004,[0.         0.05290713 0.         0.         0.0222     0.011472   0.04412925 0.04833576 0.         0.016246   0.         0.056235   0.         0.050495   0.         0.         0.036842   0.         0.         0.         0.         0.049149   0.         0.         0.015557   0.011842   0.024689   0.023966   0.         0.         0.021656   0.         0.         0.         0.         0.         0.         0.03525786 0.         0.         0.         0.051087   0.         0.         0.         0.044152   0.         0.         0.         0.052521   0.         0.         0.         0.         0.012301   0.052575   0.         0.         0.         0.03469    0.021699   0.         0.         0.021307   0.         0.         0.         0.         0.012439   0.         0.         0.         0.         0.016546   0.         0.045597   0.         0.         0.         0.         0.         0.045704   0.         0.         0.020186   0.         0.         0.         0.048219  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
31,0.11117402360784132,0.11117402360784132,0.0025458002210000004,[0.       0.052933 0.       0.       0.022211 0.011478 0.044151 0.047875 0.       0.016254 0.       0.056262 0.       0.050519 0.       0.       0.03686  0.       0.       0.       0.       0.049173 0.       0.       0.015564 0.011848 0.024701 0.023978 0.       0.       0.021666 0.       0.       0.       0.       0.       0.       0.035275 0.       0.       0.       0.051112 0.       0.       0.       0.044173 0.       0.       0.       0.052546 0.       0.       0.       0.       0.012307 0.0526   0.       0.       0.       0.034707 0.021709 0.       0.       0.021317 0.       0.       0.       0.       0.012445 0.       0.       0.       0.       0.016554 0.       0.045619 0.       0.       0.       0.       0.       0.045726 0.       0.       0.020196 0.       0.       0.       0.048242],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
32,0.11114870576568005,0.11114870576568005,0.0025460596040000004,[0.       0.05296  0.       0.       0.022222 0.011484 0.044173 0.047899 0.       0.016262 0.       0.05629  0.       0.050039 0.       0.       0.036879 0.       0.       0.       0.       0.049198 0.       0.       0.015572 0.011854 0.024713 0.02399  0.       0.       0.021677 0.       0.       0.       0.       0.       0.       0.035293 0.       0.       0.       0.051138 0.       0.       0.       0.044195 0.       0.       0.       0.052573 0.       0.       0.       0.       0.012313 0.052627 0.       0.       0.       0.034725 0.02172  0.       0.       0.021328 0.       0.       0.       0.       0.012451 0.       0.       0.       0.       0.016562 0.       0.045642 0.       0.       0.       0.       0.       0.045749 0.       0.       0.020206 0.       0.       0.       0.048266],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
33,0.11111868978080645,0.11111868978080645,0.0025474899160000002,[0.       0.053461 0.       0.       0.02221  0.011478 0.04415  0.047874 0.       0.016253 0.       0.05626  0.       0.050013 0.       0.       0.036859 0.       0.       0.       0.       0.049172 0.       0.       0.015564 0.011848 0.0247   0.023977 0.       0.       0.021666 0.       0.       0.       0.       0.       0.       0.035274 0.       0.       0.       0.051111 0.       0.       0.       0.044172 0.       0.       0.       0.052545 0.       0.       0.       0.       0.012306 0.052599 0.       0.       0.       0.034707 0.021709 0.       0.       0.021317 0.       0.       0.       0.       0.012444 0.       0.       0.       0.       0.016553 0.       0.045618 0.       0.       0.       0.       0.       0.045725 0.       0.       0.020195 0.       0.       0.       0.04824 ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
34,0.11107598527953885,0.11107598527953885,0.00254810757655,[0.         0.053461   0.         0.         0.02221    0.011478   0.04415    0.047874   0.         0.016253   0.         0.05626    0.         0.04951287 0.         0.         0.036859   0.         0.         0.         0.         0.049172   0.         0.         0.015564   0.011848   0.0247     0.023977   0.         0.         0.021666   0.         0.         0.         0.         0.         0.         0.035274   0.         0.         0.         0.051111   0.         0.         0.         0.044172   0.         0.         0.         0.052545   0.         0.         0.         0.         0.012306   0.052599   0.         0.         0.         0.034707   0.021709   0.         0.         0.021317   0.         0.         0.         0.         0.012444   0.         0.         0.         0.         0.016553   0.         0.045618   0.         0.         0.         0.         0.         0.045725   0.         0.         0.020195   0.         0.         0.         0.04874013],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
