iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.057002012203386396,0.057002012203386396,0.0027578262850000003,[0.       0.       0.       0.053201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04581  0.059546 0.       0.       0.       0.       0.051563 0.       0.       0.       0.       0.       0.       0.       0.       0.050832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01156  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041869 0.       0.       0.       0.       0.       0.       0.       0.061989 0.       0.       0.       0.       0.       0.052914 0.032924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
21,0.05694814558483081,0.05694814558483081,0.0027571074150000005,[0.       0.       0.       0.053229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045834 0.059577 0.       0.       0.       0.       0.05159  0.       0.       0.       0.       0.       0.       0.       0.       0.050859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041891 0.       0.       0.       0.       0.       0.       0.       0.062022 0.       0.       0.       0.       0.       0.052413 0.032941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
22,0.05689497887093777,0.05689497887093777,0.002756402351,[0.       0.       0.       0.053257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045858 0.059608 0.       0.       0.       0.       0.051617 0.       0.       0.       0.       0.       0.       0.       0.       0.050886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.53836  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041913 0.       0.       0.       0.       0.       0.       0.       0.062055 0.       0.       0.       0.       0.       0.051916 0.032958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
23,0.056679270291032,0.056679270291032,0.002755686352,[0.       0.       0.       0.052972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045612 0.059289 0.       0.       0.       0.       0.051341 0.       0.       0.       0.       0.       0.       0.       0.       0.050614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.540832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01151  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041689 0.       0.       0.       0.       0.       0.       0.       0.061723 0.       0.       0.       0.       0.       0.051638 0.032782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
24,0.05646252152073599,0.05646252152073599,0.002754969285,[0.       0.       0.       0.052687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045367 0.05897  0.       0.       0.       0.       0.051065 0.       0.       0.       0.       0.       0.       0.       0.       0.050342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041465 0.       0.       0.       0.       0.       0.       0.       0.061391 0.       0.       0.       0.       0.       0.05136  0.032606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
25,0.05624467687738766,0.05624467687738766,0.002754246974,[0.       0.       0.       0.052402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045122 0.058651 0.       0.       0.       0.       0.050789 0.       0.       0.       0.       0.       0.       0.       0.       0.05007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041241 0.       0.       0.       0.       0.       0.       0.       0.061059 0.       0.       0.       0.       0.       0.051082 0.03243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
26,0.05602634778320168,0.05602634778320168,0.002753528949,[0.       0.       0.       0.052118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044877 0.058333 0.       0.       0.       0.       0.050513 0.       0.       0.       0.       0.       0.       0.       0.       0.049798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.548234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041017 0.       0.       0.       0.       0.       0.       0.       0.060728 0.       0.       0.       0.       0.       0.050805 0.032254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
27,0.05580707004300334,0.05580707004300334,0.0027528078679999995,[0.       0.       0.       0.051834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044632 0.058015 0.       0.       0.       0.       0.050238 0.       0.       0.       0.       0.       0.       0.       0.       0.049526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040793 0.       0.       0.       0.       0.       0.       0.       0.060397 0.       0.       0.       0.       0.       0.050528 0.032078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
28,0.055587187377291986,0.055587187377291986,0.0027520946090000007,[0.       0.       0.       0.05155  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044388 0.057697 0.       0.       0.       0.       0.049963 0.       0.       0.       0.       0.       0.       0.       0.       0.049255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0112   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04057  0.       0.       0.       0.       0.       0.       0.       0.060066 0.       0.       0.       0.       0.       0.050251 0.031902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
29,0.055534841844010585,0.055534841844010585,0.0027514134380000003,[0.       0.       0.       0.051576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04441  0.057726 0.       0.       0.       0.       0.049988 0.       0.       0.       0.       0.       0.       0.       0.       0.04928  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04059  0.       0.       0.       0.       0.       0.       0.       0.060096 0.       0.       0.       0.       0.       0.049774 0.031918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
30,0.05548273178119123,0.05548273178119123,0.002750386359,[0.       0.       0.       0.051602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044432 0.057755 0.       0.       0.       0.       0.049513 0.       0.       0.       0.       0.       0.       0.       0.       0.049305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04061  0.       0.       0.       0.       0.       0.       0.       0.060126 0.       0.       0.       0.       0.       0.049799 0.031934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
31,0.05543095738789298,0.05543095738789298,0.0027497137500000005,[0.       0.       0.       0.051628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044454 0.057784 0.       0.       0.       0.       0.049538 0.       0.       0.       0.       0.       0.       0.       0.       0.04933  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04063  0.       0.       0.       0.       0.       0.       0.       0.060156 0.       0.       0.       0.       0.       0.049326 0.03195  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
32,0.0552101705799522,0.0552101705799522,0.002748999689,[0.       0.       0.       0.051343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044209 0.057466 0.       0.       0.       0.       0.049265 0.       0.       0.       0.       0.       0.       0.       0.       0.049058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040406 0.       0.       0.       0.       0.       0.       0.       0.059824 0.       0.       0.       0.       0.       0.049054 0.031774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
33,0.05515836635017751,0.05515836635017751,0.002747986842,[0.       0.       0.       0.051368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044231 0.057494 0.       0.       0.       0.       0.048796 0.       0.       0.       0.       0.       0.       0.       0.       0.049082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040426 0.       0.       0.       0.       0.       0.       0.       0.059854 0.       0.       0.       0.       0.       0.049078 0.03179  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
34,0.05493725448419542,0.05493725448419542,0.002747286748,[0.       0.       0.       0.051084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043986 0.057176 0.       0.       0.       0.       0.048526 0.       0.       0.       0.       0.       0.       0.       0.       0.04881  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.559173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0111   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040202 0.       0.       0.       0.       0.       0.       0.       0.059523 0.       0.       0.       0.       0.       0.048806 0.031614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,12,best,60,random
