iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.05205621125352087,0.005098924190189599,10,"[0.01000107 0.01157606 0.88929867 0.012056   0.01209882 0.01001673
 0.01053391 0.01311653 0.01557347 0.01572874]",[ 4  8 11 12 15 16 19 21 22 25],100,57,0.016535,1000,100,0.001,0.005,1,10,10,random,9,random
94,iDR,True,0.05205047282363483,0.005098966424986579,10,"[0.0100012  0.01157621 0.88931034 0.01205615 0.01209898 0.01001686
 0.01053405 0.01310359 0.01557367 0.01572895]",[ 4  8 11 12 15 16 19 21 22 25],100,91,0.018338,1000,100,0.001,0.005,1,10,10,random,9,random
95,idID,True,0.0520466879510279,0.005098943086684722,10,"[0.01000131 0.01156477 0.88932063 0.01205629 0.01209912 0.01001697
 0.01053417 0.01310374 0.01557385 0.01572913]",[ 4  8 11 12 15 16 19 21 22 25],100,70,0.017261,1000,100,0.001,0.005,1,10,10,random,9,random
96,TID,True,0.052045363625274524,0.005098895482761364,10,"[0.01000131 0.01156477 0.88932063 0.01205629 0.01209912 0.01002751
 0.01052364 0.01310374 0.01557385 0.01572913]",[ 4  8 11 12 15 16 19 21 22 25],100,37,0.014861,1000,100,0.001,0.005,1,10,10,random,9,random
97,iDR,True,0.05204024671025249,0.0050988986177385315,10,"[0.01000142 0.01156489 0.88932999 0.01205642 0.01209924 0.01002761
 0.01051322 0.01310388 0.01557402 0.0157293 ]",[ 4  8 11 12 15 16 19 21 22 25],100,92,0.018405,1000,100,0.001,0.005,1,10,10,random,9,random
98,iDR,True,0.052035174009745215,0.005098905971021804,10,"[0.01000154 0.01156503 0.88934071 0.01204451 0.01209939 0.01002774
 0.01051335 0.01310404 0.0155742  0.01572949]",[ 4  8 11 12 15 16 19 21 22 25],100,95,0.019058,1000,100,0.001,0.005,1,10,10,random,9,random
99,TID,True,0.05203483763339107,0.005098974490537637,10,"[0.01000154 0.01157506 0.88934071 0.01204451 0.01209939 0.01001771
 0.01051335 0.01310404 0.0155742  0.01572949]",[ 4  8 11 12 15 16 19 21 22 25],100,37,0.01541,1000,100,0.001,0.005,1,10,10,random,9,random
100,iDR,True,0.05202599390616518,0.005098981389620476,10,"[0.0100017  0.01157524 0.88935457 0.0120447  0.01209958 0.01001786
 0.01051352 0.01310424 0.01555887 0.01572973]",[ 4  8 11 12 15 16 19 21 22 25],100,82,0.018039,1000,100,0.001,0.005,1,10,10,random,9,random
101,iDR,True,0.05202088145924616,0.005098984522485325,10,"[0.0100018  0.01157536 0.88936392 0.01204482 0.01209971 0.01001797
 0.01050311 0.01310438 0.01555904 0.0157299 ]",[ 4  8 11 12 15 16 19 21 22 25],100,90,0.018288,1000,100,0.001,0.005,1,10,10,random,9,random
102,iDR,True,0.05201577389860716,0.005098987652283087,10,"[0.01000191 0.01157548 0.88937326 0.01204495 0.01209983 0.01001807
 0.01049272 0.01310452 0.0155592  0.01573006]",[ 4  8 11 12 15 16 19 21 22 25],100,91,0.018342,1000,100,0.001,0.005,1,10,10,random,9,random
103,iDR,True,0.052010039624601004,0.005099029849215006,10,"[0.01000204 0.01157563 0.88938491 0.01204511 0.01209999 0.01001821
 0.01049286 0.01309158 0.0155594  0.01573027]",[ 4  8 11 12 15 16 19 21 22 25],100,89,0.018235,1000,100,0.001,0.005,1,10,10,random,9,random
104,idID,True,0.05200497087950392,0.005099037197179269,10,"[0.01000216 0.01157577 0.88939562 0.01203321 0.01210014 0.01001833
 0.01049298 0.01309174 0.01555959 0.01573046]",[ 4  8 11 12 15 16 19 21 22 25],100,66,0.016893,1000,100,0.001,0.005,1,10,10,random,9,random
105,idID,True,0.05173465672340057,0.005075269204643104,10,"[0.01002253 0.01159936 0.89120764 0.01212479 0.01003874 0.01051436
 0.01311841 0.01559129 0.01576251 0.01002037]",[ 4  8 11 15 16 19 21 22 25 29],100,61,0.016695,1000,100,0.001,0.005,1,10,10,random,9,random
106,TID,True,0.05173143721201487,0.005075201008334206,10,"[0.01002253 0.01159936 0.89120764 0.01212479 0.01005433 0.01051436
 0.01311841 0.0155757  0.01576251 0.01002037]",[ 4  8 11 15 16 19 21 22 25 29],100,34,0.014633,1000,100,0.001,0.005,1,10,10,random,9,random
107,idID,True,0.051726312681415636,0.005075203891412941,10,"[0.01002264 0.01159948 0.89121701 0.01212492 0.01005443 0.01050396
 0.01311855 0.01557586 0.01576267 0.01002048]",[ 4  8 11 15 16 19 21 22 25 29],100,64,0.017004,1000,100,0.001,0.005,1,10,10,random,9,random
108,iDR,True,0.051722517704548755,0.0050751802305665705,10,"[0.01002276 0.01158801 0.89122734 0.01212506 0.01005455 0.01050408
 0.0131187  0.01557604 0.01576286 0.0100206 ]",[ 4  8 11 15 16 19 21 22 25 29],100,100,0.018809,1000,100,0.001,0.005,1,10,10,random,9,random
109,idID,True,0.0501415468076437,0.005111361004753268,10,"[0.01005411 0.01162427 0.89401551 0.01003128 0.01216299 0.01008601
 0.01053694 0.01562477 0.01581217 0.01005194]",[ 4  8 11 12 15 16 19 22 25 29],100,59,0.016736,1000,100,0.001,0.005,1,10,10,random,9,random
110,TID,True,0.050141009914294925,0.005111424964223865,10,"[0.01006414 0.01162427 0.89401551 0.01002125 0.01216299 0.01008601
 0.01053694 0.01562477 0.01581217 0.01005194]",[ 4  8 11 12 15 16 19 22 25 29],100,23,0.013905,1000,100,0.001,0.005,1,10,10,random,9,random
111,iDR,True,0.050132080324149966,0.005111432080247033,10,"[0.0100643  0.01162445 0.89402948 0.01002141 0.01216318 0.01008616
 0.01053711 0.01560939 0.01581242 0.0100521 ]",[ 4  8 11 12 15 16 19 22 25 29],100,100,0.018887,1000,100,0.001,0.005,1,10,10,random,9,random
112,TID,True,0.050131508749631425,0.005111351011345991,10,"[0.0100643  0.01161282 0.89402948 0.01002141 0.0121748  0.01008616
 0.01053711 0.01560939 0.01581242 0.0100521 ]",[ 4  8 11 12 15 16 19 22 25 29],100,32,0.014617,1000,100,0.001,0.005,1,10,10,random,9,random
113,idID,True,0.05012783371205868,0.005111399721461159,10,"[0.0100644  0.01161294 0.8940385  0.01002151 0.01217493 0.01007618
 0.01053721 0.01560955 0.01581258 0.0100522 ]",[ 4  8 11 12 15 16 19 22 25 29],100,63,0.016907,1000,100,0.001,0.005,1,10,10,random,9,random
114,idID,True,0.05012416219128901,0.0051114483838473525,10,"[0.0100645  0.01161306 0.89404751 0.01002161 0.01217505 0.0100662
 0.01053732 0.01560971 0.01581273 0.0100523 ]",[ 4  8 11 12 15 16 19 22 25 29],100,69,0.017273,1000,100,0.001,0.005,1,10,10,random,9,random
115,TID,True,0.05011877504887761,0.00511145052237728,10,"[0.0100645  0.01161306 0.89404751 0.01002161 0.01217505 0.0100662
 0.01053732 0.0155941  0.01582834 0.0100523 ]",[ 4  8 11 12 15 16 19 22 25 29],100,31,0.014515,1000,100,0.001,0.005,1,10,10,random,9,random
116,idID,True,0.050113934177056785,0.005111481870304646,10,"[0.0100646  0.01161317 0.8940565  0.01002171 0.01217517 0.01006631
 0.01053742 0.01559425 0.0158285  0.01004235]",[ 4  8 11 12 15 16 19 22 25 29],100,59,0.016544,1000,100,0.001,0.005,1,10,10,random,9,random
117,TID,True,0.05011310569218988,0.005111480450955585,10,"[0.0100646  0.01161317 0.8940565  0.01002171 0.01218524 0.01005624
 0.01053742 0.01559425 0.0158285  0.01004235]",[ 4  8 11 12 15 16 19 22 25 29],100,31,0.014476,1000,100,0.001,0.005,1,10,10,random,9,random
118,iDR,True,0.050104192373355075,0.0051114875539444455,10,"[0.01006476 0.01161336 0.89407044 0.01002187 0.01218543 0.0100564
 0.01053759 0.0155789  0.01582875 0.01004251]",[ 4  8 11 12 15 16 19 22 25 29],100,100,0.018776,1000,100,0.001,0.005,1,10,10,random,9,random
119,iDR,True,0.050100455732631985,0.005111429645629017,10,"[0.0100548  0.01161347 0.89407944 0.01002197 0.01218555 0.0100565
 0.01053769 0.01557906 0.01582891 0.01004261]",[ 4  8 11 12 15 16 19 22 25 29],100,100,0.018883,1000,100,0.001,0.005,1,10,10,random,9,random
120,TID,True,0.05009082875027166,0.0051114381517957976,10,"[0.0100548  0.01161347 0.89409502 0.01002197 0.01218555 0.0100565
 0.01053769 0.01556348 0.01582891 0.01004261]",[ 4  8 11 12 15 16 19 22 25 29],100,38,0.01489,1000,100,0.001,0.005,1,10,10,random,9,random
121,idID,True,0.05008716359832242,0.005111486719515145,10,"[0.0100549  0.01161359 0.89410401 0.01002207 0.01218567 0.01004654
 0.0105378  0.01556364 0.01582907 0.01004271]",[ 4  8 11 12 15 16 19 22 25 29],100,64,0.016817,1000,100,0.001,0.005,1,10,10,random,9,random
122,iDR,True,0.050082905989119554,0.005111492958183541,10,"[0.010055   0.01161371 0.89411297 0.01001215 0.0121858  0.01004664
 0.01053791 0.01556379 0.01582923 0.01004281]",[ 4  8 11 12 15 16 19 22 25 29],100,100,0.018862,1000,100,0.001,0.005,1,10,10,random,9,random
123,iDR,True,0.05007774401751072,0.0051114962301635125,10,"[0.01005511 0.01161383 0.89412239 0.01001225 0.01218592 0.01004675
 0.01052748 0.01556396 0.01582939 0.01004292]",[ 4  8 11 12 15 16 19 22 25 29],100,100,0.01888,1000,100,0.001,0.005,1,10,10,random,9,random
124,idID,True,0.05006884650500049,0.005111503319597813,10,"[0.01005526 0.01161401 0.89413631 0.01001241 0.01218611 0.0100469
 0.01052764 0.01554864 0.01582964 0.01004307]",[ 4  8 11 12 15 16 19 22 25 29],100,61,0.016793,1000,100,0.001,0.005,1,10,10,random,9,random
125,TID,True,0.050068242143157436,0.005111461197387903,10,"[0.01005526 0.01161401 0.89413631 0.0100024  0.01218611 0.01005692
 0.01052764 0.01554864 0.01582964 0.01004307]",[ 4  8 11 12 15 16 19 22 25 29],100,33,0.014555,1000,100,0.001,0.005,1,10,10,random,9,random
126,TID,True,0.050065469795638376,0.005111461113166764,10,"[0.01005526 0.01161401 0.89413631 0.0100024  0.01218611 0.01005692
 0.01051711 0.01554864 0.01584017 0.01004307]",[ 4  8 11 12 15 16 19 22 25 29],100,38,0.014985,1000,100,0.001,0.005,1,10,10,random,9,random
127,iDR,True,0.050060317577630756,0.005111464378356294,10,"[0.01005537 0.01161413 0.89414571 0.0100025  0.01218624 0.01005702
 0.01050671 0.0155488  0.01584033 0.01004318]",[ 4  8 11 12 15 16 19 22 25 29],100,89,0.018308,1000,100,0.001,0.005,1,10,10,random,9,random
128,iDR,True,0.05005547982461421,0.005111495697968687,10,"[0.01005547 0.01161425 0.89415469 0.0100026  0.01218637 0.01005712
 0.01050681 0.01554896 0.01584049 0.01003324]",[ 4  8 11 12 15 16 19 22 25 29],100,91,0.01833,1000,100,0.001,0.005,1,10,10,random,9,random
129,TID,True,0.05005236456629976,0.0051115922414316246,10,"[0.01007102 0.01161425 0.89415469 0.0100026  0.01218637 0.01005712
 0.01050681 0.01553341 0.01584049 0.01003324]",[ 4  8 11 12 15 16 19 22 25 29],100,40,0.015041,1000,100,0.001,0.005,1,10,10,random,9,random
130,idID,True,0.046279557955819874,0.0051003510161263775,10,"[0.01012706 0.01167887 0.89912994 0.01005826 0.01225417 0.01011308
 0.01056528 0.01592863 0.01005564 0.01008906]",[ 4  8 11 12 15 16 19 25 26 29],100,58,0.016394,1000,100,0.001,0.005,1,10,10,random,9,random
131,iDR,True,0.046275815397795635,0.005100355911886104,10,"[0.01012722 0.01167906 0.89914426 0.01005842 0.01225437 0.01011324
 0.01056544 0.01591296 0.0100558  0.01008922]",[ 4  8 11 12 15 16 19 25 26 29],100,100,0.01885,1000,100,0.001,0.005,1,10,10,random,9,random
132,iDR,True,0.0462705754535278,0.005100359074747652,10,"[0.01012732 0.01167918 0.89915376 0.01005853 0.0122545  0.01011335
 0.01055499 0.01591313 0.01005591 0.01008933]",[ 4  8 11 12 15 16 19 25 26 29],100,100,0.018834,1000,100,0.001,0.005,1,10,10,random,9,random
133,iDR,True,0.04626702817533336,0.005100419849943462,10,"[0.01012745 0.01167932 0.89916478 0.01005865 0.01224239 0.01011348
 0.01055512 0.01591332 0.01005603 0.01008946]",[ 4  8 11 12 15 16 19 25 26 29],100,100,0.018883,1000,100,0.001,0.005,1,10,10,random,9,random
134,idID,True,0.04626308068923824,0.005100396320734084,10,"[0.01012757 0.01166778 0.89917528 0.01005877 0.01224254 0.01011359
 0.01055524 0.01591351 0.01005615 0.01008957]",[ 4  8 11 12 15 16 19 25 26 29],100,72,0.017262,1000,100,0.001,0.005,1,10,10,random,9,random
135,TID,True,0.0462611888354776,0.005100434825728808,10,"[0.01012757 0.01167784 0.89917528 0.01005877 0.01224254 0.01011359
 0.01055524 0.01591351 0.01004609 0.01008957]",[ 4  8 11 12 15 16 19 25 26 29],100,26,0.014132,1000,100,0.001,0.005,1,10,10,random,9,random
136,idID,True,0.046256248749162066,0.005100466178735255,10,"[0.01012767 0.01167796 0.89918436 0.01005887 0.01224266 0.0101137
 0.01055535 0.01591367 0.01004619 0.01007958]",[ 4  8 11 12 15 16 19 25 26 29],100,61,0.016705,1000,100,0.001,0.005,1,10,10,random,9,random
137,idID,True,0.04625240926961288,0.005100407796857326,10,"[0.01011764 0.01167807 0.89919346 0.01005897 0.01224278 0.0101138
 0.01055546 0.01591383 0.0100463  0.01007969]",[ 4  8 11 12 15 16 19 25 26 29],100,60,0.016673,1000,100,0.001,0.005,1,10,10,random,9,random
138,iDR,True,0.04624866920309374,0.005100412688970366,10,"[0.0101178  0.01167826 0.89920777 0.01005913 0.01224298 0.01011396
 0.01055562 0.01589817 0.01004646 0.01007985]",[ 4  8 11 12 15 16 19 25 26 29],100,100,0.018847,1000,100,0.001,0.005,1,10,10,random,9,random
139,iDR,True,0.04624338306414451,0.005100430917570544,10,"[0.01011791 0.01167838 0.89921681 0.01005923 0.0122431  0.01011406
 0.01055573 0.01589833 0.01003651 0.01007995]",[ 4  8 11 12 15 16 19 25 26 29],100,100,0.018898,1000,100,0.001,0.005,1,10,10,random,9,random
140,idID,True,0.04623903254788382,0.005100437068157661,10,"[0.01011801 0.01167849 0.89922585 0.01004927 0.01224322 0.01011416
 0.01055584 0.01589849 0.01003661 0.01008005]",[ 4  8 11 12 15 16 19 25 26 29],100,56,0.016515,1000,100,0.001,0.005,1,10,10,random,9,random
141,TID,True,0.04623611044487018,0.005100452193330777,10,"[0.01011801 0.01167849 0.89922585 0.01004927 0.01224322 0.01011416
 0.01055584 0.01590852 0.01002657 0.01008005]",[ 4  8 11 12 15 16 19 25 26 29],100,30,0.014471,1000,100,0.001,0.005,1,10,10,random,9,random
142,idID,True,0.0459743314181475,0.005138944026628796,10,"[0.01011882 0.01167943 0.89929784 0.01005008 0.0122442  0.01011497
 0.01055668 0.0159098  0.01002738 0.0100008 ]",[ 4  8 11 12 15 16 19 25 26 28],100,68,0.017106,1000,100,0.001,0.005,1,10,10,random,9,random
143,idID,True,0.045969086872420926,0.00513894759423388,10,"[0.01011892 0.01167955 0.89930734 0.01005018 0.01224433 0.01011508
 0.01054624 0.01590997 0.01002748 0.01000091]",[ 4  8 11 12 15 16 19 25 26 28],100,59,0.016664,1000,100,0.001,0.005,1,10,10,random,9,random
144,idID,True,0.045965124241839614,0.00513892451455706,10,"[0.01011904 0.01166801 0.89931784 0.0100503  0.01224448 0.0101152
 0.01054636 0.01591015 0.0100276  0.01000102]",[ 4  8 11 12 15 16 19 25 26 28],100,57,0.016351,1000,100,0.001,0.005,1,10,10,random,9,random
145,idID,True,0.04595988454889268,0.005138928078467973,10,"[0.01011915 0.01166813 0.89932732 0.01005041 0.01224461 0.0101153
 0.01053592 0.01591032 0.01002771 0.01000113]",[ 4  8 11 12 15 16 19 25 26 28],100,68,0.017177,1000,100,0.001,0.005,1,10,10,random,9,random
146,iDR,True,0.04595460105941235,0.005138946659272376,10,"[0.01011925 0.01166825 0.89933634 0.01005051 0.01224473 0.01011541
 0.01053603 0.01591048 0.01001778 0.01000123]",[ 4  8 11 12 15 16 19 25 26 28],100,79,0.017621,1000,100,0.001,0.005,1,10,10,random,9,random
147,TID,True,0.045953770687891186,0.005138945233000258,10,"[0.01011925 0.01166825 0.89933634 0.01005051 0.01225484 0.01010529
 0.01053603 0.01591048 0.01001778 0.01000123]",[ 4  8 11 12 15 16 19 25 26 28],100,31,0.014473,1000,100,0.001,0.005,1,10,10,random,9,random
148,idID,True,0.045728815602885726,0.0051237079052173585,10,"[0.01011943 0.01000018 0.01166846 0.89935233 0.01005069 0.01225506
 0.01010547 0.01053622 0.01591076 0.01000141]",[ 4  5  8 11 12 15 16 19 25 28],100,59,0.016593,1000,100,0.001,0.005,1,10,10,random,9,random
149,TID,True,0.045475255187672405,0.005147887592482938,10,"[0.01       0.01011943 0.01166846 0.89935233 0.01005069 0.01225506
 0.01010547 0.01053622 0.01591076 0.01000141]",[ 1  4  8 11 12 15 16 19 25 28],100,41,0.015056,1000,100,0.001,0.005,1,10,10,random,9,random
150,TID,True,0.04530017593285607,0.00510849941071418,10,"[0.01       0.01011943 0.01166846 0.89935233 0.01005069 0.01225506
 0.01010547 0.01053622 0.01       0.01591076]",[ 1  4  8 11 12 15 16 19 21 25],100,30,0.014311,1000,100,0.001,0.005,1,10,10,random,9,random
151,TID,True,0.04272343360548222,0.00511308941071418,10,"[0.01       0.01011943 0.01166846 0.89935233 0.01005069 0.01225506
 0.01010547 0.01053622 0.01591076 0.01      ]",[ 1  4  8 11 12 15 16 19 25 27],100,34,0.014659,1000,100,0.001,0.005,1,10,10,random,9,random
152,iDR,True,0.04271976362281908,0.005113146332566376,10,"[0.01000012 0.01011955 0.01166859 0.89936284 0.0100508  0.0122552
 0.01009548 0.01053634 0.01591095 0.01000012]",[ 1  4  8 11 12 15 16 19 25 27],100,47,0.015758,1000,100,0.001,0.005,1,10,10,random,9,random
153,idID,True,0.04271534774629621,0.0051131526058021785,10,"[0.01000022 0.01011965 0.01166871 0.89937188 0.01004085 0.01225533
 0.01009558 0.01053645 0.01591111 0.01000022]",[ 1  4  8 11 12 15 16 19 25 27],100,60,0.016529,1000,100,0.001,0.005,1,10,10,random,9,random
154,TID,True,0.04271053841399602,0.005113159764931499,10,"[0.01000022 0.01011965 0.01166871 0.89938192 0.01003081 0.01225533
 0.01009558 0.01053645 0.01591111 0.01000022]",[ 1  4  8 11 12 15 16 19 25 27],100,39,0.01491,1000,100,0.001,0.005,1,10,10,random,9,random
155,TID,True,0.042710451470366846,0.005113052668668052,10,"[0.01000022 0.01010953 0.01166871 0.89938192 0.01003081 0.01225533
 0.0101057  0.01053645 0.01591111 0.01000022]",[ 1  4  8 11 12 15 16 19 25 27],100,41,0.015002,1000,100,0.001,0.005,1,10,10,random,9,random
156,idID,True,0.04270519795996086,0.005113055956628798,10,"[0.01000032 0.01010964 0.01166883 0.8993914  0.01003092 0.01225546
 0.01010581 0.01052602 0.01591128 0.01000032]",[ 1  4  8 11 12 15 16 19 25 27],100,59,0.016488,1000,100,0.001,0.005,1,10,10,random,9,random
157,TID,True,0.04259315535147056,0.005129454608387874,10,"[0.01010964 0.01166883 0.8993914  0.01003092 0.01225546 0.01010581
 0.01052602 0.01591128 0.01000032 0.01      ]",[ 4  8 11 12 15 16 19 25 27 28],100,38,0.015005,1000,100,0.001,0.005,1,10,10,random,9,random
158,iDR,True,0.042587923111564153,0.005129459721434968,10,"[0.01010975 0.01166896 0.89940116 0.01003103 0.01225559 0.01010592
 0.01051561 0.01591145 0.01000043 0.01000011]",[ 4  8 11 12 15 16 19 25 27 28],100,55,0.016335,1000,100,0.001,0.005,1,10,10,random,9,random
159,TID,True,0.042583824490528305,0.005129521746976945,10,"[0.01010975 0.01166896 0.89941341 0.01003103 0.01224333 0.01010592
 0.01051561 0.01591145 0.01000043 0.01000011]",[ 4  8 11 12 15 16 19 25 27 28],100,30,0.014399,1000,100,0.001,0.005,1,10,10,random,9,random
160,iDR,True,0.042580009057783585,0.0051295707361348145,10,"[0.01010985 0.01166908 0.8994225  0.01003113 0.01224346 0.01009592
 0.01051571 0.01591161 0.01000053 0.01000021]",[ 4  8 11 12 15 16 19 25 27 28],100,79,0.01781,1000,100,0.001,0.005,1,10,10,random,9,random
161,iDR,True,0.042576397855662536,0.0051296318142405855,10,"[0.01010997 0.01166922 0.89943352 0.01003125 0.01223136 0.01009604
 0.01051584 0.0159118  0.01000065 0.01000033]",[ 4  8 11 12 15 16 19 25 27 28],100,85,0.018766,1000,100,0.001,0.005,1,10,10,random,9,random
162,iDR,True,0.04257258593945326,0.005129680756613871,10,"[0.01011008 0.01166934 0.8994426  0.01003135 0.01223149 0.01008604
 0.01051595 0.01591196 0.01000076 0.01000043]",[ 4  8 11 12 15 16 19 25 27 28],100,81,0.018097,1000,100,0.001,0.005,1,10,10,random,9,random
163,idID,True,0.04256877767277918,0.005129729651031571,10,"[0.01011018 0.01166946 0.89945167 0.01003145 0.01223161 0.01007606
 0.01051606 0.01591213 0.01000086 0.01000053]",[ 4  8 11 12 15 16 19 25 27 28],100,58,0.016473,1000,100,0.001,0.005,1,10,10,random,9,random
164,idID,True,0.04256495724885119,0.00512973500920119,10,"[0.01011034 0.01166964 0.89946598 0.01003161 0.01223181 0.01007622
 0.01051622 0.01589647 0.01000102 0.01000069]",[ 4  8 11 12 15 16 19 25 27 28],100,63,0.016802,1000,100,0.001,0.005,1,10,10,random,9,random
165,idID,True,0.04250745651553692,0.005075484495366553,10,"[0.01011035 0.01166965 0.8994666  0.01003162 0.01223181 0.01007623
 0.01000001 0.01051623 0.01589648 0.01000102]",[ 4  8 11 12 15 16 17 19 25 27],100,58,0.016478,1000,100,0.001,0.005,1,10,10,random,9,random
166,idID,True,0.04250306623428695,0.0050754903788160265,10,"[0.01011045 0.01166977 0.89947563 0.01002169 0.01223194 0.01007633
 0.01000011 0.01051634 0.01589664 0.01000112]",[ 4  8 11 12 15 16 17 19 25 27],100,55,0.016331,1000,100,0.001,0.005,1,10,10,random,9,random
167,TID,True,0.042212392184967716,0.005124510336775276,10,"[0.01011045 0.01166977 0.89947563 0.01002169 0.01223194 0.01007633
 0.01       0.01051634 0.01589664 0.01000112]",[ 4  8 11 12 15 16 18 19 25 27],100,35,0.014705,1000,100,0.001,0.005,1,10,10,random,9,random
168,idID,True,0.04214342295719669,0.005119234555824023,10,"[0.01011067 0.01167002 0.89949523 0.01000022 0.0122322  0.01007655
 0.01000022 0.01051657 0.01589698 0.01000134]",[ 4  8 11 14 15 16 18 19 25 27],100,57,0.016344,1000,100,0.001,0.005,1,10,10,random,9,random
169,iDR,True,0.042139598170096396,0.005119283298942696,10,"[0.01011077 0.01167014 0.8995043  0.01000032 0.01223233 0.01006657
 0.01000032 0.01051667 0.01589714 0.01000144]",[ 4  8 11 14 15 16 18 19 25 27],100,80,0.017714,1000,100,0.001,0.005,1,10,10,random,9,random
