iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.09108147807889018,0.09108147807889018,0.003030888425,[0.       0.       0.       0.       0.026789 0.013644 0.       0.       0.       0.       0.       0.013778 0.       0.       0.036666 0.       0.       0.       0.       0.       0.085708 0.       0.       0.       0.       0.       0.       0.       0.025343 0.       0.       0.       0.       0.       0.       0.       0.027968 0.       0.       0.       0.       0.012848 0.       0.       0.       0.       0.078775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544387 0.       0.       0.       0.       0.       0.       0.       0.049222 0.       0.       0.       0.       0.084871 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
23,0.09076185500895766,0.09076185500895766,0.003031659452,[0.       0.       0.       0.       0.026644 0.01357  0.       0.       0.       0.       0.       0.013703 0.       0.       0.036468 0.       0.       0.       0.       0.       0.085244 0.       0.       0.       0.       0.       0.       0.       0.025206 0.       0.       0.       0.       0.       0.       0.       0.027817 0.       0.       0.       0.       0.012778 0.       0.       0.       0.       0.078349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.546854 0.       0.       0.       0.       0.       0.       0.       0.048956 0.       0.       0.       0.       0.084412 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
24,0.09043998283632132,0.09043998283632132,0.0030324209629999997,[0.       0.       0.       0.       0.026499 0.013496 0.       0.       0.       0.       0.       0.013628 0.       0.       0.03627  0.       0.       0.       0.       0.       0.08478  0.       0.       0.       0.       0.       0.       0.       0.025069 0.       0.       0.       0.       0.       0.       0.       0.027666 0.       0.       0.       0.       0.012708 0.       0.       0.       0.       0.077923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.549318 0.       0.       0.       0.       0.       0.       0.       0.04869  0.       0.       0.       0.       0.083953 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
25,0.09011665658557243,0.09011665658557243,0.0030331820420000004,[0.       0.       0.       0.       0.026354 0.013422 0.       0.       0.       0.       0.       0.013554 0.       0.       0.036072 0.       0.       0.       0.       0.       0.084317 0.       0.       0.       0.       0.       0.       0.       0.024932 0.       0.       0.       0.       0.       0.       0.       0.027515 0.       0.       0.       0.       0.012639 0.       0.       0.       0.       0.077497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.55178  0.       0.       0.       0.       0.       0.       0.       0.048424 0.       0.       0.       0.       0.083494 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
26,0.08979165794615551,0.08979165794615551,0.0030339424209999996,[0.       0.       0.       0.       0.026209 0.013348 0.       0.       0.       0.       0.       0.01348  0.       0.       0.035874 0.       0.       0.       0.       0.       0.083854 0.       0.       0.       0.       0.       0.       0.       0.024795 0.       0.       0.       0.       0.       0.       0.       0.027364 0.       0.       0.       0.       0.01257  0.       0.       0.       0.       0.077072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.55424  0.       0.       0.       0.       0.       0.       0.       0.048158 0.       0.       0.       0.       0.083036 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
27,0.08946527760880697,0.08946527760880697,0.003034700501,[0.       0.       0.       0.       0.026065 0.013274 0.       0.       0.       0.       0.       0.013406 0.       0.       0.035676 0.       0.       0.       0.       0.       0.083392 0.       0.       0.       0.       0.       0.       0.       0.024658 0.       0.       0.       0.       0.       0.       0.       0.027213 0.       0.       0.       0.       0.012501 0.       0.       0.       0.       0.076647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556697 0.       0.       0.       0.       0.       0.       0.       0.047893 0.       0.       0.       0.       0.082578 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
28,0.0894074708010557,0.0894074708010557,0.0030354404970000005,[0.       0.       0.       0.       0.026087 0.013285 0.       0.       0.       0.       0.       0.013417 0.       0.       0.035706 0.       0.       0.       0.       0.       0.082627 0.       0.       0.       0.       0.       0.       0.       0.024679 0.       0.       0.       0.       0.       0.       0.       0.027236 0.       0.       0.       0.       0.012511 0.       0.       0.       0.       0.076711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.557162 0.       0.       0.       0.       0.       0.       0.       0.047933 0.       0.       0.       0.       0.082647 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
29,0.08907887195243934,0.08907887195243934,0.003036189447,[0.       0.       0.       0.       0.025942 0.013211 0.       0.       0.       0.       0.       0.013343 0.       0.       0.035508 0.       0.       0.       0.       0.       0.082169 0.       0.       0.       0.       0.       0.       0.       0.024542 0.       0.       0.       0.       0.       0.       0.       0.027085 0.       0.       0.       0.       0.012442 0.       0.       0.       0.       0.076286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.559615 0.       0.       0.       0.       0.       0.       0.       0.047667 0.       0.       0.       0.       0.082189 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
30,0.08874947023989266,0.08874947023989266,0.003036944914,[0.       0.       0.       0.       0.025798 0.013137 0.       0.       0.       0.       0.       0.013269 0.       0.       0.03531  0.       0.       0.       0.       0.       0.081712 0.       0.       0.       0.       0.       0.       0.       0.024405 0.       0.       0.       0.       0.       0.       0.       0.026934 0.       0.       0.       0.       0.012373 0.       0.       0.       0.       0.075862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.562066 0.       0.       0.       0.       0.       0.       0.       0.047402 0.       0.       0.       0.       0.081732 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
31,0.08841884838918387,0.08841884838918387,0.003037703589,[0.       0.       0.       0.       0.025654 0.013064 0.       0.       0.       0.       0.       0.013195 0.       0.       0.035113 0.       0.       0.       0.       0.       0.081255 0.       0.       0.       0.       0.       0.       0.       0.024269 0.       0.       0.       0.       0.       0.       0.       0.026783 0.       0.       0.       0.       0.012304 0.       0.       0.       0.       0.075438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.564514 0.       0.       0.       0.       0.       0.       0.       0.047137 0.       0.       0.       0.       0.081275 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
32,0.0880865925551876,0.0880865925551876,0.0030384598440000004,[0.       0.       0.       0.       0.02551  0.012991 0.       0.       0.       0.       0.       0.013121 0.       0.       0.034916 0.       0.       0.       0.       0.       0.080799 0.       0.       0.       0.       0.       0.       0.       0.024133 0.       0.       0.       0.       0.       0.       0.       0.026633 0.       0.       0.       0.       0.012235 0.       0.       0.       0.       0.075014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.566958 0.       0.       0.       0.       0.       0.       0.       0.046872 0.       0.       0.       0.       0.080819 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
33,0.0877526209669918,0.0877526209669918,0.0030392102329999996,[0.       0.       0.       0.       0.025366 0.012918 0.       0.       0.       0.       0.       0.013047 0.       0.       0.034719 0.       0.       0.       0.       0.       0.080343 0.       0.       0.       0.       0.       0.       0.       0.023997 0.       0.       0.       0.       0.       0.       0.       0.026483 0.       0.       0.       0.       0.012166 0.       0.       0.       0.       0.074591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.569399 0.       0.       0.       0.       0.       0.       0.       0.046608 0.       0.       0.       0.       0.080363 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
34,0.08741715179006398,0.08741715179006398,0.0030399589050000004,[0.       0.       0.       0.       0.025222 0.012845 0.       0.       0.       0.       0.       0.012973 0.       0.       0.034522 0.       0.       0.       0.       0.       0.079888 0.       0.       0.       0.       0.       0.       0.       0.023861 0.       0.       0.       0.       0.       0.       0.       0.026333 0.       0.       0.       0.       0.012097 0.       0.       0.       0.       0.074169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.571837 0.       0.       0.       0.       0.       0.       0.       0.046344 0.       0.       0.       0.       0.079908 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
35,0.08708084995093969,0.08708084995093969,0.0030407102220000003,[0.       0.       0.       0.       0.025079 0.012772 0.       0.       0.       0.       0.       0.012899 0.       0.       0.034326 0.       0.       0.       0.       0.       0.079434 0.       0.       0.       0.       0.       0.       0.       0.023725 0.       0.       0.       0.       0.       0.       0.       0.026183 0.       0.       0.       0.       0.012028 0.       0.       0.       0.       0.073747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.574272 0.       0.       0.       0.       0.       0.       0.       0.046081 0.       0.       0.       0.       0.079454 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
36,0.08674281049744485,0.08674281049744485,0.0030414587139999997,[0.       0.       0.       0.       0.024936 0.012699 0.       0.       0.       0.       0.       0.012825 0.       0.       0.03413  0.       0.       0.       0.       0.       0.07898  0.       0.       0.       0.       0.       0.       0.       0.02359  0.       0.       0.       0.       0.       0.       0.       0.026033 0.       0.       0.       0.       0.011959 0.       0.       0.       0.       0.073326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.576703 0.       0.       0.       0.       0.       0.       0.       0.045818 0.       0.       0.       0.       0.079    0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
37,0.08640352793444983,0.08640352793444983,0.003042210957,[0.       0.       0.       0.       0.024793 0.012626 0.       0.       0.       0.       0.       0.012751 0.       0.       0.033934 0.       0.       0.       0.       0.       0.078527 0.       0.       0.       0.       0.       0.       0.       0.023455 0.       0.       0.       0.       0.       0.       0.       0.025884 0.       0.       0.       0.       0.01189  0.       0.       0.       0.       0.072906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.579131 0.       0.       0.       0.       0.       0.       0.       0.045555 0.       0.       0.       0.       0.078547 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
38,0.0860633820012279,0.0860633820012279,0.003042962019,[0.       0.       0.       0.       0.02465  0.012553 0.       0.       0.       0.       0.       0.012678 0.       0.       0.033739 0.       0.       0.       0.       0.       0.078075 0.       0.       0.       0.       0.       0.       0.       0.02332  0.       0.       0.       0.       0.       0.       0.       0.025735 0.       0.       0.       0.       0.011822 0.       0.       0.       0.       0.072486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581555 0.       0.       0.       0.       0.       0.       0.       0.045293 0.       0.       0.       0.       0.078095 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,TID,98,random
