iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.08207227447043118,0.003035715423886219,10,"[0.01013702 0.01033684 0.01001811 0.01000432 0.01005765 0.10386254
 0.01186581 0.01308474 0.06258884 0.75804411]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048267,1000,100,0.003,0.003,1,10,10,best,7,first
93,TID,True,0.08199082220793455,0.00303480745756822,10,"[0.01013702 0.01033684 0.01001811 0.01000432 0.01005765 0.10355095
 0.01186581 0.01308474 0.06258884 0.7583557 ]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048679,1000,100,0.003,0.003,1,10,10,best,7,first
94,iDR,True,0.0819303179039855,0.003034105414863677,10,"[0.01014017 0.01034005 0.01002123 0.01000743 0.01006078 0.10327238
 0.0118695  0.0130888  0.06260829 0.75859136]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.0477,1000,100,0.003,0.003,1,10,10,best,7,first
95,iDR,True,0.08186990443602615,0.0030334050437954216,10,"[0.01014332 0.01034326 0.01002433 0.01001053 0.0100639  0.10299447
 0.01187318 0.01309286 0.0626277  0.75882646]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048793,1000,100,0.003,0.003,1,10,10,best,7,first
96,iDR,True,0.0818095819417419,0.0030327063415499147,10,"[0.01014645 0.01034646 0.01002743 0.01001362 0.01006701 0.10271723
 0.01187685 0.01309691 0.06264705 0.759061  ]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048112,1000,100,0.003,0.003,1,10,10,best,7,first
97,TID,True,0.08172876226661097,0.0030318083875476715,10,"[0.01014645 0.01034646 0.01002743 0.01001362 0.01006701 0.10240908
 0.01187685 0.01309691 0.06264705 0.75936915]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048806,1000,100,0.003,0.003,1,10,10,best,7,first
98,iDR,True,0.08166862420977755,0.0030311131671003954,10,"[0.01014957 0.01034964 0.01003051 0.0100167  0.0100701  0.10213323
 0.0118805  0.01310093 0.06266631 0.75960252]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047999,1000,100,0.003,0.003,1,10,10,best,7,first
99,TID,True,0.0816028085507467,0.0030304670148203535,10,"[0.01014957 0.01034964 0.01003051 0.0100167  0.0100701  0.10213323
 0.0118805  0.01310093 0.06247831 0.75979052]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.04854,1000,100,0.003,0.003,1,10,10,best,7,first
100,iDR,True,0.0815427232444909,0.0030297732564709095,10,"[0.01015268 0.01035281 0.01003359 0.01001977 0.01007319 0.10185804
 0.01188414 0.01310495 0.06249746 0.76002339]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.049447,1000,100,0.003,0.003,1,10,10,best,7,first
101,TID,True,0.08146235412448366,0.003028882813518239,10,"[0.01015268 0.01035281 0.01003359 0.01001977 0.01007319 0.10155246
 0.01188414 0.01310495 0.06249746 0.76032896]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.048956,1000,100,0.003,0.003,1,10,10,best,7,first
102,iDR,True,0.08140245437065834,0.0030281925185329716,10,"[0.01015577 0.01035596 0.01003664 0.01002282 0.01007626 0.10127866
 0.01188776 0.01310894 0.0625165  0.76056067]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.049218,1000,100,0.003,0.003,1,10,10,best,7,first
103,iDR,True,0.08125068212814818,0.0030267169161765175,10,"[0.01013265 0.01033239 0.0100138  0.01000001 0.01005332 0.1010481
 0.0118607  0.0130791  0.06237418 0.76110575]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.049015,1000,100,0.003,0.003,1,10,10,best,7,first
104,iDR,True,0.08119089105110368,0.0030260293938120476,10,"[0.01013573 0.01033552 0.01001683 0.01000304 0.01005637 0.10077551
 0.0118643  0.01308306 0.0623931  0.76133655]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.045725,1000,100,0.003,0.003,1,10,10,best,7,first
105,iDR,True,0.08113119223309836,0.0030253435188002257,10,"[0.01013879 0.01033865 0.01001986 0.01000606 0.01005941 0.10050356
 0.01186788 0.01308702 0.06241197 0.76156679]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048633,1000,100,0.003,0.003,1,10,10,best,7,first
106,TID,True,0.0810515435740865,0.003024464916643893,10,"[0.01013879 0.01033865 0.01001986 0.01000606 0.01005941 0.10020205
 0.01186788 0.01308702 0.06241197 0.7618683 ]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047342,1000,100,0.003,0.003,1,10,10,best,7,first
107,iDR,True,0.08099203197256799,0.0030237824752717135,10,"[0.01014184 0.01034176 0.01002288 0.01000907 0.01006243 0.09993149
 0.01187145 0.01309096 0.06243073 0.76209739]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.047373,1000,100,0.003,0.003,1,10,10,best,7,first
108,iDR,True,0.08093261301588446,0.0030231016725306152,10,"[0.01014488 0.01034486 0.01002588 0.01001208 0.01006545 0.09966157
 0.01187501 0.01309488 0.06244946 0.76232593]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.047785,1000,100,0.003,0.003,1,10,10,best,7,first
109,TID,True,0.08085344080082335,0.0030222304310797616,10,"[0.01014488 0.01034486 0.01002588 0.01001208 0.01006545 0.09936259
 0.01187501 0.01309488 0.06244946 0.76262492]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.048119,1000,100,0.003,0.003,1,10,10,best,7,first
110,iDR,True,0.08079420988816803,0.0030215530424612573,10,"[0.01014791 0.01034794 0.01002887 0.01001506 0.01006845 0.09909404
 0.01187855 0.01309879 0.06246808 0.76285231]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.048267,1000,100,0.003,0.003,1,10,10,best,7,first
111,iDR,True,0.0807350719882366,0.0030208772837421118,10,"[0.01015093 0.01035102 0.01003185 0.01001804 0.01007145 0.09882613
 0.01188209 0.01310268 0.06248665 0.76307916]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048364,1000,100,0.003,0.003,1,10,10,best,7,first
112,TID,True,0.08066912705140866,0.0030202329838595627,10,"[0.01015093 0.01035102 0.01003185 0.01001804 0.01007145 0.09882613
 0.01188209 0.01310268 0.06229919 0.76326662]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.049157,1000,100,0.003,0.003,1,10,10,best,7,first
113,iDR,True,0.0806100447871681,0.0030195586611255834,10,"[0.01015394 0.01035409 0.01003483 0.01002101 0.01007443 0.09855888
 0.01188561 0.01310657 0.06231767 0.76349298]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.049433,1000,100,0.003,0.003,1,10,10,best,7,first
114,iDR,True,0.08055105583207793,0.003018885963077242,10,"[0.01015694 0.01035715 0.0100378  0.01002397 0.01007741 0.09829226
 0.01188913 0.01311044 0.0623361  0.7637188 ]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048932,1000,100,0.003,0.003,1,10,10,best,7,first
115,iDR,True,0.08039962826759858,0.0030174255215210085,10,"[0.01013372 0.01033347 0.01001485 0.01000106 0.01005438 0.09806757
 0.01186195 0.01308047 0.06219361 0.76425892]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.049338,1000,100,0.003,0.003,1,10,10,best,7,first
116,iDR,True,0.08034075239119404,0.003016755550003933,10,"[0.0101367  0.01033652 0.0100178  0.010004   0.01005734 0.09780215
 0.01186544 0.01308432 0.06221191 0.76448383]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047328,1000,100,0.003,0.003,1,10,10,best,7,first
117,TID,True,0.08026258406494177,0.003015900563651342,10,"[0.0101367  0.01033652 0.0100178  0.010004   0.01005734 0.09750874
 0.01186544 0.01308432 0.06221191 0.76477724]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048434,1000,100,0.003,0.003,1,10,10,best,7,first
118,iDR,True,0.08020389835317498,0.0030152339648458434,10,"[0.01013967 0.01033954 0.01002073 0.01000693 0.01006028 0.09724466
 0.01186891 0.01308815 0.06223011 0.76500102]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.049438,1000,100,0.003,0.003,1,10,10,best,7,first
119,TID,True,0.08012605061880662,0.0030143838520362075,10,"[0.01013967 0.01033954 0.01002073 0.01000693 0.01006028 0.09695293
 0.01186891 0.01308815 0.06223011 0.76529275]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047549,1000,100,0.003,0.003,1,10,10,best,7,first
120,iDR,True,0.08006755556256422,0.003013720612766309,10,"[0.01014262 0.01034255 0.01002364 0.01000984 0.01006321 0.09669019
 0.01187236 0.01309196 0.06224822 0.76551541]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047908,1000,100,0.003,0.003,1,10,10,best,7,first
121,TID,True,0.0799900281067534,0.003012875347129588,10,"[0.01014262 0.01034255 0.01002364 0.01000984 0.01006321 0.09640012
 0.01187236 0.01309196 0.06224822 0.76580548]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047788,1000,100,0.003,0.003,1,10,10,best,7,first
122,TID,True,0.07992407749717688,0.0030122335057582916,10,"[0.01014262 0.01034255 0.01002364 0.01000984 0.01006321 0.09640012
 0.01187236 0.01309196 0.06206147 0.76599222]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048663,1000,100,0.003,0.003,1,10,10,best,7,first
123,iDR,True,0.07986573699491309,0.0030115734271789867,10,"[0.01014555 0.01034554 0.01002654 0.01001274 0.01006612 0.09613872
 0.0118758  0.01309575 0.06207943 0.76621381]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.048008,1000,100,0.003,0.003,1,10,10,best,7,first
124,iDR,True,0.07980749095617229,0.003010914948542203,10,"[0.01014848 0.01034853 0.01002944 0.01001563 0.01006902 0.09587796
 0.01187922 0.01309953 0.06209734 0.76643487]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048077,1000,100,0.003,0.003,1,10,10,best,7,first
125,iDR,True,0.07974933947044976,0.0030102580669991836,10,"[0.0101514  0.0103515  0.01003232 0.01001851 0.01007192 0.09561783
 0.01188264 0.01310329 0.0621152  0.76665538]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048228,1000,100,0.003,0.003,1,10,10,best,7,first
126,TID,True,0.07968344344621722,0.00300961759714502,10,"[0.0101514  0.0103515  0.01003232 0.01001851 0.01007192 0.09561783
 0.01188264 0.01310329 0.06192886 0.76684173]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048389,1000,100,0.003,0.003,1,10,10,best,7,first
127,iDR,True,0.07962535035120069,0.003008962126072703,10,"[0.01015431 0.01035447 0.0100352  0.01002138 0.01007481 0.09535833
 0.01188605 0.01310705 0.06194663 0.76706176]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.049189,1000,100,0.003,0.003,1,10,10,best,7,first
128,TID,True,0.0795485559043703,0.003008128503569642,10,"[0.01015431 0.01035447 0.0100352  0.01002138 0.01007481 0.09507225
 0.01188605 0.01310705 0.06194663 0.76734784]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.049576,1000,100,0.003,0.003,1,10,10,best,7,first
129,TID,True,0.07948276299905785,0.0030074897719026376,10,"[0.01015431 0.01035447 0.0100352  0.01002138 0.01007481 0.09507225
 0.01188605 0.01310705 0.06176079 0.76753368]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048218,1000,100,0.003,0.003,1,10,10,best,7,first
130,iDR,True,0.0794248264177386,0.003006837434808624,10,"[0.01015721 0.01035743 0.01003806 0.01002424 0.01007768 0.09481408
 0.01188944 0.01311079 0.06177841 0.76775265]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048047,1000,100,0.003,0.003,1,10,10,best,7,first
131,iDR,True,0.07927396171117998,0.0030053969842272405,10,"[0.01013387 0.01033363 0.010015   0.01000121 0.01005452 0.0945962
 0.01186212 0.01308067 0.06163644 0.76828635]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.048275,1000,100,0.003,0.003,1,10,10,best,7,first
132,iDR,True,0.07921614330796758,0.0030047473204188133,10,"[0.01013675 0.01033656 0.01001784 0.01000404 0.01005738 0.09433918
 0.01186549 0.01308438 0.06165394 0.76850444]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047673,1000,100,0.003,0.003,1,10,10,best,7,first
133,iDR,True,0.07915842025007104,0.003004099238316944,10,"[0.01013962 0.01033949 0.01002068 0.01000688 0.01006023 0.09408279
 0.01186885 0.01308808 0.06167139 0.768722  ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.047772,1000,100,0.003,0.003,1,10,10,best,7,first
134,TID,True,0.07909277689185966,0.003003463344582535,10,"[0.01013962 0.01033949 0.01002068 0.01000688 0.01006023 0.09408279
 0.01186885 0.01308808 0.06148638 0.76890702]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048254,1000,100,0.003,0.003,1,10,10,best,7,first
135,iDR,True,0.07903511372059494,0.003002816661801709,10,"[0.01014248 0.0103424  0.0100235  0.0100097  0.01006307 0.09382703
 0.0118722  0.01309178 0.06150374 0.7691241 ]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048926,1000,100,0.003,0.003,1,10,10,best,7,first
136,TID,True,0.07896959842543089,0.0030021824967564475,10,"[0.01014248 0.0103424  0.0100235  0.0100097  0.01006307 0.09382703
 0.0118722  0.01309178 0.06131923 0.76930861]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047756,1000,100,0.003,0.003,1,10,10,best,7,first
137,iDR,True,0.07891199545843049,0.0030015372118540416,10,"[0.01014533 0.01034532 0.01002633 0.01001252 0.0100659  0.09357188
 0.01187554 0.01309546 0.06133649 0.76952522]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047745,1000,100,0.003,0.003,1,10,10,best,7,first
138,TID,True,0.0788361544310702,0.0030007192064402857,10,"[0.01014533 0.01034532 0.01002633 0.01001252 0.0100659  0.09329117
 0.01187554 0.01309546 0.06133649 0.76980594]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.048003,1000,100,0.003,0.003,1,10,10,best,7,first
139,TID,True,0.07877074334933185,0.0030000867658701055,10,"[0.01014533 0.01034532 0.01002633 0.01001252 0.0100659  0.09329117
 0.01187554 0.01309546 0.06115248 0.76998995]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047694,1000,100,0.003,0.003,1,10,10,best,7,first
140,TID,True,0.0787366920359186,0.0030010128590671602,10,"[0.01014533 0.01052877 0.01002633 0.01001252 0.0100659  0.09329117
 0.01187554 0.01309546 0.06096903 0.76998995]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.04739,1000,100,0.003,0.003,1,10,10,best,7,first
141,iDR,True,0.07867922287364293,0.0030003709330579196,10,"[0.01014817 0.01053172 0.01002913 0.01001532 0.01006872 0.09303733
 0.01187887 0.01309913 0.06098609 0.77020551]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047866,1000,100,0.003,0.003,1,10,10,best,7,first
142,TID,True,0.07866363367519177,0.0030002752458770914,10,"[0.01014817 0.01053172 0.01002913 0.01001532 0.01006872 0.09322029
 0.01187887 0.01309913 0.06080314 0.77020551]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047125,1000,100,0.003,0.003,1,10,10,best,7,first
143,TID,True,0.07863009652646603,0.0030000884586454495,10,"[0.01014817 0.01053172 0.01002913 0.01001532 0.01006872 0.09322029
 0.01206128 0.01309913 0.06062073 0.77020551]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047508,1000,100,0.003,0.003,1,10,10,best,7,first
144,TID,True,0.07859629036353737,0.0030010064989183923,10,"[0.01014817 0.01071358 0.01002913 0.01001532 0.01006872 0.09322029
 0.01206128 0.01309913 0.06043886 0.77020551]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047423,1000,100,0.003,0.003,1,10,10,best,7,first
145,iDR,True,0.0785387829740455,0.003000365058959879,10,"[0.01015101 0.01071658 0.01003194 0.01001813 0.01007153 0.09296663
 0.01206465 0.01310279 0.06045577 0.77042096]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.048142,1000,100,0.003,0.003,1,10,10,best,7,first
146,TID,True,0.07851064942030617,0.0030019188102553664,10,"[0.01015101 0.01099548 0.01003194 0.01001813 0.01007153 0.09268773
 0.01206465 0.01310279 0.06045577 0.77042096]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049328,1000,100,0.003,0.003,1,10,10,best,7,first
147,TID,True,0.07843525507745577,0.0030011085341144174,10,"[0.01015101 0.01099548 0.01003194 0.01001813 0.01007153 0.09240967
 0.01206465 0.01310279 0.06045577 0.77069903]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048334,1000,100,0.003,0.003,1,10,10,best,7,first
148,TID,True,0.07836002546185467,0.0030003006888018914,10,"[0.01015101 0.01099548 0.01003194 0.01001813 0.01007153 0.09213244
 0.01206465 0.01310279 0.06045577 0.77097625]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.049108,1000,100,0.003,0.003,1,10,10,best,7,first
149,TID,True,0.07832621976680644,0.0030012162309953484,10,"[0.01015101 0.01117685 0.01003194 0.01001813 0.01007153 0.09213244
 0.01206465 0.01310279 0.0602744  0.77097625]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04817,1000,100,0.003,0.003,1,10,10,best,7,first
150,TID,True,0.07826174327410834,0.0030005947416206747,10,"[0.01015101 0.01117685 0.01003194 0.01001813 0.01007153 0.09213244
 0.01206465 0.01310279 0.06009358 0.77115708]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048913,1000,100,0.003,0.003,1,10,10,best,7,first
151,iDR,True,0.07820913492886783,0.0030000869064410545,10,"[0.01015284 0.01117886 0.01003375 0.01001993 0.01007335 0.09214905
 0.01206683 0.01310516 0.0599241  0.77129613]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.048127,1000,100,0.003,0.003,1,10,10,best,7,first
152,TID,True,0.07819806017488543,0.0030000321724633064,10,"[0.01012238 0.01117886 0.01003375 0.01001993 0.01007335 0.09214905
 0.01206683 0.01310516 0.0599241  0.77132659]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047383,1000,100,0.003,0.003,1,10,10,best,7,first
153,TID,True,0.07816996085453554,0.00300157225955451,10,"[0.01012238 0.01145531 0.01003375 0.01001993 0.01007335 0.0918726
 0.01206683 0.01310516 0.0599241  0.77132659]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045982,1000,100,0.003,0.003,1,10,10,best,7,first
154,iDR,True,0.07811287583748495,0.0030009402514441248,10,"[0.01012518 0.01145847 0.01003651 0.01002269 0.01007613 0.09162224
 0.01207015 0.01310877 0.05994062 0.77153924]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048245,1000,100,0.003,0.003,1,10,10,best,7,first
155,TID,True,0.0780486787945842,0.0030003222036759213,10,"[0.01012518 0.01145847 0.01003651 0.01002269 0.01007613 0.09162224
 0.01207015 0.01310877 0.0597608  0.77171906]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048715,1000,100,0.003,0.003,1,10,10,best,7,first
156,TID,True,0.07802060610517893,0.003001853486154087,10,"[0.01012518 0.01173334 0.01003651 0.01002269 0.01007613 0.09134737
 0.01207015 0.01310877 0.0597608  0.77171906]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047059,1000,100,0.003,0.003,1,10,10,best,7,first
157,iDR,True,0.07796369787194055,0.00300122516928694,10,"[0.01012795 0.01173655 0.01003927 0.01002544 0.01007889 0.09109829
 0.01207346 0.01311236 0.05977718 0.7719306 ]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048799,1000,100,0.003,0.003,1,10,10,best,7,first
158,TID,True,0.07788918221869712,0.0030004287879937777,10,"[0.01012795 0.01173655 0.01003927 0.01002544 0.01007889 0.090825
 0.01207346 0.01311236 0.05977718 0.77220389]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048827,1000,100,0.003,0.003,1,10,10,best,7,first
159,TID,True,0.07785560211333024,0.0030013340536535395,10,"[0.01012795 0.01191588 0.01003927 0.01002544 0.01007889 0.090825
 0.01207346 0.01311236 0.05959785 0.77220389]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048089,1000,100,0.003,0.003,1,10,10,best,7,first
160,TID,True,0.07778123170255322,0.0030005400615042564,10,"[0.01012795 0.01191588 0.01003927 0.01002544 0.01007889 0.09055252
 0.01207346 0.01311236 0.05959785 0.77247637]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048508,1000,100,0.003,0.003,1,10,10,best,7,first
161,iDR,True,0.0777288561889668,0.003000036406570676,10,"[0.01012976 0.01191801 0.01004106 0.01002723 0.01008069 0.09056872
 0.01207562 0.01311471 0.05942968 0.77261451]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04794,1000,100,0.003,0.003,1,10,10,best,7,first
162,TID,True,0.07771627988673589,0.00300026782575849,10,"[0.01012976 0.01191801 0.01021935 0.01002723 0.01008069 0.09056872
 0.01207562 0.01311471 0.05925139 0.77261451]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046455,1000,100,0.003,0.003,1,10,10,best,7,first
163,TID,True,0.07768346385750902,0.003000085805474533,10,"[0.01012976 0.01191801 0.01021935 0.01002723 0.01008069 0.09056872
 0.01225337 0.01311471 0.05907364 0.77261451]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046786,1000,100,0.003,0.003,1,10,10,best,7,first
164,TID,True,0.07765020526404859,0.003000980416683746,10,"[0.01012976 0.01209524 0.01021935 0.01002723 0.01008069 0.09056872
 0.01225337 0.01311471 0.05889642 0.77261451]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.046559,1000,100,0.003,0.003,1,10,10,best,7,first
165,TID,True,0.07758694208042939,0.003000373135703182,10,"[0.01012976 0.01209524 0.01021935 0.01002723 0.01008069 0.09056872
 0.01225337 0.01311471 0.05871973 0.7727912 ]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048565,1000,100,0.003,0.003,1,10,10,best,7,first
166,TID,True,0.07757587482211584,0.0030003185261563434,10,"[0.01009937 0.01209524 0.01021935 0.01002723 0.01008069 0.09056872
 0.01225337 0.01311471 0.05871973 0.77282159]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047727,1000,100,0.003,0.003,1,10,10,best,7,first
167,TID,True,0.07756337633851546,0.0030005471807855646,10,"[0.01009937 0.01209524 0.01039551 0.01002723 0.01008069 0.09056872
 0.01225337 0.01311471 0.05854357 0.77282159]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048272,1000,100,0.003,0.003,1,10,10,best,7,first
168,iDR,True,0.07751177747676666,0.0030000524382771203,10,"[0.01010115 0.01209736 0.01039734 0.010029   0.01008246 0.09058463
 0.01225553 0.01311701 0.05837819 0.77295734]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047953,1000,100,0.003,0.003,1,10,10,best,7,first
169,iDR,True,0.07750269450334532,0.0030000167716361255,10,"[0.01007115 0.01209773 0.01039765 0.0100293  0.01008277 0.09058737
 0.0122559  0.01311741 0.05837996 0.77298076]",[ 1  4  8 15 16 18 25 27 28 30],100,12,0.045673,1000,100,0.003,0.003,1,10,10,best,7,first
170,TID,True,0.07746976772060574,0.0030009008777862334,10,"[0.01007115 0.01227287 0.01039765 0.0100293  0.01008277 0.09058737
 0.0122559  0.01311741 0.05820482 0.77298076]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046526,1000,100,0.003,0.003,1,10,10,best,7,first
171,TID,True,0.07740715564253994,0.003000300727861628,10,"[0.01007115 0.01227287 0.01039765 0.0100293  0.01008277 0.09058737
 0.0122559  0.01311741 0.05803021 0.77315538]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048408,1000,100,0.003,0.003,1,10,10,best,7,first
