iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.24065029191301368,0.0031119586385482505,10,"[0.12085141 0.13334416 0.08747412 0.07439764 0.02959426 0.13003536
 0.12414584 0.10731086 0.08670549 0.10614084]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014074,1000,100,0.001,0.001,1,10,10,TID,10,random
93,TID,True,0.24062326344412957,0.0031117682073810615,10,"[0.12085141 0.13334416 0.08738665 0.07439764 0.02959426 0.13003536
 0.12414584 0.10731086 0.08670549 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014281,1000,100,0.001,0.001,1,10,10,TID,10,random
94,TID,True,0.24061748716556677,0.003112126903182715,10,"[0.12098475 0.13321082 0.08738665 0.07439764 0.02959426 0.13003536
 0.12414584 0.10731086 0.08670549 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01468,1000,100,0.001,0.001,1,10,10,TID,10,random
95,TID,True,0.2406158093300489,0.003112024418244629,10,"[0.12098475 0.13324041 0.08738665 0.07439764 0.02956467 0.13003536
 0.12414584 0.10731086 0.08670549 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01457,1000,100,0.001,0.001,1,10,10,TID,10,random
96,TID,True,0.2406118961688253,0.003112204311744872,10,"[0.12105915 0.13324041 0.08738665 0.07432325 0.02956467 0.13003536
 0.12414584 0.10731086 0.08670549 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014617,1000,100,0.001,0.001,1,10,10,TID,10,random
97,TID,True,0.24061133872614796,0.0031120742509828992,10,"[0.12105915 0.13334773 0.08738665 0.07432325 0.02956467 0.13003536
 0.12414584 0.10720355 0.08670549 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014256,1000,100,0.001,0.001,1,10,10,TID,10,random
98,TID,True,0.24060742397846663,0.003112253964589642,10,"[0.12113348 0.13334773 0.08738665 0.07424892 0.02956467 0.13003536
 0.12414584 0.10720355 0.08670549 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014489,1000,100,0.001,0.001,1,10,10,TID,10,random
99,TID,True,0.24060499785036732,0.003112262874460269,10,"[0.12113348 0.13334773 0.08738665 0.07417467 0.02956467 0.13003536
 0.12414584 0.10720355 0.08677974 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014327,1000,100,0.001,0.001,1,10,10,TID,10,random
100,TID,True,0.24060203666597638,0.00311224002097015,10,"[0.12116304 0.13334773 0.08738665 0.07417467 0.02953511 0.13003536
 0.12414584 0.10720355 0.08677974 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014477,1000,100,0.001,0.001,1,10,10,TID,10,random
101,TID,True,0.24059573803578502,0.0031124425178273595,10,"[0.12116304 0.13334773 0.08738665 0.0741005  0.02953511 0.13010953
 0.12414584 0.10720355 0.08677974 0.10622832]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014189,1000,100,0.001,0.001,1,10,10,TID,10,random
102,TID,True,0.2405648894589266,0.003112280631653144,10,"[0.12116304 0.13334773 0.08738665 0.0741005  0.02953511 0.13010953
 0.12402169 0.10720355 0.08677974 0.10635246]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014262,1000,100,0.001,0.001,1,10,10,TID,10,random
103,TID,True,0.2405587406571719,0.003112385678027355,10,"[0.12116304 0.13334773 0.08738665 0.0741005  0.02953511 0.13023355
 0.12389767 0.10720355 0.08677974 0.10635246]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014137,1000,100,0.001,0.001,1,10,10,TID,10,random
104,TID,True,0.24055629704934475,0.0031123470461092294,10,"[0.12116304 0.13334773 0.08738665 0.0741005  0.02950557 0.13023355
 0.12392721 0.10720355 0.08677974 0.10635246]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01459,1000,100,0.001,0.001,1,10,10,TID,10,random
105,TID,True,0.2405466786356452,0.003112344774056342,10,"[0.12116304 0.13334773 0.08729926 0.0741005  0.02950557 0.13032094
 0.12392721 0.10720355 0.08677974 0.10635246]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014553,1000,100,0.001,0.001,1,10,10,TID,10,random
106,TID,True,0.24053690335885192,0.003112267705506209,10,"[0.12116304 0.13334773 0.08729926 0.0741005  0.02947606 0.13032094
 0.12392721 0.10720355 0.08677974 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014145,1000,100,0.001,0.001,1,10,10,TID,10,random
107,TID,True,0.24053447382211438,0.003112276597566005,10,"[0.12116304 0.13334773 0.08729926 0.0740264  0.02947606 0.13032094
 0.12392721 0.10720355 0.08685384 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014265,1000,100,0.001,0.001,1,10,10,TID,10,random
108,TID,True,0.24053145136663162,0.003112012255398009,10,"[0.12116304 0.13343502 0.08721196 0.0740264  0.02947606 0.13032094
 0.12392721 0.10720355 0.08685384 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014129,1000,100,0.001,0.001,1,10,10,TID,10,random
109,TID,True,0.24052691204584664,0.003112238943931505,10,"[0.12116304 0.13343502 0.08721196 0.0740264  0.02947606 0.13040779
 0.12392721 0.10720355 0.08676699 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014749,1000,100,0.001,0.001,1,10,10,TID,10,random
110,TID,True,0.24051729623902696,0.0031122366764204505,10,"[0.12116304 0.13343502 0.08712475 0.0740264  0.02947606 0.13049501
 0.12392721 0.10720355 0.08676699 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014651,1000,100,0.001,0.001,1,10,10,TID,10,random
111,TID,True,0.24051589872306525,0.0031121426182972767,10,"[0.12116304 0.13343502 0.08712475 0.07405587 0.02944659 0.13049501
 0.12392721 0.10720355 0.08676699 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014074,1000,100,0.001,0.001,1,10,10,TID,10,random
112,TID,True,0.24050721969436784,0.003112334512649725,10,"[0.12116304 0.13343502 0.08712475 0.07405587 0.02944659 0.13060221
 0.12392721 0.10709635 0.08676699 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014238,1000,100,0.001,0.001,1,10,10,TID,10,random
113,TID,True,0.24049853701521984,0.0031125262151078213,10,"[0.12116304 0.13343502 0.08712475 0.07405587 0.02944659 0.13070931
 0.12392721 0.10698925 0.08676699 0.10638197]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014595,1000,100,0.001,0.001,1,10,10,TID,10,random
114,TID,True,0.24047751525331357,0.003112569093458789,10,"[0.12116304 0.13343502 0.08712475 0.07398182 0.02944659 0.13070931
 0.12392721 0.10698925 0.08676699 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014589,1000,100,0.001,0.001,1,10,10,TID,10,random
115,TID,True,0.24047361650549381,0.0031127479814946893,10,"[0.12123702 0.13343502 0.08712475 0.07390784 0.02944659 0.13070931
 0.12392721 0.10698925 0.08676699 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015227,1000,100,0.001,0.001,1,10,10,TID,10,random
116,TID,True,0.24047338100630966,0.0031129009516987767,10,"[0.12123702 0.13343502 0.08712475 0.07390784 0.02944659 0.13070931
 0.12401397 0.10698925 0.08668022 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.01487,1000,100,0.001,0.001,1,10,10,TID,10,random
117,TID,True,0.2404688275997602,0.0031131271870818936,10,"[0.12123702 0.13343502 0.08712475 0.07390784 0.02944659 0.13079599
 0.12401397 0.10698925 0.08659354 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014591,1000,100,0.001,0.001,1,10,10,TID,10,random
118,TID,True,0.24046714921132753,0.0031130252135446734,10,"[0.12123702 0.13346447 0.08712475 0.07390784 0.02941714 0.13079599
 0.12401397 0.10698925 0.08659354 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014452,1000,100,0.001,0.001,1,10,10,TID,10,random
119,TID,True,0.24046408687138335,0.0031129374823605266,10,"[0.12123702 0.13346447 0.08712475 0.07390784 0.02941714 0.13079599
 0.12401397 0.10688226 0.08670053 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014937,1000,100,0.001,0.001,1,10,10,TID,10,random
120,TID,True,0.24046105140527893,0.0031126736686125245,10,"[0.12123702 0.1335516  0.08703763 0.07390784 0.02941714 0.13079599
 0.12401397 0.10688226 0.08670053 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01465,1000,100,0.001,0.001,1,10,10,TID,10,random
121,TID,True,0.24045768277290183,0.0031127744585834317,10,"[0.12123702 0.1335516  0.08703763 0.07390784 0.02941714 0.13079599
 0.12412086 0.10677538 0.08670053 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014699,1000,100,0.001,0.001,1,10,10,TID,10,random
122,TID,True,0.2404562890252361,0.0031126805884824464,10,"[0.12123702 0.1335516  0.08703763 0.07393725 0.02938773 0.13079599
 0.12412086 0.10677538 0.08670053 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014843,1000,100,0.001,0.001,1,10,10,TID,10,random
123,TID,True,0.2404512425158593,0.003112451157297937,10,"[0.12123702 0.1335516  0.08695059 0.07393725 0.02938773 0.13079599
 0.12412086 0.10677538 0.08678757 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014266,1000,100,0.001,0.001,1,10,10,TID,10,random
124,TID,True,0.2404472849208048,0.003112488983248787,10,"[0.12111578 0.1335516  0.08695059 0.07393725 0.02938773 0.13091722
 0.12412086 0.10677538 0.08678757 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014306,1000,100,0.001,0.001,1,10,10,TID,10,random
125,TID,True,0.24043859276261084,0.0031126801111744247,10,"[0.12111578 0.1335516  0.08695059 0.07393725 0.02938773 0.131024
 0.12412086 0.1066686  0.08678757 0.10645602]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01421,1000,100,0.001,0.001,1,10,10,TID,10,random
126,TID,True,0.24040872346243036,0.0031126416038090754,10,"[0.12111578 0.1335516  0.08695059 0.07393725 0.02938773 0.131024
 0.12412086 0.10656193 0.08678757 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014172,1000,100,0.001,0.001,1,10,10,TID,10,random
127,TID,True,0.24040652009463495,0.003112401967985038,10,"[0.12111578 0.1335516  0.08686364 0.0740242  0.02938773 0.131024
 0.12412086 0.10656193 0.08678757 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014543,1000,100,0.001,0.001,1,10,10,TID,10,random
128,TID,True,0.2404019509446031,0.0031126284835429176,10,"[0.12111578 0.1335516  0.08686364 0.0740242  0.02938773 0.13111079
 0.12412086 0.10656193 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014191,1000,100,0.001,0.001,1,10,10,TID,10,random
129,TID,True,0.24039973846789026,0.0031123890873547043,10,"[0.12111578 0.1335516  0.08677678 0.07411107 0.02938773 0.13111079
 0.12412086 0.10656193 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.015092,1000,100,0.001,0.001,1,10,10,TID,10,random
130,TID,True,0.24039634946748462,0.0031124895752579684,10,"[0.12111578 0.1335516  0.08677678 0.07411107 0.02938773 0.13111079
 0.12422742 0.10645537 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014887,1000,100,0.001,0.001,1,10,10,TID,10,random
131,TID,True,0.2403900279707734,0.0031126918984723593,10,"[0.12111578 0.1335516  0.08677678 0.07403696 0.02938773 0.1311849
 0.12422742 0.10645537 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.015448,1000,100,0.001,0.001,1,10,10,TID,10,random
132,TID,True,0.24037990767902992,0.003113092820362792,10,"[0.12111578 0.13341804 0.08677678 0.07403696 0.02938773 0.13131845
 0.12422742 0.10645537 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014874,1000,100,0.001,0.001,1,10,10,TID,10,random
133,TID,True,0.2403785114353517,0.0031129990441319073,10,"[0.12111578 0.13341804 0.08677678 0.07406634 0.02935834 0.13131845
 0.12422742 0.10645537 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014425,1000,100,0.001,0.001,1,10,10,TID,10,random
134,TID,True,0.2403782383885393,0.0031130686664954553,10,"[0.12111578 0.13341804 0.08677678 0.07399228 0.02935834 0.13131845
 0.12422742 0.10652944 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014292,1000,100,0.001,0.001,1,10,10,TID,10,random
135,TID,True,0.24037613596963175,0.0031131351281640206,10,"[0.12124001 0.13341804 0.08677678 0.07399228 0.02935834 0.13131845
 0.12410319 0.10652944 0.08670078 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01424,1000,100,0.001,0.001,1,10,10,TID,10,random
136,TID,True,0.24037378428170839,0.0031130449687098555,10,"[0.12124001 0.13341804 0.08677678 0.07399228 0.02932898 0.13131845
 0.12410319 0.10652944 0.08673014 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014087,1000,100,0.001,0.001,1,10,10,TID,10,random
137,TID,True,0.24037239036133187,0.0031129513799376565,10,"[0.12124001 0.13341804 0.08677678 0.07402161 0.02929965 0.13131845
 0.12410319 0.10652944 0.08673014 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01454,1000,100,0.001,0.001,1,10,10,TID,10,random
138,TID,True,0.24036995789477625,0.003112913055995343,10,"[0.12124001 0.13341804 0.08677678 0.07402161 0.02927035 0.13131845
 0.12413249 0.10652944 0.08673014 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014515,1000,100,0.001,0.001,1,10,10,TID,10,random
139,TID,True,0.2403677415279233,0.003112673899203318,10,"[0.12124001 0.13341804 0.08669    0.07410838 0.02927035 0.13131845
 0.12413249 0.10652944 0.08673014 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014499,1000,100,0.001,0.001,1,10,10,TID,10,random
140,TID,True,0.24036426784923368,0.003112961415088464,10,"[0.12124001 0.13328463 0.08669    0.07410838 0.02927035 0.13131845
 0.12426591 0.10652944 0.08673014 0.10656269]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.01485,1000,100,0.001,0.001,1,10,10,TID,10,random
141,TID,True,0.24035457079169875,0.0031128849609331237,10,"[0.12124001 0.13328463 0.08669    0.07410838 0.02924108 0.13131845
 0.12426591 0.10652944 0.08673014 0.10659196]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014252,1000,100,0.001,0.001,1,10,10,TID,10,random
142,TID,True,0.24032372975485453,0.003112722918188889,10,"[0.12124001 0.13328463 0.08669    0.07410838 0.02924108 0.13131845
 0.12414164 0.10652944 0.08673014 0.10671623]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014267,1000,100,0.001,0.001,1,10,10,TID,10,random
143,TID,True,0.24029390028561992,0.0031126844610618134,10,"[0.12124001 0.13328463 0.08669    0.07410838 0.02924108 0.13131845
 0.12414164 0.10642291 0.08673014 0.10682276]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014287,1000,100,0.001,0.001,1,10,10,TID,10,random
144,TID,True,0.2402893227960692,0.0031129108267293963,10,"[0.12124001 0.13328463 0.08669    0.07410838 0.02924108 0.13140518
 0.12414164 0.10642291 0.08664341 0.10682276]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014491,1000,100,0.001,0.001,1,10,10,TID,10,random
145,TID,True,0.24025276540896243,0.0031130242519462133,10,"[0.12124001 0.13315134 0.08669    0.07410838 0.02924108 0.13140518
 0.12414164 0.10642291 0.08664341 0.10695604]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014109,1000,100,0.001,0.001,1,10,10,TID,10,random
146,TID,True,0.24024888109094242,0.0031132034460177828,10,"[0.12131412 0.13315134 0.08669    0.07403428 0.02924108 0.13140518
 0.12414164 0.10642291 0.08664341 0.10695604]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.01469,1000,100,0.001,0.001,1,10,10,TID,10,random
147,TID,True,0.24024358524237782,0.003113127765649293,10,"[0.12131412 0.13315134 0.08660331 0.07403428 0.02924108 0.13140518
 0.12422833 0.10642291 0.08664341 0.10695604]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013808,1000,100,0.001,0.001,1,10,10,TID,10,random
148,TID,True,0.24021751435054034,0.0031128451131077,10,"[0.12131412 0.13315134 0.08660331 0.07403428 0.02924108 0.13127377
 0.12422833 0.10642291 0.08664341 0.10708745]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013921,1000,100,0.001,0.001,1,10,10,TID,10,random
149,TID,True,0.2402150821340872,0.0031128068657749466,10,"[0.12131412 0.13315134 0.08660331 0.07403428 0.02921184 0.13127377
 0.12425757 0.10642291 0.08664341 0.10708745]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014281,1000,100,0.001,0.001,1,10,10,TID,10,random
150,TID,True,0.24021109628338855,0.0031128447157806162,10,"[0.12119281 0.13315134 0.08660331 0.07403428 0.02921184 0.13139509
 0.12425757 0.10642291 0.08664341 0.10708745]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014197,1000,100,0.001,0.001,1,10,10,TID,10,random
151,TID,True,0.24021045210402547,0.0031128320086306486,10,"[0.12119281 0.13315134 0.08663252 0.07403428 0.02918263 0.13139509
 0.12425757 0.10642291 0.08664341 0.10708745]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014788,1000,100,0.001,0.001,1,10,10,TID,10,random
152,TID,True,0.2402003280949629,0.0031132317289577745,10,"[0.12119281 0.13301819 0.08663252 0.07403428 0.02918263 0.13152824
 0.12425757 0.10642291 0.08664341 0.10708745]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014151,1000,100,0.001,0.001,1,10,10,TID,10,random
153,TID,True,0.24019740959156996,0.0031132091707869744,10,"[0.12122199 0.13301819 0.08663252 0.07403428 0.02915344 0.13152824
 0.12425757 0.10642291 0.08664341 0.10708745]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014185,1000,100,0.001,0.001,1,10,10,TID,10,random
154,TID,True,0.24019438739269322,0.0031129468475160783,10,"[0.12122199 0.13310482 0.08654589 0.07403428 0.02915344 0.13152824
 0.12425757 0.10642291 0.08664341 0.10708745]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014204,1000,100,0.001,0.001,1,10,10,TID,10,random
155,TID,True,0.24015786859567972,0.0031130601197201613,10,"[0.12122199 0.13297172 0.08654589 0.07403428 0.02915344 0.13152824
 0.12425757 0.10642291 0.08664341 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014371,1000,100,0.001,0.001,1,10,10,TID,10,random
156,TID,True,0.2401555314505535,0.0031129705894919796,10,"[0.12122199 0.13297172 0.08654589 0.07403428 0.02912429 0.13152824
 0.12425757 0.10642291 0.08667256 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014307,1000,100,0.001,0.001,1,10,10,TID,10,random
157,TID,True,0.24015022900812472,0.0031128950349321124,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02912429 0.13152824
 0.12434412 0.10642291 0.08667256 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014815,1000,100,0.001,0.001,1,10,10,TID,10,random
158,TID,True,0.24014153063321958,0.0031130855319382272,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02912429 0.13163466
 0.12434412 0.10631649 0.08667256 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014273,1000,100,0.001,0.001,1,10,10,TID,10,random
159,TID,True,0.240138451752577,0.0031129983524200884,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02912429 0.13163466
 0.12434412 0.10621017 0.08677888 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.015023,1000,100,0.001,0.001,1,10,10,TID,10,random
160,TID,True,0.24013503287882154,0.0031130985086095025,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02912429 0.13163466
 0.12445033 0.10610396 0.08677888 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014889,1000,100,0.001,0.001,1,10,10,TID,10,random
161,TID,True,0.24013160289453,0.0031131985646427277,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02912429 0.13163466
 0.12455643 0.10599785 0.08677888 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014539,1000,100,0.001,0.001,1,10,10,TID,10,random
162,TID,True,0.24013011600014778,0.0031131330058634717,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02909517 0.13163466
 0.12455643 0.10602698 0.08677888 0.10722055]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014093,1000,100,0.001,0.001,1,10,10,TID,10,random
163,TID,True,0.24010040022802337,0.003113094730123976,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02909517 0.13163466
 0.12455643 0.10592095 0.08677888 0.10732658]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014793,1000,100,0.001,0.001,1,10,10,TID,10,random
164,TID,True,0.24009652899716152,0.003113081317252079,10,"[0.12122199 0.13297172 0.08645934 0.07403428 0.02906607 0.13166376
 0.12455643 0.10592095 0.08677888 0.10732658]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.01494,1000,100,0.001,0.001,1,10,10,TID,10,random
165,TID,True,0.24009121250863394,0.0031130058382467718,10,"[0.12122199 0.13297172 0.08637288 0.07403428 0.02906607 0.13166376
 0.12464289 0.10592095 0.08677888 0.10732658]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014388,1000,100,0.001,0.001,1,10,10,TID,10,random
166,TID,True,0.24008811431822766,0.00311291898306594,10,"[0.12122199 0.13297172 0.08637288 0.07403428 0.02906607 0.13166376
 0.12464289 0.10581503 0.0868848  0.10732658]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013743,1000,100,0.001,0.001,1,10,10,TID,10,random
167,TID,True,0.2400842405429768,0.003113097997943437,10,"[0.12129602 0.13297172 0.08637288 0.07396024 0.02906607 0.13166376
 0.12464289 0.10581503 0.0868848  0.10732658]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014318,1000,100,0.001,0.001,1,10,10,TID,10,random
168,TID,True,0.24007965084886787,0.003113324767275556,10,"[0.12129602 0.13297172 0.08637288 0.07396024 0.02906607 0.13175064
 0.12464289 0.10581503 0.08679792 0.10732658]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014989,1000,100,0.001,0.001,1,10,10,TID,10,random
169,TID,True,0.2400535296565103,0.0031130413716427066,10,"[0.12129602 0.13297172 0.08637288 0.07396024 0.02906607 0.13161889
 0.12464289 0.10581503 0.08679792 0.10745833]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014099,1000,100,0.001,0.001,1,10,10,TID,10,random
170,TID,True,0.24005180665719403,0.0031132408332554583,10,"[0.12138282 0.13297172 0.08637288 0.07396024 0.02906607 0.13161889
 0.12464289 0.10581503 0.08671112 0.10745833]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014267,1000,100,0.001,0.001,1,10,10,TID,10,random
