iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.127372087724256,0.127372087724256,0.007136263709,[0.         0.         0.         0.         0.51769853 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18376984 0.14497176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
54,0.12703282985166056,0.12703282985166056,0.007136263709,[0.         0.         0.         0.         0.51953623 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18193214 0.14497176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
55,0.12669471592394996,0.12669471592394996,0.007136263709,[0.         0.         0.         0.         0.52135555 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18011282 0.14497176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
56,0.1263588938712476,0.1263588938712476,0.007136263709,[0.         0.         0.         0.         0.52280527 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18011282 0.14352204 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
57,0.12602199215716856,0.12602199215716856,0.007136263709,[0.         0.         0.         0.         0.52460639 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831169 0.14352204 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
58,0.12595662242392344,0.12595662242392344,0.007136263709,[0.         0.         0.         0.         0.52460639 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17974691 0.14208682 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
59,0.12562443860756162,0.12562443860756162,0.007136263709,[0.         0.         0.         0.         0.52602726 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17974691 0.14066595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
60,0.12528784770872908,0.12528784770872908,0.007136263709,[0.         0.         0.         0.         0.52782473 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17794944 0.14066595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
61,0.12495247145767652,0.12495247145767652,0.007136263709,[0.         0.         0.         0.         0.52960423 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17616995 0.14066595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
62,0.12461834051802417,0.12461834051802417,0.007136263709,[0.         0.         0.         0.         0.53136593 0.         0.         0.         0.15355987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17440825 0.14066595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
63,0.12454572978704792,0.12454572978704792,0.007136263709,[0.         0.         0.         0.         0.53136593 0.         0.         0.         0.15530396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17266416 0.14066595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
64,0.12421479863831647,0.12421479863831647,0.007136263709,[0.         0.         0.         0.         0.53309257 0.         0.         0.         0.15530396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17093752 0.14066595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
65,0.12388519173620602,0.12388519173620602,0.007136263709,[0.         0.         0.         0.         0.53480194 0.         0.         0.         0.15530396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922815 0.14066595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
66,0.12355563005407685,0.12355563005407685,0.007136263709,[0.         0.         0.         0.         0.5362086  0.         0.         0.         0.15530396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922815 0.13925929 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
67,0.12343624652456654,0.12343624652456654,0.007136263709,[0.         0.         0.         0.         0.5362086  0.         0.         0.         0.15669655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922815 0.1378667  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
68,0.12320173196859524,0.12320173196859524,0.007136263709,[0.         0.         0.         0.         0.53777557 0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922815 0.1378667  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
69,0.12287579773455466,0.12287579773455466,0.007136263709,[0.         0.         0.         0.         0.53915423 0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922815 0.13648803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
70,0.12255172200155035,0.12255172200155035,0.007136263709,[0.         0.         0.         0.         0.54051912 0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922815 0.13512315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
71,0.12222353026642735,0.12222353026642735,0.007136263709,[0.         0.         0.         0.         0.5422114  0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16753587 0.13512315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
72,0.12189671360326543,0.12189671360326543,0.007136263709,[0.         0.         0.         0.         0.54388676 0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586051 0.13512315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
73,0.12157129620756822,0.12157129620756822,0.007136263709,[0.         0.         0.         0.         0.54554536 0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1642019  0.13512315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
74,0.1212473012777545,0.1212473012777545,0.007136263709,[0.         0.         0.         0.         0.54718738 0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16255988 0.13512315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
75,0.12092475104015604,0.12092475104015604,0.007136263709,[0.         0.         0.         0.         0.54881298 0.         0.         0.         0.15512958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16093428 0.13512315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
76,0.12080865767904905,0.12080865767904905,0.007136263709,[0.         0.         0.         0.         0.54881298 0.         0.         0.         0.15648082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16093428 0.13377192 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
77,0.12075404762954463,0.12075404762954463,0.007136263709,[0.         0.         0.         0.         0.54881298 0.         0.         0.         0.15648082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.162272   0.1324342  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
78,0.12043226556834812,0.12043226556834812,0.007136263709,[0.         0.         0.         0.         0.5504357  0.         0.         0.         0.15648082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064928 0.1324342  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
79,0.1201119480227374,0.1201119480227374,0.007136263709,[0.         0.         0.         0.         0.55204219 0.         0.         0.         0.15648082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904279 0.1324342  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
80,0.11987220820691372,0.11987220820691372,0.007136263709,[0.         0.         0.         0.         0.553607   0.         0.         0.         0.15491601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904279 0.1324342  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
81,0.11955286156267465,0.11955286156267465,0.007136263709,[0.         0.         0.         0.         0.55519743 0.         0.         0.         0.15491601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15745236 0.1324342  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
