iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.1017487736631983,0.0020016607942389486,10,"[0.02813091 0.01677373 0.06319893 0.01010627 0.68066477 0.09609877
 0.02610033 0.01319053 0.05512415 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04832,1000,100,0.01,0.002,1,10,10,best,7,best
93,TID,True,0.10162981354380307,0.002001179339412722,10,"[0.02813091 0.01677373 0.06319893 0.01010627 0.68066477 0.09513778
 0.02706132 0.01319053 0.05512415 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046812,1000,100,0.01,0.002,1,10,10,best,7,best
94,TID,True,0.10151160463093906,0.0020007026991347584,10,"[0.02813091 0.01677373 0.06319893 0.01010627 0.68066477 0.0941864
 0.0280127  0.01319053 0.05512415 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048554,1000,100,0.01,0.002,1,10,10,best,7,best
95,TID,True,0.10139414813659473,0.0020002308252595738,10,"[0.02813091 0.01677373 0.06319893 0.01010627 0.68066477 0.09324454
 0.02895456 0.01319053 0.05512415 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047026,1000,100,0.01,0.002,1,10,10,best,7,best
96,TID,True,0.10133024654532231,0.002001439820885986,10,"[0.02813091 0.01740572 0.06256695 0.01010627 0.68066477 0.09324454
 0.02895456 0.01319053 0.05512415 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04664,1000,100,0.01,0.002,1,10,10,best,7,best
97,TID,True,0.10119896923866609,0.002001183922078307,10,"[0.02813091 0.01740572 0.06194128 0.01010627 0.68066477 0.09324454
 0.02958023 0.01319053 0.05512415 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.049007,1000,100,0.01,0.002,1,10,10,best,7,best
98,TID,True,0.10108225139233207,0.002000716766941874,10,"[0.02813091 0.01740572 0.06194128 0.01010627 0.68066477 0.09231209
 0.03051268 0.01319053 0.05512415 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047356,1000,100,0.01,0.002,1,10,10,best,7,best
99,TID,True,0.1009938506953062,0.002000152295666551,10,"[0.02813091 0.01740572 0.06194128 0.01010627 0.68066477 0.09231209
 0.03106392 0.01319053 0.05457291 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046551,1000,100,0.01,0.002,1,10,10,best,7,best
100,TID,True,0.10090011708381519,0.00200366003013699,10,"[0.02875032 0.01740572 0.06132186 0.01010627 0.68066477 0.09231209
 0.03106392 0.01319053 0.05457291 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046289,1000,100,0.01,0.002,1,10,10,best,7,best
101,TID,True,0.10069562733262864,0.0020006429944565,10,"[0.02875032 0.01740572 0.06070864 0.01010627 0.68127799 0.09231209
 0.03106392 0.01319053 0.05457291 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.049207,1000,100,0.01,0.002,1,10,10,best,7,best
102,TID,True,0.10056748561811411,0.0020003946960993075,10,"[0.02875032 0.01740572 0.06010156 0.01010627 0.68127799 0.09231209
 0.031671   0.01319053 0.05457291 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046946,1000,100,0.01,0.002,1,10,10,best,7,best
103,TID,True,0.1004403789779147,0.002000148880725687,10,"[0.02875032 0.01740572 0.05950054 0.01010627 0.68127799 0.09231209
 0.03227202 0.01319053 0.05457291 0.0106116 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046896,1000,100,0.01,0.002,1,10,10,best,7,best
104,iDR,True,0.10042383915354339,0.002000108568156662,10,"[0.02875337 0.01740757 0.05950686 0.01010734 0.68135029 0.09232189
 0.03227544 0.01319193 0.0545787  0.0105066 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046223,1000,100,0.01,0.002,1,10,10,best,7,best
105,TID,True,0.10039317812232024,0.0020004745353296117,10,"[0.02875337 0.01740757 0.05891179 0.01010734 0.68135029 0.09232189
 0.03227544 0.01319193 0.05517377 0.0105066 ]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.046037,1000,100,0.01,0.002,1,10,10,best,7,best
106,TID,True,0.10033201300346462,0.0020016015178496685,10,"[0.02875337 0.01799669 0.05832267 0.01010734 0.68135029 0.09232189
 0.03227544 0.01319193 0.05517377 0.0105066 ]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047384,1000,100,0.01,0.002,1,10,10,best,7,best
107,TID,True,0.1002711559355858,0.0020027172305445247,10,"[0.02875337 0.01857991 0.05773944 0.01010734 0.68135029 0.09232189
 0.03227544 0.01319193 0.05517377 0.0105066 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047745,1000,100,0.01,0.002,1,10,10,best,7,best
108,iDR,True,0.10012266766690044,0.0020008689152474697,10,"[0.02876998 0.01859065 0.05719507 0.01011318 0.68174393 0.09237523
 0.03229409 0.01319955 0.05520564 0.01051267]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.048366,1000,100,0.01,0.002,1,10,10,best,7,best
109,TID,True,0.10003418124849649,0.002004107872282115,10,"[0.02934193 0.01859065 0.05662312 0.01011318 0.68174393 0.09237523
 0.03229409 0.01319955 0.05520564 0.01051267]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046665,1000,100,0.01,0.002,1,10,10,best,7,best
110,iDR,True,0.09987678586193655,0.0020010660170534985,10,"[0.02936906 0.01860784 0.05667548 0.01012253 0.68237427 0.09153603
 0.03232395 0.01321176 0.05525669 0.01052239]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.04952,1000,100,0.01,0.002,1,10,10,best,7,best
111,TID,True,0.09975575579395005,0.0020008342143515217,10,"[0.02936906 0.01860784 0.05610872 0.01012253 0.68237427 0.09153603
 0.0328907  0.01321176 0.05525669 0.01052239]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047188,1000,100,0.01,0.002,1,10,10,best,7,best
112,TID,True,0.09966720883078263,0.0020002683858902706,10,"[0.02936906 0.01860784 0.05610872 0.01012253 0.68237427 0.09153603
 0.03344327 0.01321176 0.05470412 0.01052239]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046875,1000,100,0.01,0.002,1,10,10,best,7,best
113,TID,True,0.09957983940188925,0.002003445822844513,10,"[0.02993015 0.01860784 0.05554764 0.01012253 0.68237427 0.09153603
 0.03344327 0.01321176 0.05470412 0.01052239]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046756,1000,100,0.01,0.002,1,10,10,best,7,best
114,iDR,True,0.0994229752109301,0.0020004310205240195,10,"[0.02995757 0.01862488 0.05559853 0.01013181 0.68299946 0.0907037
 0.03347391 0.01322386 0.05475424 0.01053203]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.049009,1000,100,0.01,0.002,1,10,10,best,7,best
115,TID,True,0.09939820470126005,0.0020002100584899448,10,"[0.02995757 0.01862488 0.05559853 0.01013181 0.68310478 0.0907037
 0.03347391 0.01322386 0.05475424 0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046789,1000,100,0.01,0.002,1,10,10,best,7,best
116,TID,True,0.09934932110972332,0.0020002612091356534,10,"[0.02995757 0.01862488 0.05504254 0.01013181 0.68310478 0.09125968
 0.03347391 0.01322386 0.05475424 0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045612,1000,100,0.01,0.002,1,10,10,best,7,best
117,TID,True,0.09923118963454376,0.0020000360851361535,10,"[0.02995757 0.01862488 0.05449212 0.01013181 0.68310478 0.09125968
 0.03402434 0.01322386 0.05475424 0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046792,1000,100,0.01,0.002,1,10,10,best,7,best
118,TID,True,0.09917301082470298,0.0020010785193389233,10,"[0.02995757 0.01916981 0.0539472  0.01013181 0.68310478 0.09125968
 0.03402434 0.01322386 0.05475424 0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045841,1000,100,0.01,0.002,1,10,10,best,7,best
119,TID,True,0.0991103110925696,0.0020061625962502585,10,"[0.03087017 0.01916981 0.0539472  0.01013181 0.68310478 0.09034709
 0.03402434 0.01322386 0.05475424 0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047039,1000,100,0.01,0.002,1,10,10,best,7,best
120,TID,True,0.09888399358834032,0.0020016344003168864,10,"[0.03087017 0.01916981 0.0539472  0.01013181 0.68400825 0.08944361
 0.03402434 0.01322386 0.05475424 0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048879,1000,100,0.01,0.002,1,10,10,best,7,best
121,TID,True,0.09876786237274146,0.0020014137562849765,10,"[0.03087017 0.01916981 0.05340772 0.01013181 0.68400825 0.08944361
 0.03456381 0.01322386 0.05475424 0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047598,1000,100,0.01,0.002,1,10,10,best,7,best
122,TID,True,0.09868001210841766,0.0020008530728810045,10,"[0.03087017 0.01916981 0.05340772 0.01013181 0.68400825 0.08944361
 0.03511135 0.01322386 0.0542067  0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047546,1000,100,0.01,0.002,1,10,10,best,7,best
123,TID,True,0.09862257589160431,0.0020018747626431386,10,"[0.03087017 0.01970388 0.05287365 0.01013181 0.68400825 0.08944361
 0.03511135 0.01322386 0.0542067  0.01042671]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04629,1000,100,0.01,0.002,1,10,10,best,7,best
124,iDR,True,0.09848399989388447,0.002000181844618427,10,"[0.0308865  0.01971431 0.0523726  0.01013717 0.68437011 0.08949093
 0.03512993 0.01323086 0.05423537 0.01043223]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048457,1000,100,0.01,0.002,1,10,10,best,7,best
125,TID,True,0.09840074139796838,0.002003147705052703,10,"[0.03141023 0.01971431 0.05184888 0.01013717 0.68437011 0.08949093
 0.03512993 0.01323086 0.05423537 0.01043223]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046594,1000,100,0.01,0.002,1,10,10,best,7,best
126,TID,True,0.09822423373813778,0.0020005967403690953,10,"[0.03141023 0.01971431 0.05133039 0.01013717 0.68488859 0.08949093
 0.03512993 0.01323086 0.05423537 0.01043223]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.049186,1000,100,0.01,0.002,1,10,10,best,7,best
127,TID,True,0.09814218361022146,0.002003503580180729,10,"[0.03192353 0.01971431 0.05081708 0.01013717 0.68488859 0.08949093
 0.03512993 0.01323086 0.05423537 0.01043223]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047298,1000,100,0.01,0.002,1,10,10,best,7,best
128,iDR,True,0.09798612585690053,0.0020005562466734656,10,"[0.03195212 0.01973197 0.0508626  0.01014625 0.68550206 0.08867538
 0.03516139 0.01324271 0.05428395 0.01044157]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049228,1000,100,0.01,0.002,1,10,10,best,7,best
129,TID,True,0.09794377461787734,0.0020001935963320995,10,"[0.03195212 0.01973197 0.05035397 0.01065487 0.68550206 0.08867538
 0.03516139 0.01324271 0.05428395 0.01044157]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046786,1000,100,0.01,0.002,1,10,10,best,7,best
130,TID,True,0.09786279578992514,0.00200304514190619,10,"[0.03245566 0.01973197 0.04985043 0.01065487 0.68550206 0.08867538
 0.03516139 0.01324271 0.05428395 0.01044157]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046275,1000,100,0.01,0.002,1,10,10,best,7,best
131,iDR,True,0.09770737775735763,0.002000124285131306,10,"[0.03248447 0.01974948 0.04989468 0.01066433 0.68611047 0.08786654
 0.0351926  0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048727,1000,100,0.01,0.002,1,10,10,best,7,best
132,TID,True,0.09765262433988899,0.00200107877034093,10,"[0.03248447 0.02024842 0.04939573 0.01066433 0.68611047 0.08786654
 0.0351926  0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046784,1000,100,0.01,0.002,1,10,10,best,7,best
133,TID,True,0.09753986900577703,0.0020006385589693846,10,"[0.03248447 0.02024842 0.04939573 0.01066433 0.68611047 0.08698788
 0.03607127 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046858,1000,100,0.01,0.002,1,10,10,best,7,best
134,TID,True,0.09747654676568439,0.0020054846535310002,10,"[0.03335435 0.02024842 0.04939573 0.01066433 0.68611047 0.086118
 0.03607127 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047177,1000,100,0.01,0.002,1,10,10,best,7,best
135,TID,True,0.09730730185740129,0.0020030543835053674,10,"[0.03335435 0.02024842 0.04890177 0.01066433 0.68660443 0.086118
 0.03607127 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049288,1000,100,0.01,0.002,1,10,10,best,7,best
136,TID,True,0.09713951842749442,0.002000648416179991,10,"[0.03335435 0.02024842 0.04841276 0.01066433 0.68709344 0.086118
 0.03607127 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049225,1000,100,0.01,0.002,1,10,10,best,7,best
137,TID,True,0.09703366019538902,0.002000450408003219,10,"[0.03335435 0.02024842 0.04792863 0.01066433 0.68709344 0.086118
 0.03655539 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048195,1000,100,0.01,0.002,1,10,10,best,7,best
138,TID,True,0.09692234949506714,0.0020000189568379675,10,"[0.03335435 0.02024842 0.04792863 0.01066433 0.68709344 0.08525682
 0.03741657 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047624,1000,100,0.01,0.002,1,10,10,best,7,best
139,TID,True,0.09687937983045855,0.002000063051177186,10,"[0.03335435 0.02024842 0.04744934 0.01066433 0.68709344 0.0857361
 0.03741657 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045555,1000,100,0.01,0.002,1,10,10,best,7,best
140,TID,True,0.09681586460048919,0.0020048394094965673,10,"[0.03421171 0.02024842 0.04744934 0.01066433 0.68709344 0.08487874
 0.03741657 0.01325446 0.05433213 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046214,1000,100,0.01,0.002,1,10,10,best,7,best
141,TID,True,0.09666083198605813,0.002001832126049087,10,"[0.03421171 0.02024842 0.04744934 0.01066433 0.68763676 0.08487874
 0.03741657 0.01325446 0.05378881 0.01045084]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.049452,1000,100,0.01,0.002,1,10,10,best,7,best
142,iDR,True,0.0965336698475552,0.002000312946568047,10,"[0.03422795 0.02025804 0.04699715 0.01066939 0.6879632  0.08491904
 0.03743434 0.01326076 0.05381434 0.0104558 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.048361,1000,100,0.01,0.002,1,10,10,best,7,best
143,TID,True,0.0965104412941438,0.002000040305434321,10,"[0.03422795 0.02025804 0.04699715 0.01066939 0.68809581 0.08491904
 0.03743434 0.01312815 0.05381434 0.0104558 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046413,1000,100,0.01,0.002,1,10,10,best,7,best
144,TID,True,0.09645366818532983,0.002002756853528661,10,"[0.03476609 0.02025804 0.04699715 0.01066939 0.68809581 0.08491904
 0.03743434 0.01312815 0.0532762  0.0104558 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04667,1000,100,0.01,0.002,1,10,10,best,7,best
145,iDR,True,0.09632743051766711,0.0020012525934786423,10,"[0.03478244 0.02026756 0.04654905 0.01067441 0.68841934 0.08495896
 0.03745194 0.01313432 0.05330125 0.01046072]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.050097,1000,100,0.01,0.002,1,10,10,best,7,best
146,TID,True,0.09626350021142546,0.0020059856573722223,10,"[0.03563203 0.02026756 0.04654905 0.01067441 0.68841934 0.08410937
 0.03745194 0.01313432 0.05330125 0.01046072]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048683,1000,100,0.01,0.002,1,10,10,best,7,best
147,TID,True,0.09604812824365971,0.002001770095521158,10,"[0.03563203 0.02026756 0.04654905 0.01067441 0.68926044 0.08326828
 0.03745194 0.01313432 0.05330125 0.01046072]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048863,1000,100,0.01,0.002,1,10,10,best,7,best
148,iDR,True,0.09592265984384803,0.002000279724991716,10,"[0.03564862 0.020277   0.04610503 0.01067938 0.68958143 0.08330706
 0.03746938 0.01314044 0.05332607 0.01046559]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048021,1000,100,0.01,0.002,1,10,10,best,7,best
149,TID,True,0.09585870776136943,0.0020049207612723415,10,"[0.03648169 0.020277   0.04610503 0.01067938 0.68958143 0.08247399
 0.03746938 0.01314044 0.05332607 0.01046559]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.047251,1000,100,0.01,0.002,1,10,10,best,7,best
150,TID,True,0.09569918048183267,0.0020026523940014007,10,"[0.03648169 0.020277   0.04564398 0.01067938 0.69004248 0.08247399
 0.03746938 0.01314044 0.05332607 0.01046559]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049175,1000,100,0.01,0.002,1,10,10,best,7,best
151,iDR,True,0.09557565445612456,0.0020011914177139375,10,"[0.03649835 0.02028626 0.04520817 0.01068426 0.69035759 0.08251165
 0.03748649 0.01314644 0.05335042 0.01047037]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048467,1000,100,0.01,0.002,1,10,10,best,7,best
152,iDR,True,0.09554350376009924,0.002000153806691033,10,"[0.03650576 0.02008747 0.04521734 0.01068643 0.69049766 0.08252839
 0.03749409 0.01314911 0.05336125 0.01047249]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048015,1000,100,0.01,0.002,1,10,10,best,7,best
153,TID,True,0.09547934678445262,0.0020047514634290754,10,"[0.03733104 0.02008747 0.04521734 0.01068643 0.69049766 0.08170311
 0.03749409 0.01314911 0.05336125 0.01047249]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046298,1000,100,0.01,0.002,1,10,10,best,7,best
154,iDR,True,0.0953302267997978,0.0020020618476309813,10,"[0.03736157 0.0201039  0.04525432 0.01069516 0.69106228 0.08095222
 0.03752475 0.01315986 0.05340488 0.01048106]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049048,1000,100,0.01,0.002,1,10,10,best,7,best
155,iDR,True,0.09520737279610826,0.002000613081823686,10,"[0.03737848 0.020113   0.04482206 0.01070001 0.69137516 0.08098887
 0.03754174 0.01316582 0.05342906 0.0104858 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047955,1000,100,0.01,0.002,1,10,10,best,7,best
156,TID,True,0.09510838999207147,0.0020004297596045995,10,"[0.03737848 0.020113   0.04437384 0.01070001 0.69137516 0.08098887
 0.03798996 0.01316582 0.05342906 0.0104858 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046872,1000,100,0.01,0.002,1,10,10,best,7,best
157,TID,True,0.095010262732639,0.0020002482706077034,10,"[0.03737848 0.020113   0.0439301  0.01070001 0.69137516 0.08098887
 0.0384337  0.01316582 0.05342906 0.0104858 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046887,1000,100,0.01,0.002,1,10,10,best,7,best
158,TID,True,0.09493634415079925,0.0020027360321419976,10,"[0.03781778 0.020113   0.0434908  0.01070001 0.69137516 0.08098887
 0.0384337  0.01316582 0.05342906 0.0104858 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046722,1000,100,0.01,0.002,1,10,10,best,7,best
159,TID,True,0.09478487109845672,0.002000596284855888,10,"[0.03781778 0.020113   0.04305589 0.01070001 0.69181007 0.08098887
 0.0384337  0.01316582 0.05342906 0.0104858 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048134,1000,100,0.01,0.002,1,10,10,best,7,best
160,TID,True,0.09469912998401817,0.0020000491712583754,10,"[0.03781778 0.020113   0.04305589 0.01070001 0.69181007 0.08098887
 0.03896799 0.01316582 0.05289477 0.0104858 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046912,1000,100,0.01,0.002,1,10,10,best,7,best
161,TID,True,0.09462640185805678,0.002002487426338137,10,"[0.03824834 0.020113   0.04262533 0.01070001 0.69181007 0.08098887
 0.03896799 0.01316582 0.05289477 0.0104858 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046303,1000,100,0.01,0.002,1,10,10,best,7,best
162,iDR,True,0.0945096549128718,0.00200112304192039,10,"[0.03826465 0.02012158 0.04221707 0.01070457 0.69210508 0.08102341
 0.03898461 0.01317143 0.05291733 0.01049027]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048347,1000,100,0.01,0.002,1,10,10,best,7,best
163,TID,True,0.09442460718043813,0.0020005811684835036,10,"[0.03826465 0.02012158 0.04221707 0.01070457 0.69210508 0.08102341
 0.03951378 0.01317143 0.05238815 0.01049027]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046786,1000,100,0.01,0.002,1,10,10,best,7,best
164,TID,True,0.09436807162078677,0.0020032257225248216,10,"[0.03878854 0.02012158 0.04221707 0.01070457 0.69210508 0.08102341
 0.03951378 0.01317143 0.05186427 0.01049027]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046186,1000,100,0.01,0.002,1,10,10,best,7,best
165,iDR,True,0.09421863129708452,0.002000557263068424,10,"[0.03881999 0.02013789 0.04225131 0.01071325 0.6926663  0.08027822
 0.03954582 0.01318211 0.05190633 0.01049878]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048243,1000,100,0.01,0.002,1,10,10,best,7,best
166,TID,True,0.09414689696067007,0.0020029499545785763,10,"[0.0392425  0.02013789 0.04182879 0.01071325 0.6926663  0.08027822
 0.03954582 0.01318211 0.05190633 0.01049878]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046573,1000,100,0.01,0.002,1,10,10,best,7,best
167,iDR,True,0.09399823063815875,0.002000305835683696,10,"[0.03927403 0.02015407 0.0418624  0.01072186 0.69322281 0.07953929
 0.0395776  0.0131927  0.05194803 0.01050721]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.049039,1000,100,0.01,0.002,1,10,10,best,7,best
168,TID,True,0.09392692094994154,0.0020026765034084886,10,"[0.03969265 0.02015407 0.04144378 0.01072186 0.69322281 0.07953929
 0.0395776  0.0131927  0.05194803 0.01050721]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046944,1000,100,0.01,0.002,1,10,10,best,7,best
169,iDR,True,0.09377903209778961,0.002000056524288766,10,"[0.03972425 0.02017012 0.04147677 0.01073039 0.69377463 0.07880658
 0.0396091  0.0132032  0.05198938 0.01051558]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.048402,1000,100,0.01,0.002,1,10,10,best,7,best
170,TID,True,0.09370814780706806,0.002002405353578356,10,"[0.04013902 0.02017012 0.041062   0.01073039 0.69377463 0.07880658
 0.0396091  0.0132032  0.05198938 0.01051558]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046987,1000,100,0.01,0.002,1,10,10,best,7,best
171,iDR,True,0.0935947437427241,0.0020010909963590635,10,"[0.04015551 0.0201784  0.04066808 0.0107348  0.69405963 0.07883895
 0.03962537 0.01320863 0.05201074 0.0105199 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047499,1000,100,0.01,0.002,1,10,10,best,7,best
172,iDR,True,0.09356217510523365,0.0020000588829860726,10,"[0.04016361 0.01998065 0.04067629 0.01073697 0.69419971 0.07885486
 0.03963337 0.01321129 0.05202124 0.01052202]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046906,1000,100,0.01,0.002,1,10,10,best,7,best
