iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.021371515093189252,0.010150186320752678,10,"[0.90934767 0.01000976 0.01028748 0.01000936 0.01000443 0.0100031
 0.01000164 0.01025308 0.01007743 0.01000605]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015493,1000,100,0.001,0.001,1,10,10,idID,8,random
372,idID,True,0.021370178644584317,0.010150266420535785,10,"[0.90935699 0.01000987 0.01028758 0.01000946 0.01000454 0.0100032
 0.01000174 0.01024293 0.01007753 0.01000615]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015724,1000,100,0.001,0.001,1,10,10,idID,8,random
373,idID,True,0.021368843473211094,0.010150346441859217,10,"[0.90936631 0.01000997 0.01028769 0.01000957 0.01000464 0.01000331
 0.01000184 0.01023279 0.01007763 0.01000625]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015294,1000,100,0.001,0.001,1,10,10,idID,8,random
374,idID,True,0.021367509577907912,0.010150426384798206,10,"[0.90937561 0.01001007 0.01028779 0.01000967 0.01000474 0.01000341
 0.01000195 0.01022266 0.01007774 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015236,1000,100,0.001,0.001,1,10,10,idID,8,random
375,idID,True,0.021366176957514083,0.010150506249427914,10,"[0.90938491 0.01001017 0.0102879  0.01000977 0.01000484 0.01000351
 0.01000205 0.01021255 0.01007784 0.01000646]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015985,1000,100,0.001,0.001,1,10,10,idID,8,random
376,idID,True,0.021363452276491675,0.01015053663567773,10,"[0.90939401 0.01000026 0.010288   0.01000987 0.01000494 0.01000361
 0.01000215 0.01021265 0.01007794 0.01000656]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016599,1000,100,0.001,0.001,1,10,10,idID,8,random
377,idID,True,0.021361488689260417,0.010150619532482833,10,"[0.90940337 0.01000037 0.01027782 0.01000997 0.01000505 0.01000371
 0.01000225 0.01021275 0.01007804 0.01000666]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015588,1000,100,0.001,0.001,1,10,10,idID,8,random
378,idID,True,0.02135917174757214,0.010150663207333698,10,"[0.90941253 0.01000047 0.01027792 0.01001008 0.01000515 0.01000382
 0.01000235 0.01021286 0.01006807 0.01000676]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015737,1000,100,0.001,0.001,1,10,10,idID,8,random
379,idID,True,0.02135721000572196,0.010150746024228687,10,"[0.90942188 0.01000057 0.01026775 0.01001018 0.01000525 0.01000392
 0.01000246 0.01021296 0.01006817 0.01000686]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015229,1000,100,0.001,0.001,1,10,10,idID,8,random
380,idID,True,0.02135489525040629,0.010150789657565993,10,"[0.90943104 0.01000067 0.01026785 0.01001028 0.01000535 0.01000402
 0.01000256 0.01021306 0.0100582  0.01000696]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015684,1000,100,0.001,0.001,1,10,10,idID,8,random
381,idID,True,0.02135293535231859,0.010150872394624982,10,"[0.90944037 0.01000077 0.01025769 0.01001038 0.01000545 0.01000412
 0.01000266 0.01021317 0.01005831 0.01000707]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015597,1000,100,0.001,0.001,1,10,10,idID,8,random
382,idID,True,0.021350622781439975,0.010150915986486061,10,"[0.90944952 0.01000087 0.01025779 0.01001048 0.01000556 0.01000422
 0.01000276 0.01021327 0.01004835 0.01000717]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015875,1000,100,0.001,0.001,1,10,10,idID,8,random
383,idID,True,0.021349291117730256,0.01015099578273537,10,"[0.90945881 0.01000098 0.0102579  0.01001059 0.01000566 0.01000432
 0.01000286 0.01020316 0.01004845 0.01000727]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014988,1000,100,0.001,0.001,1,10,10,idID,8,random
384,idID,True,0.021347333017304623,0.01015107844169518,10,"[0.90946814 0.01000108 0.01024775 0.01001069 0.01000576 0.01000443
 0.01000296 0.01020327 0.01004856 0.01000737]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015421,1000,100,0.001,0.001,1,10,10,idID,8,random
385,idID,True,0.021345376790267472,0.010151161019689336,10,"[0.90947746 0.01000118 0.0102376  0.01001079 0.01000586 0.01000453
 0.01000307 0.01020337 0.01004866 0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015928,1000,100,0.001,0.001,1,10,10,idID,8,random
386,idID,True,0.021342989201137957,0.010151261230316042,10,"[0.90948656 0.01000128 0.01023771 0.01000088 0.01000596 0.01000463
 0.01000317 0.01020347 0.01004876 0.01000757]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015979,1000,100,0.001,0.001,1,10,10,idID,8,random
387,idID,True,0.021341658670217506,0.010151340953537957,10,"[0.90949584 0.01000138 0.01023781 0.01000098 0.01000606 0.01000473
 0.01000327 0.01019337 0.01004886 0.01000768]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015736,1000,100,0.001,0.001,1,10,10,idID,8,random
388,idID,True,0.021340329411166283,0.010151420598661153,10,"[0.90950512 0.01000149 0.01023792 0.01000108 0.01000617 0.01000483
 0.01000337 0.01018329 0.01004896 0.01000778]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01497,1000,100,0.001,0.001,1,10,10,idID,8,random
389,idID,True,0.021338374929345767,0.01015150310093348,10,"[0.90951443 0.01000159 0.01022778 0.01000119 0.01000627 0.01000494
 0.01000347 0.01018339 0.01004907 0.01000788]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015977,1000,100,0.001,0.001,1,10,10,idID,8,random
390,idID,True,0.02133704689673282,0.010151582669687631,10,"[0.90952369 0.01000169 0.01022789 0.01000129 0.01000637 0.01000504
 0.01000358 0.01017331 0.01004917 0.01000798]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015261,1000,100,0.001,0.001,1,10,10,idID,8,random
391,idID,True,0.021334736230476246,0.010151626229083693,10,"[0.90953283 0.01000179 0.01022799 0.01000139 0.01000647 0.01000514
 0.01000368 0.01017341 0.01003922 0.01000808]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015704,1000,100,0.001,0.001,1,10,10,idID,8,random
392,idID,True,0.021332427777838576,0.01015166974579453,10,"[0.90954196 0.01000189 0.01022809 0.01000149 0.01000657 0.01000524
 0.01000378 0.01017351 0.01002928 0.01000818]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01497,1000,100,0.001,0.001,1,10,10,idID,8,random
393,idID,True,0.021330475056387597,0.010151752171450987,10,"[0.90955126 0.01000199 0.01021797 0.01000159 0.01000667 0.01000534
 0.01000388 0.01017362 0.01002939 0.01000829]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016064,1000,100,0.001,0.001,1,10,10,idID,8,random
394,idID,True,0.021328168782644843,0.01015179564678892,10,"[0.90956039 0.01000209 0.01021807 0.01000169 0.01000677 0.01000544
 0.01000398 0.01017372 0.01001946 0.01000839]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015876,1000,100,0.001,0.001,1,10,10,idID,8,random
395,idID,True,0.021326841854209435,0.010151875142966511,10,"[0.90956964 0.0100022  0.01021817 0.01000179 0.01000688 0.01000554
 0.01000408 0.01016365 0.01001956 0.01000849]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015191,1000,100,0.001,0.001,1,10,10,idID,8,random
396,idID,True,0.02132551619437418,0.010151954561263077,10,"[0.90957888 0.0100023  0.01021828 0.01000189 0.01000698 0.01000565
 0.01000418 0.01015359 0.01001966 0.01000859]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015639,1000,100,0.001,0.001,1,10,10,idID,8,random
397,idID,True,0.02132321204960485,0.010151997996472064,10,"[0.909588   0.0100024  0.01021838 0.010002   0.01000708 0.01000575
 0.01000428 0.01015369 0.01000974 0.01000869]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015289,1000,100,0.001,0.001,1,10,10,idID,8,random
398,idID,True,0.021321887616957916,0.010152077338198317,10,"[0.90959723 0.0100025  0.01021848 0.0100021  0.01000718 0.01000585
 0.01000438 0.01014364 0.01000984 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015206,1000,100,0.001,0.001,1,10,10,idID,8,random
399,idID,True,0.021320564450641087,0.010152156602191684,10,"[0.90960646 0.0100026  0.01021859 0.0100022  0.01000728 0.01000595
 0.01000449 0.0101336  0.01000994 0.01000889]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014916,1000,100,0.001,0.001,1,10,10,idID,8,random
400,idID,True,0.02131861335601658,0.010152238956236084,10,"[0.90961575 0.0100027  0.01020847 0.0100023  0.01000738 0.01000605
 0.01000459 0.0101337  0.01001005 0.010009  ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015568,1000,100,0.001,0.001,1,10,10,idID,8,random
401,idID,True,0.02131666412840844,0.010152321229607032,10,"[0.90962504 0.0100028  0.01019837 0.0100024  0.01000749 0.01000615
 0.01000469 0.01013381 0.01001015 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015511,1000,100,0.001,0.001,1,10,10,idID,8,random
402,idID,True,0.02131436204570341,0.010152364627252775,10,"[0.90963415 0.0100029  0.01019847 0.0100025  0.01000759 0.01000625
 0.01000479 0.01013391 0.01000024 0.0100092 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015939,1000,100,0.001,0.001,1,10,10,idID,8,random
403,idID,True,0.021312414650858084,0.010152446821293013,10,"[0.90964342 0.01000301 0.01018838 0.0100026  0.01000769 0.01000636
 0.01000489 0.01013401 0.01000034 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01579,1000,100,0.001,0.001,1,10,10,idID,8,random
404,idID,True,0.0213104691196556,0.010152528934813242,10,"[0.90965269 0.01000311 0.01017829 0.01000271 0.01000779 0.01000646
 0.01000499 0.01013411 0.01000044 0.0100094 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014971,1000,100,0.001,0.001,1,10,10,idID,8,random
405,idID,True,0.02130914700268015,0.010152608128946318,10,"[0.90966191 0.01000321 0.0101784  0.01000281 0.01000789 0.01000656
 0.0100051  0.01012408 0.01000054 0.0100095 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01553,1000,100,0.001,0.001,1,10,10,idID,8,random
406,idID,True,0.02130720328960077,0.010152690163661184,10,"[0.90967117 0.01000331 0.01016832 0.01000291 0.01000799 0.01000666
 0.0100052  0.01012419 0.01000065 0.0100096 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016171,1000,100,0.001,0.001,1,10,10,idID,8,random
407,idID,True,0.021305882393078773,0.010152769281838716,10,"[0.90968038 0.01000341 0.01016842 0.01000301 0.0100081  0.01000676
 0.0100053  0.01011416 0.01000075 0.01000971]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015085,1000,100,0.001,0.001,1,10,10,idID,8,random
408,idID,True,0.02130456275967858,0.010152848322497719,10,"[0.90968958 0.01000351 0.01016853 0.01000311 0.0100082  0.01000686
 0.0100054  0.01010415 0.01000085 0.01000981]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014719,1000,100,0.001,0.001,1,10,10,idID,8,random
409,idID,True,0.021302620819453486,0.010152930280112283,10,"[0.90969883 0.01000362 0.01015846 0.01000321 0.0100083  0.01000697
 0.0100055  0.01010425 0.01000095 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015441,1000,100,0.001,0.001,1,10,10,idID,8,random
410,idID,True,0.021301302404371787,0.010153009244958208,10,"[0.90970802 0.01000372 0.01015856 0.01000331 0.0100084  0.01000707
 0.0100056  0.01009425 0.01000105 0.01001001]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015641,1000,100,0.001,0.001,1,10,10,idID,8,random
411,idID,True,0.021299985250153836,0.010153088132432684,10,"[0.9097172  0.01000382 0.01015867 0.01000342 0.0100085  0.01000717
 0.0100057  0.01008426 0.01000115 0.01001011]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015297,1000,100,0.001,0.001,1,10,10,idID,8,random
412,idID,True,0.021298045081417576,0.010153170013011375,10,"[0.90972645 0.01000392 0.01014861 0.01000352 0.0100086  0.01000727
 0.01000581 0.01008436 0.01000125 0.01001021]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015589,1000,100,0.001,0.001,1,10,10,idID,8,random
413,idID,True,0.021296106769738313,0.010153251813370616,10,"[0.90973568 0.01000402 0.01013857 0.01000362 0.0100087  0.01000737
 0.01000591 0.01008447 0.01000136 0.01001031]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015535,1000,100,0.001,0.001,1,10,10,idID,8,random
414,idID,True,0.02129479078821972,0.010153330626798995,10,"[0.90974485 0.01000412 0.01013867 0.01000372 0.0100088  0.01000747
 0.01000601 0.01007448 0.01000146 0.01001042]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015557,1000,100,0.001,0.001,1,10,10,idID,8,random
415,idID,True,0.02129347606535187,0.010153409363001178,10,"[0.90975402 0.01000422 0.01013877 0.01000382 0.01000891 0.01000757
 0.01000611 0.01006451 0.01000156 0.01001052]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01576,1000,100,0.001,0.001,1,10,10,idID,8,random
416,idID,True,0.021291484441299215,0.010153487179623695,10,"[0.90976313 0.01000432 0.01013887 0.01000392 0.01000901 0.01000767
 0.01000621 0.01006461 0.01000166 0.01000061]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015827,1000,100,0.001,0.001,1,10,10,idID,8,random
417,idID,True,0.02128954786202843,0.010153568904692342,10,"[0.90977235 0.01000442 0.01012883 0.01000402 0.01000911 0.01000777
 0.01000631 0.01006471 0.01000176 0.01000071]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015668,1000,100,0.001,0.001,1,10,10,idID,8,random
418,idID,True,0.021288234306403198,0.010153647566933158,10,"[0.90978151 0.01000453 0.01012894 0.01000412 0.01000921 0.01000787
 0.01000641 0.01005475 0.01000186 0.01000081]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015429,1000,100,0.001,0.001,1,10,10,idID,8,random
419,idID,True,0.021286299537593704,0.01015372921355001,10,"[0.90979072 0.01000463 0.01011891 0.01000422 0.01000931 0.01000798
 0.01000651 0.01005485 0.01000196 0.01000091]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014641,1000,100,0.001,0.001,1,10,10,idID,8,random
420,idID,True,0.021284987195130414,0.010153807800326622,10,"[0.90979987 0.01000473 0.01011901 0.01000432 0.01000941 0.01000808
 0.01000661 0.0100449  0.01000206 0.01000101]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015109,1000,100,0.001,0.001,1,10,10,idID,8,random
421,idID,True,0.02128305423521333,0.01015388936856378,10,"[0.90980908 0.01000483 0.010109   0.01000443 0.01000951 0.01000818
 0.01000671 0.010045   0.01000216 0.01000111]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015052,1000,100,0.001,0.001,1,10,10,idID,8,random
422,idID,True,0.021281743104890595,0.010153967879945451,10,"[0.90981821 0.01000493 0.0101091  0.01000453 0.01000961 0.01000828
 0.01000682 0.01003505 0.01000226 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015873,1000,100,0.001,0.001,1,10,10,idID,8,random
423,idID,True,0.021280433228805917,0.010154046314390701,10,"[0.90982734 0.01000503 0.0101092  0.01000463 0.01000971 0.01000838
 0.01000692 0.01002512 0.01000236 0.01000131]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.0154,1000,100,0.001,0.001,1,10,10,idID,8,random
424,idID,True,0.02127850203309524,0.010154127805930908,10,"[0.90983654 0.01000513 0.01009919 0.01000473 0.01000981 0.01000848
 0.01000702 0.01002522 0.01000246 0.01000141]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015126,1000,100,0.001,0.001,1,10,10,idID,8,random
425,idID,True,0.021276572686260847,0.010154209217624763,10,"[0.90984573 0.01000523 0.01008919 0.01000483 0.01000991 0.01000858
 0.01000712 0.01002532 0.01000257 0.01000151]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015368,1000,100,0.001,0.001,1,10,10,idID,8,random
426,idID,True,0.021275263977157618,0.010154287578424117,10,"[0.90985485 0.01000533 0.0100893  0.01000493 0.01001001 0.01000868
 0.01000722 0.0100154  0.01000267 0.01000161]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015834,1000,100,0.001,0.001,1,10,10,idID,8,random
427,idID,True,0.02127286966966273,0.010154386401155775,10,"[0.90986396 0.01000543 0.0100894  0.01000503 0.0100001  0.01000878
 0.01000732 0.0100155  0.01000277 0.01000171]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01559,1000,100,0.001,0.001,1,10,10,idID,8,random
428,idID,True,0.0212709420838221,0.010154467736497134,10,"[0.90987314 0.01000553 0.01007941 0.01000513 0.01000021 0.01000888
 0.01000742 0.0100156  0.01000287 0.01000182]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01523,1000,100,0.001,0.001,1,10,10,idID,8,random
429,idID,True,0.02126901634356462,0.010154548992141976,10,"[0.90988231 0.01000563 0.01006943 0.01000523 0.01000031 0.01000898
 0.01000752 0.0100157  0.01000297 0.01000192]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015148,1000,100,0.001,0.001,1,10,10,idID,8,random
430,idID,True,0.021267092447204865,0.010154630168166763,10,"[0.90989147 0.01000573 0.01005946 0.01000533 0.01000041 0.01000908
 0.01000762 0.0100158  0.01000307 0.01000202]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015434,1000,100,0.001,0.001,1,10,10,idID,8,random
431,idID,True,0.021265170393058783,0.0101547112646479,10,"[0.90990063 0.01000583 0.0100495  0.01000543 0.01000051 0.01000918
 0.01000772 0.0100159  0.01000317 0.01000212]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015319,1000,100,0.001,0.001,1,10,10,idID,8,random
432,idID,True,0.02126325017944366,0.010154792281661716,10,"[0.90990977 0.01000594 0.01003956 0.01000553 0.01000061 0.01000929
 0.01000782 0.010016   0.01000327 0.01000222]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015294,1000,100,0.001,0.001,1,10,10,idID,8,random
433,idID,True,0.021261942461497922,0.010154870575449514,10,"[0.90991888 0.01000604 0.01003966 0.01000563 0.01000071 0.01000939
 0.01000792 0.01000609 0.01000337 0.01000232]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015371,1000,100,0.001,0.001,1,10,10,idID,8,random
434,idID,True,0.021260024043979107,0.010154951514669004,10,"[0.90992802 0.01000614 0.01002972 0.01000573 0.01000081 0.01000949
 0.01000802 0.01000619 0.01000347 0.01000242]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01508,1000,100,0.001,0.001,1,10,10,idID,8,random
435,idID,True,0.02125810746367048,0.010155032374572081,10,"[0.90993715 0.01000624 0.01001979 0.01000583 0.01000091 0.01000959
 0.01000812 0.01000629 0.01000357 0.01000252]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014965,1000,100,0.001,0.001,1,10,10,idID,8,random
436,idID,True,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014617,1000,100,0.001,0.001,1,10,10,idID,8,random
437,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014866,1000,100,0.001,0.001,1,10,10,idID,8,random
438,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014644,1000,100,0.001,0.001,1,10,10,idID,8,random
439,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014878,1000,100,0.001,0.001,1,10,10,idID,8,random
440,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015245,1000,100,0.001,0.001,1,10,10,idID,8,random
441,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014742,1000,100,0.001,0.001,1,10,10,idID,8,random
442,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015201,1000,100,0.001,0.001,1,10,10,idID,8,random
443,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015201,1000,100,0.001,0.001,1,10,10,idID,8,random
444,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014917,1000,100,0.001,0.001,1,10,10,idID,8,random
445,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014974,1000,100,0.001,0.001,1,10,10,idID,8,random
446,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015068,1000,100,0.001,0.001,1,10,10,idID,8,random
447,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014765,1000,100,0.001,0.001,1,10,10,idID,8,random
448,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014856,1000,100,0.001,0.001,1,10,10,idID,8,random
449,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014464,1000,100,0.001,0.001,1,10,10,idID,8,random
450,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014936,1000,100,0.001,0.001,1,10,10,idID,8,random
451,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014688,1000,100,0.001,0.001,1,10,10,idID,8,random
452,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014669,1000,100,0.001,0.001,1,10,10,idID,8,random
453,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014414,1000,100,0.001,0.001,1,10,10,idID,8,random
454,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014569,1000,100,0.001,0.001,1,10,10,idID,8,random
455,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014604,1000,100,0.001,0.001,1,10,10,idID,8,random
456,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015082,1000,100,0.001,0.001,1,10,10,idID,8,random
457,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014471,1000,100,0.001,0.001,1,10,10,idID,8,random
458,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014891,1000,100,0.001,0.001,1,10,10,idID,8,random
459,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01482,1000,100,0.001,0.001,1,10,10,idID,8,random
460,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.0152,1000,100,0.001,0.001,1,10,10,idID,8,random
461,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015345,1000,100,0.001,0.001,1,10,10,idID,8,random
462,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014733,1000,100,0.001,0.001,1,10,10,idID,8,random
463,idID,False,0.021256192718893424,0.010155113155234858,10,"[0.90994626 0.01000634 0.01000987 0.01000593 0.01000101 0.01000969
 0.01000822 0.01000639 0.01000367 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014706,1000,100,0.001,0.001,1,10,10,idID,8,random
