iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.05915646484612796,0.05915646484612796,0.0015648672881998099,[0.012204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0330336  0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099724   0.         0.         0.         0.         0.02045353 0.         0.1067931  0.         0.         0.014656   0.         0.         0.         0.01971309 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.0966285  0.06811433 0.         0.         0.         0.08398161 0.         0.         0.         0.         0.         0.12194564],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,2,15,iDR,53,first
23,0.058940767235549106,0.058940767235549106,0.00150227585228981,[0.012204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0330336  0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.01950481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099724   0.         0.         0.         0.         0.02045353 0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.01971309 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.0966285  0.06811433 0.         0.         0.         0.08398161 0.         0.         0.         0.         0.         0.12194564],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
24,0.057922604262892446,0.057922604262892446,0.00153664074268981,[0.012204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.0330336  0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.01950481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897516  0.         0.         0.         0.         0.02045353 0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.01971309 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.0966285  0.06811433 0.         0.         0.         0.08398161 0.         0.         0.         0.         0.         0.12194564],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
25,0.05693724181994368,0.05693724181994368,0.00152044069012081,[0.012204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.0330336  0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.01950481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897516  0.         0.         0.         0.         0.02045353 0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.01971309 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.0966285  0.06811433 0.         0.         0.         0.07558345 0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
26,0.0561758620683577,0.0561758620683577,0.0015425412906084099,[0.012204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.0330336  0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897516  0.         0.         0.         0.         0.02045353 0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.01971309 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.0966285  0.06811433 0.         0.         0.         0.0680251  0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
27,0.055464271705101986,0.055464271705101986,0.00154280693650984,[0.012204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.0330336  0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897516  0.         0.         0.         0.         0.02045353 0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.0966285  0.0613029  0.         0.         0.         0.0680251  0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
28,0.05451728409885355,0.05451728409885355,0.0015879687831829511,[0.012204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897516  0.         0.         0.         0.         0.02045353 0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.0966285  0.05517261 0.         0.         0.         0.0680251  0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
29,0.053761339319303804,0.053761339319303804,0.0015711844127329509,[0.02186685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897516  0.         0.         0.         0.         0.02045353 0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.08696565 0.05517261 0.         0.         0.         0.0680251  0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
30,0.05311559800829094,0.05311559800829094,0.0015371808435829509,[0.02186685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067931 0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897516  0.         0.         0.         0.         0.0291501  0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.07826909 0.05517261 0.         0.         0.         0.0680251  0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
31,0.05228506086234891,0.05228506086234891,0.001610782835522951,[0.02186685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0897516  0.         0.         0.         0.         0.0291501  0.         0.09611379 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.07826909 0.05517261 0.         0.         0.         0.0680251  0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
32,0.051813476304367403,0.051813476304367403,0.001609912114190471,[0.02186685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0897516  0.         0.         0.         0.         0.0291501  0.         0.1029163  0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.07826909 0.05517261 0.         0.         0.         0.06122259 0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
33,0.05167885486035606,0.05167885486035606,0.001640418683030471,[0.02186685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08077644 0.         0.         0.         0.         0.0291501  0.         0.11189146 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.07826909 0.05517261 0.         0.         0.         0.06122259 0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,15,iDR,53,first
34,0.0510983862117414,0.0510983862117414,0.001722177773152058,[0.02186685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199724  0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706315 0.01118915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08077644 0.         0.         0.         0.         0.0291501  0.         0.10070231 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.07826909 0.05517261 0.         0.         0.         0.06122259 0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,2,15,iDR,53,first
35,0.050119323799797305,0.050119323799797305,0.0017129968094815578,[0.02186685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779931 0.03916389 0.         0.         0.         0.         0.         0.01354952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706315 0.01118915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08077644 0.         0.         0.         0.         0.0291501  0.         0.10070231 0.         0.         0.014656   0.         0.         0.         0.02652452 0.         0.         0.         0.09156167 0.         0.         0.         0.         0.         0.07044218 0.05517261 0.         0.         0.         0.06122259 0.         0.         0.         0.         0.         0.1303438 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,2,15,iDR,53,first
