iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.041445986378594465,0.005117479175060708,10,"[0.01000037 0.01001632 0.90050638 0.01073525 0.01001615 0.01218906
 0.01002011 0.01004018 0.01501487 0.01146132]",[ 4  8 11 12 14 15 18 25 27 30],100,36,0.049643,1000,100,0.001,0.004,1,10,10,best,7,random
94,iDR,True,0.041441624054197705,0.005117490768659821,10,"[0.01000047 0.01001642 0.9005154  0.01073536 0.01000623 0.01218918
 0.01002021 0.01004028 0.01501502 0.01146143]",[ 4  8 11 12 14 15 18 25 27 30],100,36,0.049633,1000,100,0.001,0.004,1,10,10,best,7,random
95,iDR,True,0.04143799163302798,0.005117551428762985,10,"[0.01000059 0.01001654 0.90052638 0.01073549 0.01000635 0.01217714
 0.01002033 0.0100404  0.0150152  0.01146157]",[ 4  8 11 12 14 15 18 25 27 30],100,38,0.050233,1000,100,0.001,0.004,1,10,10,best,7,random
96,iDR,True,0.041434984416339166,0.005117593164910097,10,"[0.01000074 0.01001669 0.9005399  0.01073565 0.0100065  0.01217733
 0.01002048 0.01004055 0.01500041 0.01146175]",[ 4  8 11 12 14 15 18 25 27 30],100,45,0.049365,1000,100,0.001,0.004,1,10,10,best,7,random
97,iDR,True,0.04143135529201383,0.005117653767247974,10,"[0.01000086 0.01001681 0.90055087 0.01073578 0.01000663 0.0121653
 0.0100206  0.01004067 0.01500059 0.01146189]",[ 4  8 11 12 14 15 18 25 27 30],100,35,0.049575,1000,100,0.001,0.004,1,10,10,best,7,random
98,iDR,True,0.04142694246319587,0.005117652000134965,10,"[0.01000097 0.01001691 0.90055989 0.01073589 0.01000673 0.01216542
 0.01001068 0.01004077 0.01500074 0.011462  ]",[ 4  8 11 12 14 15 18 25 27 30],100,31,0.048983,1000,100,0.001,0.004,1,10,10,best,7,random
99,iDR,True,0.04142220669278045,0.005117683379462728,10,"[0.01000108 0.01001703 0.90057021 0.01073601 0.01000684 0.01216556
 0.0100108  0.01004089 0.01500091 0.01145067]",[ 4  8 11 12 14 15 18 25 27 30],100,45,0.049682,1000,100,0.001,0.004,1,10,10,best,7,random
100,TID,True,0.041417034662174376,0.005117715693252239,10,"[0.01000108 0.01001703 0.90058167 0.01073601 0.01000684 0.01216556
 0.0100108  0.01004089 0.01500091 0.01143922]",[ 4  8 11 12 14 15 18 25 27 30],100,34,0.049595,1000,100,0.001,0.004,1,10,10,best,7,random
101,iDR,True,0.04141230794545559,0.005117747010939575,10,"[0.01000119 0.01001714 0.90059197 0.01073613 0.01000696 0.0121657
 0.01001091 0.010041   0.01500109 0.01142791]",[ 4  8 11 12 14 15 18 25 27 30],100,49,0.050029,1000,100,0.001,0.004,1,10,10,best,7,random
102,idID,True,0.04140883055917276,0.005117727003975431,10,"[0.01000129 0.01000722 0.90060099 0.01073624 0.01000706 0.01216582
 0.01001101 0.0100411  0.01500124 0.01142802]",[ 4  8 11 12 14 15 18 25 27 30],100,39,0.049249,1000,100,0.001,0.004,1,10,10,best,7,random
103,iDR,True,0.04140410820295558,0.005117758291145293,10,"[0.01000141 0.01000734 0.90061128 0.01073636 0.01000717 0.01216596
 0.01001113 0.01004122 0.01500141 0.01141673]",[ 4  8 11 12 14 15 18 25 27 30],100,42,0.048453,1000,100,0.001,0.004,1,10,10,best,7,random
104,TID,True,0.04083434556081122,0.00508094989626092,10,"[0.01000141 0.01000734 0.90061128 0.01073636 0.01216596 0.01
 0.01001113 0.01004122 0.01500141 0.01141673]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.049087,1000,100,0.001,0.004,1,10,10,best,7,random
105,idID,True,0.040830198683752116,0.0050809926849887145,10,"[0.01000159 0.01000752 0.90062741 0.01072582 0.01216618 0.01000018
 0.0100113  0.0100414  0.01500168 0.01141693]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.046266,1000,100,0.001,0.004,1,10,10,best,7,random
106,iDR,True,0.04082549203313774,0.005081023522389965,10,"[0.0100017  0.01000763 0.90063769 0.01072594 0.01216632 0.01000029
 0.01001142 0.01004151 0.01500185 0.01140565]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.04849,1000,100,0.001,0.004,1,10,10,best,7,random
107,TID,True,0.040820357831607715,0.005081031169986857,10,"[0.0100017  0.01000763 0.90064842 0.01071522 0.01216632 0.01000029
 0.01001142 0.01004151 0.01500185 0.01140565]",[ 4  8 11 12 15 16 18 25 27 30],100,40,0.049005,1000,100,0.001,0.004,1,10,10,best,7,random
108,idID,True,0.040815946365631066,0.005081029037845407,10,"[0.0100018  0.01000773 0.90065743 0.01071532 0.01216644 0.01000039
 0.01000151 0.01004161 0.015002   0.01140576]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.048958,1000,100,0.001,0.004,1,10,10,best,7,random
109,iDR,True,0.04081122265318357,0.00508103538169615,10,"[0.01000191 0.01000784 0.90066708 0.01070472 0.01216657 0.0100005
 0.01000161 0.01004172 0.01500216 0.01140588]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.048087,1000,100,0.001,0.004,1,10,10,best,7,random
110,iDR,True,0.04080652003733681,0.005081066189736915,10,"[0.01000202 0.01000795 0.90067736 0.01070485 0.01216671 0.01000061
 0.01000173 0.01004184 0.01500233 0.01139461]",[ 4  8 11 12 15 16 18 25 27 30],100,46,0.048594,1000,100,0.001,0.004,1,10,10,best,7,random
111,idID,True,0.04080180067395105,0.005081072527781646,10,"[0.01000213 0.01000806 0.900687   0.01069425 0.01216684 0.01000072
 0.01000184 0.01004194 0.01500249 0.01139473]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.048068,1000,100,0.001,0.004,1,10,10,best,7,random
112,idID,True,0.04079708581880739,0.005081078859623829,10,"[0.01000224 0.01000817 0.90069663 0.01068367 0.01216697 0.01000083
 0.01000194 0.01004205 0.01500265 0.01139485]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.048693,1000,100,0.001,0.004,1,10,10,best,7,random
113,iDR,True,0.04079237546780926,0.005081085185269397,10,"[0.01000234 0.01000827 0.90070625 0.01067311 0.0121671  0.01000094
 0.01000205 0.01004216 0.01500281 0.01139497]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.048953,1000,100,0.001,0.004,1,10,10,best,7,random
114,idID,True,0.040787669616863524,0.005081091504724283,10,"[0.01000245 0.01000838 0.90071587 0.01066255 0.01216723 0.01000104
 0.01000216 0.01004227 0.01500297 0.01139509]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.047754,1000,100,0.001,0.004,1,10,10,best,7,random
115,iDR,True,0.04078297082783843,0.0050811222842632115,10,"[0.01000256 0.01000849 0.90072613 0.01066267 0.01216737 0.01000116
 0.01000227 0.01004238 0.01500314 0.01138383]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.048622,1000,100,0.001,0.004,1,10,10,best,7,random
116,idID,True,0.040778269310501755,0.005081128597933479,10,"[0.01000267 0.0100086  0.90073574 0.01065212 0.0121675  0.01000126
 0.01000238 0.01004249 0.0150033  0.01138395]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.049146,1000,100,0.001,0.004,1,10,10,best,7,random
117,iDR,True,0.04077464604678266,0.005081188707655087,10,"[0.01000279 0.01000872 0.9007467  0.01065225 0.01215548 0.01000138
 0.0100025  0.01004261 0.01500349 0.01138409]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.049425,1000,100,0.001,0.004,1,10,10,best,7,random
118,iDR,True,0.0407699514246711,0.005081219458573127,10,"[0.01000291 0.01000884 0.90075695 0.01065237 0.01215561 0.0100015
 0.01000261 0.01004272 0.01500366 0.01137283]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.048272,1000,100,0.001,0.004,1,10,10,best,7,random
119,idID,True,0.04076526127316695,0.005081250179439355,10,"[0.01000302 0.01000895 0.90076719 0.01065249 0.01215575 0.01000161
 0.01000273 0.01004284 0.01500383 0.01136159]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.049189,1000,100,0.001,0.004,1,10,10,best,7,random
120,iDR,True,0.0407616411544985,0.00508131023262572,10,"[0.01000314 0.01000907 0.90077814 0.01065262 0.01214374 0.01000173
 0.01000285 0.01004296 0.01500401 0.01136173]",[ 4  8 11 12 15 16 18 25 27 30],100,46,0.048856,1000,100,0.001,0.004,1,10,10,best,7,random
121,idID,True,0.04075694352596597,0.00508131654234863,10,"[0.01000325 0.01000918 0.90078774 0.01064208 0.01214387 0.01000184
 0.01000295 0.01004307 0.01500417 0.01136185]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.048758,1000,100,0.001,0.004,1,10,10,best,7,random
122,idID,True,0.040752250385951,0.005081322845896052,10,"[0.01000336 0.01000929 0.90079733 0.01063155 0.012144   0.01000195
 0.01000306 0.01004317 0.01500433 0.01136197]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.048143,1000,100,0.001,0.004,1,10,10,best,7,random
123,idID,True,0.04074756423283674,0.00508135353859145,10,"[0.01000347 0.0100094  0.90080756 0.01063167 0.01214414 0.01000206
 0.01000317 0.01004329 0.0150045  0.01135074]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.049454,1000,100,0.001,0.004,1,10,10,best,7,random
124,idID,True,0.04074287541581251,0.005081359836367161,10,"[0.01000358 0.01000951 0.90081714 0.01062115 0.01214427 0.01000217
 0.01000328 0.01004339 0.01500466 0.01135086]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.049782,1000,100,0.001,0.004,1,10,10,best,7,random
125,TID,True,0.04073778972972247,0.005081367409249697,10,"[0.01000358 0.01000951 0.90082776 0.01061053 0.01214427 0.01000217
 0.01000328 0.01004339 0.01500466 0.01135086]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.04873,1000,100,0.001,0.004,1,10,10,best,7,random
126,idID,True,0.04073310775525264,0.00508139807243228,10,"[0.01000369 0.01000962 0.90083798 0.01061065 0.01214441 0.01000228
 0.01000339 0.01004351 0.01500483 0.01133963]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.04844,1000,100,0.001,0.004,1,10,10,best,7,random
127,TID,True,0.040729031430440425,0.005081459535278565,10,"[0.01000369 0.01000962 0.90085013 0.01061065 0.01213226 0.01000228
 0.01000339 0.01004351 0.01500483 0.01133963]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.047673,1000,100,0.001,0.004,1,10,10,best,7,random
128,iDR,True,0.04072541738716617,0.005081519474960577,10,"[0.01000381 0.01000974 0.90086106 0.01061078 0.01212028 0.0100024
 0.01000352 0.01004363 0.01500501 0.01133977]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.048961,1000,100,0.001,0.004,1,10,10,best,7,random
129,iDR,True,0.04072239399662791,0.005081560642117693,10,"[0.01000396 0.01000989 0.90087458 0.01061094 0.01212046 0.01000255
 0.01000367 0.01004378 0.01499023 0.01133994]",[ 4  8 11 12 15 16 18 25 27 30],100,54,0.049202,1000,100,0.001,0.004,1,10,10,best,7,random
130,idID,True,0.04071771361090104,0.0050815669298103425,10,"[0.01000407 0.01001    0.90088414 0.01060044 0.01212059 0.01000266
 0.01000377 0.01004389 0.01499039 0.01134006]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.049611,1000,100,0.001,0.004,1,10,10,best,7,random
131,iDR,True,0.040713035506925045,0.005081597566096088,10,"[0.01000418 0.01001011 0.90089435 0.01060056 0.01212073 0.01000277
 0.01000389 0.010044   0.01499056 0.01132885]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.04868,1000,100,0.001,0.004,1,10,10,best,7,random
132,iDR,True,0.04070942446194298,0.005081657450450262,10,"[0.0100043  0.01001023 0.90090527 0.01060069 0.01210875 0.01000289
 0.01000401 0.01004412 0.01499074 0.01132899]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.048908,1000,100,0.001,0.004,1,10,10,best,7,random
133,iDR,True,0.04070474824983831,0.005081663733095426,10,"[0.01000441 0.01001034 0.90091482 0.0105902  0.01210888 0.010003
 0.01000411 0.01004423 0.0149909  0.01132911]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.049004,1000,100,0.001,0.004,1,10,10,best,7,random
134,idID,True,0.04066166467432422,0.005068322804954316,10,"[0.01000445 0.01001038 0.90091853 0.01059025 0.01000004 0.01210893
 0.01000304 0.01004427 0.01499096 0.01132916]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.049364,1000,100,0.001,0.004,1,10,10,best,7,random
135,idID,True,0.04065699125671499,0.0050683289401904415,10,"[0.01000455 0.01001049 0.90092807 0.01057977 0.01000015 0.01210906
 0.01000315 0.01004438 0.01499112 0.01132928]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.046307,1000,100,0.001,0.004,1,10,10,best,7,random
136,iDR,True,0.04065350285187332,0.005068308451813815,10,"[0.01000465 0.01000058 0.90093709 0.01057987 0.01000025 0.01210918
 0.01000325 0.01004448 0.01499127 0.01132939]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.048851,1000,100,0.001,0.004,1,10,10,best,7,random
137,idID,True,0.040648809912785085,0.005068338909049706,10,"[0.01000477 0.01000069 0.90094729 0.01057999 0.01000036 0.01210932
 0.01000336 0.01004459 0.01499144 0.01131819]",[ 4  8 11 12 14 15 16 25 27 30],100,37,0.04701,1000,100,0.001,0.004,1,10,10,best,7,random
138,iDR,True,0.040644121443855284,0.005068369336517461,10,"[0.01000488 0.0100008  0.90095749 0.01058011 0.01000047 0.01210945
 0.01000347 0.01004471 0.01499161 0.011307  ]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.049093,1000,100,0.001,0.004,1,10,10,best,7,random
139,idID,True,0.04064050423674152,0.005068429004990851,10,"[0.010005   0.01000092 0.9009684  0.01058024 0.01000059 0.01209749
 0.01000359 0.01004483 0.01499179 0.01130713]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.047837,1000,100,0.001,0.004,1,10,10,best,7,random
140,idID,True,0.04063583469341872,0.005068435135554617,10,"[0.01000511 0.01000103 0.90097793 0.01056977 0.0100007  0.01209762
 0.0100037  0.01004493 0.01499195 0.01130725]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.04835,1000,100,0.001,0.004,1,10,10,best,7,random
141,iDR,True,0.04063222077839503,0.005068494746507377,10,"[0.01000523 0.01000115 0.90098883 0.0105699  0.01000082 0.01208567
 0.01000382 0.01004505 0.01499213 0.01130739]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.049424,1000,100,0.001,0.004,1,10,10,best,7,random
142,TID,True,0.0406271096258541,0.005068526655963268,10,"[0.01000523 0.01000115 0.90100014 0.0105699  0.01000082 0.01208567
 0.01000382 0.01004505 0.01499213 0.01129608]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.048494,1000,100,0.001,0.004,1,10,10,best,7,random
143,iDR,True,0.040622429677510875,0.005068557026126781,10,"[0.01000534 0.01000126 0.90101032 0.01057002 0.01000093 0.0120858
 0.01000393 0.01004517 0.0149923  0.01128491]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.048045,1000,100,0.001,0.004,1,10,10,best,7,random
144,iDR,True,0.04061938618221072,0.005068597964074168,10,"[0.01000549 0.01000141 0.90102383 0.01057018 0.01000108 0.01208599
 0.01000408 0.01004532 0.01497753 0.01128508]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.048677,1000,100,0.001,0.004,1,10,10,best,7,random
145,TID,True,0.040614284772309606,0.005068629810580243,10,"[0.01000549 0.01000141 0.90103511 0.01057018 0.01000108 0.01208599
 0.01000408 0.01004532 0.01497753 0.0112738 ]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.047785,1000,100,0.001,0.004,1,10,10,best,7,random
146,iDR,True,0.04060961898622003,0.00506863593743586,10,"[0.0100056  0.01000152 0.90104464 0.01055972 0.01000119 0.01208611
 0.01000419 0.01004542 0.01497769 0.01127392]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.047609,1000,100,0.001,0.004,1,10,10,best,7,random
147,iDR,True,0.04060495765987201,0.005068642058293949,10,"[0.0100057  0.01000162 0.90105415 0.01054927 0.0100013  0.01208624
 0.01000429 0.01004553 0.01497785 0.01127404]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.047927,1000,100,0.001,0.004,1,10,10,best,7,random
148,idID,True,0.0406013463776393,0.005068701615680405,10,"[0.01000582 0.01000174 0.90106504 0.0105494  0.01000142 0.0120743
 0.01000442 0.01004565 0.01497803 0.01127417]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.049672,1000,100,0.001,0.004,1,10,10,best,7,random
149,idID,True,0.04059773852051232,0.005068761114947001,10,"[0.01000595 0.01000187 0.90107592 0.01054953 0.01000154 0.01206237
 0.01000454 0.01004577 0.01497821 0.01127431]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.048022,1000,100,0.001,0.004,1,10,10,best,7,random
150,idID,True,0.04059308137445348,0.005068767231217059,10,"[0.01000605 0.01000197 0.90108543 0.01053909 0.01000164 0.0120625
 0.01000464 0.01004588 0.01497837 0.01127443]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.048162,1000,100,0.001,0.004,1,10,10,best,7,random
151,idID,True,0.040588409431042034,0.005068797545871722,10,"[0.01000616 0.01000208 0.90109559 0.01053921 0.01000176 0.01206263
 0.01000475 0.01004599 0.01497854 0.01126328]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.048786,1000,100,0.001,0.004,1,10,10,best,7,random
152,iDR,True,0.04058536763198675,0.005068838449841364,10,"[0.01000631 0.01000223 0.90110908 0.01053937 0.01000191 0.01206282
 0.0100049  0.01004614 0.01496378 0.01126345]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.047911,1000,100,0.001,0.004,1,10,10,best,7,random
153,iDR,True,0.04058071460866661,0.005068844561035033,10,"[0.01000642 0.01000234 0.90111858 0.01052894 0.01000201 0.01206294
 0.01000501 0.01004625 0.01496394 0.01126357]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.048103,1000,100,0.001,0.004,1,10,10,best,7,random
154,iDR,True,0.0405782601953285,0.00506884733226607,10,"[0.01000652 0.01000244 0.90112763 0.01052904 0.01000211 0.01206306
 0.01000511 0.0100363  0.01496409 0.01126368]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.047707,1000,100,0.001,0.004,1,10,10,best,7,random
155,idID,True,0.040519294750275804,0.005043040443329216,10,"[0.01001182 0.01000773 0.90160462 0.01000741 0.01206945 0.01001041
 0.01000529 0.01004162 0.01497201 0.01126964]",[ 4  8 11 14 15 16 21 25 27 30],100,42,0.04859,1000,100,0.001,0.004,1,10,10,best,7,random
156,iDR,True,0.040514606377593354,0.0050430704551835456,10,"[0.01001193 0.01000785 0.90161478 0.01000752 0.01206958 0.01001052
 0.01000541 0.01004173 0.01497218 0.0112585 ]",[ 4  8 11 14 15 16 21 25 27 30],100,36,0.049205,1000,100,0.001,0.004,1,10,10,best,7,random
157,idID,True,0.04050992247197208,0.005043100437701469,10,"[0.01001204 0.01000796 0.90162493 0.01000763 0.01206972 0.01001063
 0.01000552 0.01004184 0.01497235 0.01124737]",[ 4  8 11 14 15 16 21 25 27 30],100,37,0.048862,1000,100,0.001,0.004,1,10,10,best,7,random
158,TID,True,0.04040560976056561,0.005045230068191868,10,"[0.01001204 0.01000796 0.01       0.90162493 0.01000763 0.01206972
 0.01001063 0.01004184 0.01497235 0.01124737]",[ 4  8 10 11 14 15 16 25 27 30],100,44,0.04894,1000,100,0.001,0.004,1,10,10,best,7,random
159,iDR,True,0.04040138857039244,0.005045287888754954,10,"[0.01001221 0.01000813 0.01000017 0.90164005 0.0100078  0.01206992
 0.0100108  0.01004201 0.0149726  0.01123631]",[ 4  8 10 11 14 15 16 25 27 30],100,44,0.047081,1000,100,0.001,0.004,1,10,10,best,7,random
160,TID,True,0.040327884792738404,0.0050692475378366735,10,"[0.01001221 0.01000813 0.90164005 0.01       0.0100078  0.01206992
 0.0100108  0.01004201 0.0149726  0.01123631]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.048577,1000,100,0.001,0.004,1,10,10,best,7,random
161,iDR,True,0.04032407382692611,0.005069296312434015,10,"[0.01001231 0.01000823 0.90164923 0.0100001  0.0100079  0.01207005
 0.01000089 0.01004211 0.01497275 0.01123642]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.046527,1000,100,0.001,0.004,1,10,10,best,7,random
162,idID,True,0.04032102526684769,0.005069337208074093,10,"[0.01001246 0.01000838 0.90166273 0.01000025 0.01000805 0.01207023
 0.01000104 0.01004226 0.01495801 0.01123659]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.04724,1000,100,0.001,0.004,1,10,10,best,7,random
163,TID,True,0.04031594124368174,0.005069368917737782,10,"[0.01001246 0.01000838 0.90167397 0.01000025 0.01000805 0.01207023
 0.01000104 0.01004226 0.01495801 0.01122536]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.048875,1000,100,0.001,0.004,1,10,10,best,7,random
164,TID,True,0.04031233498663423,0.0050694117574646685,10,"[0.01001246 0.01000838 0.90168892 0.01000025 0.01000805 0.01207023
 0.01000104 0.01004226 0.01494305 0.01122536]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.048285,1000,100,0.001,0.004,1,10,10,best,7,random
165,iDR,True,0.04030767631570177,0.005069441947407389,10,"[0.01001257 0.01000849 0.90169905 0.01000036 0.01000816 0.01207036
 0.01000115 0.01004238 0.01494321 0.01121426]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.048875,1000,100,0.001,0.004,1,10,10,best,7,random
166,iDR,True,0.04030378797996775,0.005069383918372062,10,"[0.01000266 0.01000859 0.90170807 0.01000046 0.01000826 0.01207048
 0.01000125 0.01004248 0.01494336 0.01121437]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.048671,1000,100,0.001,0.004,1,10,10,best,7,random
167,idID,True,0.04030074463387979,0.005069424735047638,10,"[0.01000281 0.01000874 0.90172155 0.01000061 0.01000841 0.01207066
 0.0100014  0.01004263 0.01492864 0.01121454]",[ 4  8 11 12 14 15 16 25 27 30],100,54,0.048329,1000,100,0.001,0.004,1,10,10,best,7,random
168,iDR,True,0.04029609005761195,0.005069454896036875,10,"[0.01000292 0.01000885 0.90173166 0.01000073 0.01000853 0.0120708
 0.01000151 0.01004274 0.01492881 0.01120345]",[ 4  8 11 12 14 15 16 25 27 30],100,54,0.049383,1000,100,0.001,0.004,1,10,10,best,7,random
169,idID,True,0.040231126216932,0.005067679376487796,10,"[0.01001498 0.01002091 0.90281815 0.01001278 0.01002058 0.01208534
 0.01001357 0.01001205 0.01005484 0.0149468 ]",[ 4  8 11 12 14 15 16 21 25 27],100,48,0.047854,1000,100,0.001,0.004,1,10,10,best,7,random
170,idID,True,0.04022673111176811,0.005067690476193578,10,"[0.01001508 0.01002101 0.9028272  0.01001288 0.01001066 0.01208546
 0.01001367 0.01001215 0.01005494 0.01494695]",[ 4  8 11 12 14 15 16 21 25 27],100,32,0.050279,1000,100,0.001,0.004,1,10,10,best,7,random
