iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.23438384880570912,0.0030867324754534635,10,"[0.11623957 0.13013992 0.08596354 0.0729384  0.02897686 0.12562598
 0.11942072 0.1051157  0.08447657 0.13110274]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018897,1000,100,0.003,0.003,1,10,10,iDR,10,first
92,iDR,True,0.23429526899601222,0.0030864381085976855,10,"[0.11619387 0.13008875 0.08592974 0.07290972 0.02896547 0.12557659
 0.11937377 0.10507438 0.08444336 0.13144435]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,10,first
93,iDR,True,0.2342064905672083,0.0030861430910550844,10,"[0.11614807 0.13003747 0.08589587 0.07288098 0.02895405 0.12552709
 0.11932672 0.10503296 0.08441008 0.13178671]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.003,1,10,10,iDR,10,first
94,iDR,True,0.23411751325029678,0.003085847421993795,10,"[0.11610217 0.12998608 0.08586193 0.07285218 0.02894261 0.12547748
 0.11927956 0.10499145 0.08437672 0.13212983]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.003,0.003,1,10,10,iDR,10,first
95,iDR,True,0.23402833677686005,0.003085551100584129,10,"[0.11605616 0.12993458 0.0858279  0.07282331 0.02893114 0.12542776
 0.1192323  0.10494985 0.08434328 0.13247371]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018848,1000,100,0.003,0.003,1,10,10,iDR,10,first
96,iDR,True,0.23393896087907018,0.0030852541259986047,10,"[0.11601006 0.12988296 0.08579381 0.07279438 0.02891964 0.12537794
 0.11918493 0.10490816 0.08430978 0.13281835]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018868,1000,100,0.003,0.003,1,10,10,iDR,10,first
97,iDR,True,0.23384938528969448,0.0030849564974119587,10,"[0.11596385 0.12983123 0.08575964 0.07276539 0.02890813 0.125328
 0.11913746 0.10486637 0.0842762  0.13316374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,10,first
98,iDR,True,0.2337596097421019,0.0030846582140011715,10,"[0.11591754 0.12977938 0.08572539 0.07273633 0.02889658 0.12527795
 0.11908988 0.10482449 0.08424254 0.1335099 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018899,1000,100,0.003,0.003,1,10,10,iDR,10,first
99,iDR,True,0.23366963397026905,0.0030843592749454866,10,"[0.11587113 0.12972742 0.08569107 0.07270721 0.02888501 0.12522779
 0.1190422  0.10478253 0.08420881 0.13385682]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.003,0.003,1,10,10,iDR,10,first
100,iDR,True,0.23357945770878658,0.003084059679426431,10,"[0.11582462 0.12967535 0.08565667 0.07267802 0.02887342 0.12517753
 0.11899442 0.10474046 0.08417501 0.13420449]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018918,1000,100,0.003,0.003,1,10,10,iDR,10,first
101,iDR,True,0.23348908069286528,0.003083759426627839,10,"[0.11577801 0.12962316 0.0856222  0.07264877 0.0288618  0.12512715
 0.11894653 0.10469831 0.08414114 0.13455293]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,10,first
102,iDR,True,0.2333985026583421,0.0030834585157358658,10,"[0.11573129 0.12957086 0.08558765 0.07261946 0.02885015 0.12507666
 0.11889854 0.10465607 0.08410719 0.13490214]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,10,first
103,iDR,True,0.23330772334168667,0.0030831569459390164,10,"[0.11568447 0.12951844 0.08555303 0.07259008 0.02883848 0.12502606
 0.11885044 0.10461373 0.08407316 0.13525211]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,10,first
104,iDR,True,0.23321674248000762,0.003082854716428164,10,"[0.11563755 0.12946591 0.08551833 0.07256064 0.02882678 0.12497535
 0.11880223 0.1045713  0.08403906 0.13560284]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,10,first
105,iDR,True,0.23312555981105848,0.003082551826396568,10,"[0.11559053 0.12941326 0.08548355 0.07253114 0.02881506 0.12492453
 0.11875392 0.10452878 0.08400489 0.13595434]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018893,1000,100,0.003,0.003,1,10,10,iDR,10,first
106,iDR,True,0.2330341750732444,0.0030822482750399007,10,"[0.1155434  0.1293605  0.0854487  0.07250156 0.02880331 0.1248736
 0.11870551 0.10448616 0.08397064 0.13630661]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018958,1000,100,0.003,0.003,1,10,10,iDR,10,first
107,iDR,True,0.23294258800562817,0.0030819440615562615,10,"[0.11549617 0.12930763 0.08541377 0.07247193 0.02879154 0.12482256
 0.11865698 0.10444345 0.08393632 0.13665965]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,10,first
108,iDR,True,0.23285079834793684,0.0030816391851462045,10,"[0.11544884 0.12925463 0.08537877 0.07244223 0.02877974 0.1247714
 0.11860836 0.10440065 0.08390192 0.13701346]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,10,first
109,iDR,True,0.2327588058405676,0.003081333645012756,10,"[0.11540141 0.12920153 0.08534369 0.07241246 0.02876792 0.12472014
 0.11855962 0.10435775 0.08386744 0.13736803]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,10,first
110,iDR,True,0.23266661022459464,0.0030810274403614397,10,"[0.11535387 0.12914831 0.08530853 0.07238264 0.02875607 0.12466876
 0.11851079 0.10431476 0.0838329  0.13772338]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,10,first
111,iDR,True,0.23257421124177557,0.003080720570400293,10,"[0.11530623 0.12909497 0.0852733  0.07235274 0.02874419 0.12461727
 0.11846184 0.10427168 0.08379827 0.1380795 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,10,first
112,iDR,True,0.23248160863455714,0.0030804130343398883,10,"[0.11525848 0.12904151 0.08523799 0.07232278 0.02873229 0.12456567
 0.11841279 0.10422851 0.08376358 0.13843639]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,10,first
113,iDR,True,0.2323888021460827,0.0030801048313933636,10,"[0.11521064 0.12898794 0.08520261 0.07229276 0.02872036 0.12451396
 0.11836363 0.10418524 0.0837288  0.13879406]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,10,first
114,iDR,True,0.23229579152019758,0.003079795960776433,10,"[0.11516269 0.12893426 0.08516714 0.07226267 0.02870841 0.12446214
 0.11831437 0.10414187 0.08369395 0.1391525 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.003,0.003,1,10,10,iDR,10,first
115,iDR,True,0.23220257650145662,0.0030794864217074127,10,"[0.11511463 0.12888046 0.08513161 0.07223252 0.02869643 0.1244102
 0.118265   0.10409842 0.08365903 0.13951172]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,10,first
116,iDR,True,0.23210915683512995,0.0030791762134072475,10,"[0.11506647 0.12882654 0.08509599 0.0722023  0.02868442 0.12435815
 0.11821552 0.10405487 0.08362403 0.13987171]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018933,1000,100,0.003,0.003,1,10,10,iDR,10,first
117,iDR,True,0.23201553226720928,0.003078865335099521,10,"[0.11501821 0.1287725  0.0850603  0.07217201 0.02867239 0.12430599
 0.11816594 0.10401122 0.08358895 0.14023248]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018975,1000,100,0.003,0.003,1,10,10,iDR,10,first
118,iDR,True,0.23192170254441552,0.0030785537860104906,10,"[0.11496984 0.12871835 0.08502453 0.07214166 0.02866033 0.12425372
 0.11811624 0.10396748 0.0835538  0.14059403]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,10,first
119,iDR,True,0.23182766741420413,0.0030782415653690994,10,"[0.11492137 0.12866408 0.08498868 0.07211125 0.02864825 0.12420133
 0.11806645 0.10392365 0.08351858 0.14095636]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018848,1000,100,0.003,0.003,1,10,10,iDR,10,first
120,iDR,True,0.23173342662477212,0.0030779286724070026,10,"[0.11487279 0.1286097  0.08495276 0.07208077 0.02863614 0.12414884
 0.11801654 0.10387972 0.08348327 0.14131947]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,10,first
121,iDR,True,0.23163897992506535,0.0030776151063585887,10,"[0.11482411 0.12855519 0.08491676 0.07205022 0.02862401 0.12409622
 0.11796653 0.1038357  0.0834479  0.14168336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018891,1000,100,0.003,0.003,1,10,10,iDR,10,first
122,iDR,True,0.23154432706478378,0.003077300866461002,10,"[0.11477533 0.12850058 0.08488068 0.07201961 0.02861184 0.1240435
 0.11791641 0.10379158 0.08341244 0.14204803]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.003,0.003,1,10,10,iDR,10,first
123,iDR,True,0.23144946779438905,0.0030769859519541626,10,"[0.11472644 0.12844584 0.08484452 0.07198893 0.02859966 0.12399066
 0.11786618 0.10374737 0.08337691 0.14241349]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018961,1000,100,0.003,0.003,1,10,10,iDR,10,first
124,iDR,True,0.23135440186511078,0.0030766703620807912,10,"[0.11467744 0.12839099 0.08480829 0.07195819 0.02858744 0.12393771
 0.11781584 0.10370307 0.0833413  0.14277973]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,10,first
125,iDR,True,0.23125912902895332,0.00307635409608643,10,"[0.11462834 0.12833601 0.08477198 0.07192738 0.0285752  0.12388465
 0.1177654  0.10365867 0.08330562 0.14314675]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.003,0.003,1,10,10,iDR,10,first
126,iDR,True,0.23116364903870235,0.0030760371532194616,10,"[0.11457914 0.12828093 0.08473559 0.0718965  0.02856294 0.12383147
 0.11771485 0.10361417 0.08326986 0.14351456]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,10,first
127,iDR,True,0.23106796164793192,0.0030757195327311415,10,"[0.11452983 0.12822572 0.08469912 0.07186556 0.02855064 0.12377818
 0.11766419 0.10356958 0.08323403 0.14388316]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,10,first
128,iDR,True,0.23097206661101022,0.0030754012338756066,10,"[0.11448041 0.12817039 0.08466258 0.07183455 0.02853833 0.12372477
 0.11761342 0.10352489 0.08319811 0.14425254]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,10,first
129,iDR,True,0.23087596368310748,0.0030750822559099077,10,"[0.11443089 0.12811495 0.08462595 0.07180348 0.02852598 0.12367125
 0.11756255 0.10348011 0.08316212 0.14462271]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,10,first
130,iDR,True,0.23077965262020184,0.003074762598094029,10,"[0.11438126 0.12805939 0.08458925 0.07177234 0.02851361 0.12361762
 0.11751156 0.10343523 0.08312606 0.14499367]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,10,first
131,iDR,True,0.2306831331790865,0.0030744422596909087,10,"[0.11433153 0.12800371 0.08455248 0.07174113 0.02850121 0.12356387
 0.11746047 0.10339026 0.08308992 0.14536542]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,10,first
132,iDR,True,0.23058640511737657,0.003074121239966465,10,"[0.11428169 0.12794791 0.08451562 0.07170986 0.02848879 0.12351001
 0.11740927 0.10334519 0.0830537  0.14573796]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,10,first
133,iDR,True,0.23048946819351554,0.003073799538189614,10,"[0.11423175 0.127892   0.08447868 0.07167852 0.02847634 0.12345603
 0.11735796 0.10330003 0.0830174  0.14611129]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,10,first
134,iDR,True,0.23039232216678207,0.0030734771536322955,10,"[0.1141817  0.12783596 0.08444167 0.07164712 0.02846386 0.12340194
 0.11730654 0.10325477 0.08298103 0.14648542]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0189,1000,100,0.003,0.003,1,10,10,iDR,10,first
135,iDR,True,0.23029496679729747,0.0030731540855694984,10,"[0.11413154 0.12777981 0.08440458 0.07161565 0.02845136 0.12334773
 0.11725501 0.10320941 0.08294458 0.14686034]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.003,0.003,1,10,10,iDR,10,first
136,iDR,True,0.23019740184603188,0.0030728303332792782,10,"[0.11408128 0.12772354 0.08436741 0.07158411 0.02843883 0.12329341
 0.11720337 0.10316396 0.08290805 0.14723605]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,10,first
137,iDR,True,0.23009962707481108,0.003072505896042779,10,"[0.11403091 0.12766714 0.08433016 0.0715525  0.02842627 0.12323898
 0.11715162 0.10311841 0.08287144 0.14761255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.003,0.003,1,10,10,iDR,10,first
138,iDR,True,0.2300016422463239,0.0030721807731442638,10,"[0.11398044 0.12761063 0.08429283 0.07152083 0.02841369 0.12318443
 0.11709977 0.10307277 0.08283476 0.14798986]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019002,1000,100,0.003,0.003,1,10,10,iDR,10,first
139,iDR,True,0.22990344712412866,0.0030718549638711298,10,"[0.11392986 0.127554   0.08425542 0.07148909 0.02840108 0.12312976
 0.1170478  0.10302703 0.082798   0.14836796]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018963,1000,100,0.003,0.003,1,10,10,iDR,10,first
140,iDR,True,0.22980504147266054,0.0030715284675139343,10,"[0.11387917 0.12749725 0.08421794 0.07145729 0.02838844 0.12307498
 0.11699573 0.10298119 0.08276116 0.14874685]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018959,1000,100,0.003,0.003,1,10,10,iDR,10,first
141,iDR,True,0.22970642505723793,0.003071201283366419,10,"[0.11382837 0.12744038 0.08418037 0.07142541 0.02837578 0.12302008
 0.11694354 0.10293525 0.08272425 0.14912655]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,10,first
142,iDR,True,0.22960759764406954,0.0030708734107255295,10,"[0.11377747 0.1273834  0.08414273 0.07139347 0.02836309 0.12296507
 0.11689125 0.10288922 0.08268726 0.14950704]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,10,first
143,iDR,True,0.2295085590002619,0.0030705448488914412,10,"[0.11372646 0.12732629 0.08410501 0.07136147 0.02835038 0.12290994
 0.11683884 0.1028431  0.08265019 0.14988833]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.003,1,10,10,iDR,10,first
144,iDR,True,0.22948650521431632,0.0030701802991849733,10,"[0.11375517 0.12735842 0.08387385 0.07137948 0.02835753 0.12294096
 0.11686833 0.10286905 0.08267105 0.14992616]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,10,first
145,iDR,True,0.2293872427542927,0.0030698511282952496,10,"[0.11370402 0.12730116 0.08383615 0.07134738 0.02834478 0.12288569
 0.11681579 0.1028228  0.08263388 0.15030833]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,10,first
146,iDR,True,0.22928776859296618,0.003069521267066915,10,"[0.11365278 0.12724379 0.08379836 0.07131523 0.02833201 0.1228303
 0.11676314 0.10277646 0.08259663 0.15069131]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,10,first
147,iDR,True,0.22918808250026945,0.0030691907148106125,10,"[0.11360142 0.12718629 0.08376049 0.071283   0.02831921 0.1227748
 0.11671038 0.10273002 0.08255931 0.15107509]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018873,1000,100,0.003,0.003,1,10,10,iDR,10,first
148,iDR,True,0.22908818424706026,0.0030688594708403044,10,"[0.11354996 0.12712867 0.08372255 0.07125071 0.02830638 0.12271918
 0.1166575  0.10268348 0.08252191 0.15145967]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.003,1,10,10,iDR,10,first
149,iDR,True,0.22898807360512957,0.003068527534473301,10,"[0.11349838 0.12707093 0.08368452 0.07121835 0.02829352 0.12266344
 0.11660452 0.10263684 0.08248443 0.15184505]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,10,first
150,iDR,True,0.22888775034720868,0.0030681949050302797,10,"[0.11344671 0.12701307 0.08364642 0.07118592 0.02828064 0.12260759
 0.11655143 0.10259011 0.08244687 0.15223124]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,10,first
151,iDR,True,0.22878721424697562,0.0030678615818353124,10,"[0.11339492 0.1269551  0.08360824 0.07115343 0.02826773 0.12255162
 0.11649822 0.10254328 0.08240924 0.15261823]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018997,1000,100,0.003,0.003,1,10,10,iDR,10,first
152,iDR,True,0.2286864650790626,0.003067527564215883,10,"[0.11334302 0.12689699 0.08356997 0.07112086 0.02825479 0.12249554
 0.11644491 0.10249635 0.08237152 0.15300603]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01899,1000,100,0.003,0.003,1,10,10,iDR,10,first
153,iDR,True,0.22858550261906355,0.003067192851502919,10,"[0.11329102 0.12683877 0.08353163 0.07108823 0.02824183 0.12243934
 0.11639148 0.10244933 0.08233373 0.15339464]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,10,first
154,iDR,True,0.22848432664354032,0.0030668574430308066,10,"[0.11323891 0.12678043 0.08349321 0.07105553 0.02822884 0.12238302
 0.11633795 0.1024022  0.08229586 0.15378405]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018881,1000,100,0.003,0.003,1,10,10,iDR,10,first
155,iDR,True,0.22838293693003053,0.00306652133813742,10,"[0.11318669 0.12672197 0.08345471 0.07102277 0.02821582 0.12232658
 0.1162843  0.10235498 0.08225791 0.15417428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018882,1000,100,0.003,0.003,1,10,10,iDR,10,first
156,iDR,True,0.2282813332570543,0.0030661845361641417,10,"[0.11313436 0.12666338 0.08341612 0.07098993 0.02820278 0.12227003
 0.11623054 0.10230766 0.08221988 0.15456531]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018868,1000,100,0.003,0.003,1,10,10,iDR,10,first
157,iDR,True,0.22817951540412187,0.0030658470364558895,10,"[0.11308193 0.12660468 0.08337746 0.07095703 0.0281897  0.12221336
 0.11617667 0.10226024 0.08218177 0.15495715]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018832,1000,100,0.003,0.003,1,10,10,iDR,10,first
158,iDR,True,0.2280774831517402,0.0030655088383611364,10,"[0.11302938 0.12654585 0.08333872 0.07092406 0.02817661 0.12215657
 0.11612269 0.10221273 0.08214359 0.15534981]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018873,1000,100,0.003,0.003,1,10,10,iDR,10,first
159,iDR,True,0.22797523628142058,0.0030651699412319344,10,"[0.11297673 0.1264869  0.0832999  0.07089102 0.02816348 0.12209967
 0.11606859 0.10216511 0.08210532 0.15574327]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,10,first
160,iDR,True,0.22787277457568555,0.0030648303444239418,10,"[0.11292397 0.12642783 0.083261   0.07085791 0.02815033 0.12204265
 0.11601439 0.1021174  0.08206698 0.15613755]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,10,first
161,iDR,True,0.22777009781807656,0.0030644900472964445,10,"[0.1128711  0.12636864 0.08322201 0.07082474 0.02813715 0.12198551
 0.11596007 0.10206959 0.08202856 0.15653264]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,10,first
162,iDR,True,0.22766720579316058,0.003064149049212381,10,"[0.11281812 0.12630932 0.08318295 0.0707915  0.02812394 0.12192825
 0.11590564 0.10202168 0.08199005 0.15692855]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.003,1,10,10,iDR,10,first
163,iDR,True,0.22756409828653773,0.0030638073495383614,10,"[0.11276503 0.12624989 0.08314381 0.07075818 0.02811071 0.12187087
 0.1158511  0.10197367 0.08195147 0.15732526]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,10,first
164,iDR,True,0.22746077508484874,0.0030634649476447007,10,"[0.11271184 0.12619033 0.08310459 0.0707248  0.02809745 0.12181338
 0.11579645 0.10192557 0.08191281 0.1577228 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,10,first
165,iDR,True,0.22735723597578159,0.0030631218429054323,10,"[0.11265853 0.12613065 0.08306528 0.07069135 0.02808416 0.12175577
 0.11574168 0.10187736 0.08187407 0.15812115]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,10,first
166,iDR,True,0.22725348074807944,0.00306277803469834,10,"[0.11260511 0.12607084 0.0830259  0.07065784 0.02807084 0.12169804
 0.1156868  0.10182906 0.08183525 0.15852032]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,10,first
167,iDR,True,0.22714950919154747,0.003062433522404976,10,"[0.11255159 0.12601092 0.08298643 0.07062425 0.0280575  0.12164019
 0.11563181 0.10178065 0.08179635 0.1589203 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,10,first
168,iDR,True,0.2270453210970604,0.0030620883054106904,10,"[0.11249795 0.12595087 0.08294689 0.0705906  0.02804413 0.12158223
 0.11557671 0.10173215 0.08175737 0.1593211 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.003,0.003,1,10,10,iDR,10,first
169,iDR,True,0.22694091625656984,0.00306174238310465,10,"[0.11244421 0.1258907  0.08290726 0.07055687 0.02803073 0.12152414
 0.1155215  0.10168355 0.08171831 0.15972273]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,10,first
170,iDR,True,0.2268362944631115,0.003061395754879867,10,"[0.11239036 0.1258304  0.08286755 0.07052308 0.02801731 0.12146594
 0.11546617 0.10163485 0.08167918 0.16012517]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018956,1000,100,0.003,0.003,1,10,10,iDR,10,first
