iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
156,0.0029082445245501827,0.0029082445245501827,0.002068047000078314,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38927975 0.         0.03972712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
157,0.0029082445245501827,0.0029082445245501827,0.002068047000078314,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38927975 0.         0.03972712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
158,0.0029082445245501827,0.0029082445245501827,0.002068047000078314,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38927975 0.         0.03972712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
159,0.0027125583267508984,0.0027125583267508984,0.0020778000073466626,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39325246 0.         0.03575441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
160,0.0027125583267508984,0.0027125583267508984,0.0020778000073466626,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39325246 0.         0.03575441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
161,0.0027125583267508984,0.0027125583267508984,0.0020778000073466626,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39325246 0.         0.03575441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
162,0.0027125583267508984,0.0027125583267508984,0.0020778000073466626,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39325246 0.         0.03575441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
163,0.0027125583267508984,0.0027125583267508984,0.0020778000073466626,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39325246 0.         0.03575441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
164,0.0027125583267508984,0.0027125583267508984,0.0020778000073466626,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39325246 0.         0.03575441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
165,0.002532674874433441,0.002532674874433441,0.0020865777138881765,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39682791 0.         0.03217896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
166,0.002367729409166267,0.002367729409166267,0.002094477649775538,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4000458  0.         0.02896107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
167,0.002216807700298826,0.002216807700298826,0.0021015875920741642,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40294191 0.         0.02606496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
168,0.002216807700298826,0.002216807700298826,0.0021015875920741642,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40294191 0.         0.02606496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
169,0.002216807700298826,0.002216807700298826,0.0021015875920741642,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40294191 0.         0.02606496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
170,0.0020789768223152725,0.0020789768223152725,0.0021079865401429274,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40554841 0.         0.02345847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
171,0.0019533079467277596,0.0019533079467277596,0.0021137455934048138,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40789425 0.         0.02111262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
172,0.0018388928795231233,0.0018388928795231233,0.0021189287413405124,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41000551 0.         0.01900136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
173,0.0018388928795231233,0.0018388928795231233,0.0021189287413405124,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41000551 0.         0.01900136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
174,0.0018388928795231233,0.0018388928795231233,0.0021189287413405124,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41000551 0.         0.01900136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
175,0.0018388928795231233,0.0018388928795231233,0.0021189287413405124,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41000551 0.         0.01900136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
176,0.0018388928795231233,0.0018388928795231233,0.0021189287413405124,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41000551 0.         0.01900136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
177,0.001734855724906492,0.001734855724906492,0.0021235935744826407,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41190565 0.         0.01710122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
178,0.0016403607745042327,0.0016403607745042327,0.002127791924310556,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41361577 0.         0.0153911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
179,0.0016403607745042327,0.0016403607745042327,0.002127791924310556,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41361577 0.         0.0153911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
180,0.0015546174950318934,0.0015546174950318934,0.0021315704391556803,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41515488 0.         0.01385199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
181,0.0015546174950318934,0.0015546174950318934,0.0021315704391556803,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41515488 0.         0.01385199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
182,0.0015546174950318934,0.0015546174950318934,0.0021315704391556803,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41515488 0.         0.01385199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
183,0.0015546174950318934,0.0015546174950318934,0.0021315704391556803,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41515488 0.         0.01385199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
184,0.00147688330597744,0.00147688330597744,0.0021349711025162917,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41654008 0.         0.01246679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
