iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.0910875614238977,0.004698679846063187,10,"[0.09734662 0.01128313 0.8117215  0.01301708 0.01244282 0.01008607
 0.01005959 0.01314509 0.01086182 0.01003629]",[ 1  6  7 13 15 19 23 25 29 30],100,100,0.018878,1000,100,0.001,0.004,1,10,10,random,10,random
94,TID,True,0.09108347887907449,0.00469869482871834,10,"[0.09734662 0.01128313 0.8117215  0.01300406 0.01244282 0.01008607
 0.01005959 0.0131581  0.01086182 0.01003629]",[ 1  6  7 13 15 19 23 25 29 30],100,27,0.014363,1000,100,0.001,0.004,1,10,10,random,10,random
95,TID,True,0.09104548314047245,0.004698770077652989,10,"[0.09724927 0.01128313 0.81181884 0.01300406 0.01244282 0.01008607
 0.01005959 0.0131581  0.01086182 0.01003629]",[ 1  6  7 13 15 19 23 25 29 30],100,20,0.013867,1000,100,0.001,0.004,1,10,10,random,10,random
96,TID,True,0.09104359474288778,0.00469878793885488,10,"[0.09726055 0.01127185 0.81181884 0.01300406 0.01244282 0.01008607
 0.01005959 0.0131581  0.01086182 0.01003629]",[ 1  6  7 13 15 19 23 25 29 30],100,18,0.013599,1000,100,0.001,0.004,1,10,10,random,10,random
97,iDR,True,0.09103961710859079,0.004698817328954437,10,"[0.09726161 0.01127197 0.81182766 0.0130042  0.01244295 0.01008618
 0.0100597  0.01315825 0.01085108 0.0100364 ]",[ 1  6  7 13 15 19 23 25 29 30],100,100,0.018891,1000,100,0.001,0.004,1,10,10,random,10,random
98,TID,True,0.09103553834861078,0.004698832296789512,10,"[0.09726161 0.01127197 0.81182766 0.0129912  0.01244295 0.01008618
 0.0100597  0.01317125 0.01085108 0.0100364 ]",[ 1  6  7 13 15 19 23 25 29 30],100,31,0.014468,1000,100,0.001,0.004,1,10,10,random,10,random
99,TID,True,0.0910351207080085,0.0046988098252904245,10,"[0.09726161 0.01127197 0.81182766 0.0129912  0.01245299 0.01008618
 0.0100597  0.01317125 0.01085108 0.01002636]",[ 1  6  7 13 15 19 23 25 29 30],100,33,0.014562,1000,100,0.001,0.004,1,10,10,random,10,random
100,TID,True,0.09103383623008228,0.004698803050834179,10,"[0.09726161 0.0112607  0.81182766 0.0129912  0.01245299 0.01008618
 0.0100597  0.01317125 0.01086235 0.01002636]",[ 1  6  7 13 15 19 23 25 29 30],100,44,0.015285,1000,100,0.001,0.004,1,10,10,random,10,random
101,iDR,True,0.09103058500114981,0.0046988263002292596,10,"[0.09726258 0.01126081 0.8118358  0.01299133 0.01245312 0.01008628
 0.0100598  0.01317138 0.01086246 0.01001644]",[ 1  6  7 13 15 19 23 25 29 30],100,100,0.018887,1000,100,0.001,0.004,1,10,10,random,10,random
102,iDR,True,0.09096764698969644,0.0046990300466225,10,"[0.09718369 0.01125168 0.81198844 0.01298079 0.01244301 0.01007809
 0.01005164 0.0131607  0.01085365 0.01000831]",[ 1  6  7 13 15 19 23 25 29 30],100,100,0.018881,1000,100,0.001,0.004,1,10,10,random,10,random
103,idID,True,0.0909619753370475,0.004699043767884136,10,"[0.09718495 0.01125183 0.81199898 0.01296798 0.01244318 0.01007823
 0.01005177 0.01316087 0.01085379 0.01000844]",[ 1  6  7 13 15 19 23 25 29 30],100,60,0.016618,1000,100,0.001,0.004,1,10,10,random,10,random
104,TID,True,0.09095715735081827,0.004699075862529303,10,"[0.09718495 0.01125183 0.81200983 0.01296798 0.01244318 0.01007823
 0.01005177 0.01316087 0.01084293 0.01000844]",[ 1  6  7 13 15 19 23 25 29 30],100,29,0.014334,1000,100,0.001,0.004,1,10,10,random,10,random
105,TID,True,0.09095606116463446,0.004699051463145657,10,"[0.09718495 0.01125183 0.81200983 0.01296798 0.01244318 0.01006815
 0.01005177 0.01316087 0.01084293 0.01001852]",[ 1  6  7 13 15 19 23 25 29 30],100,28,0.014403,1000,100,0.001,0.004,1,10,10,random,10,random
106,TID,True,0.0909540622506335,0.004699006062261356,10,"[0.09718495 0.01125183 0.81200983 0.01295501 0.01245614 0.01006815
 0.01005177 0.01316087 0.01084293 0.01001852]",[ 1  6  7 13 15 19 23 25 29 30],100,31,0.01456,1000,100,0.001,0.004,1,10,10,random,10,random
107,idID,True,0.09095008950420568,0.0046990354036197755,10,"[0.097186   0.01125195 0.81201863 0.01295515 0.01245628 0.01006826
 0.01005188 0.01316101 0.01083221 0.01001863]",[ 1  6  7 13 15 19 23 25 29 30],100,65,0.017025,1000,100,0.001,0.004,1,10,10,random,10,random
108,idID,True,0.09094535111973999,0.004699044018525073,10,"[0.09718698 0.01125206 0.8120268  0.01295528 0.0124564  0.01006836
 0.01004193 0.01316114 0.01083232 0.01001873]",[ 1  6  7 13 15 19 23 25 29 30],100,64,0.016887,1000,100,0.001,0.004,1,10,10,random,10,random
109,idID,True,0.0907108193612115,0.004726278969272719,10,"[0.09726794 0.01126143 0.81270322 0.01000833 0.01296607 0.01246678
 0.01007674 0.0100503  0.01317211 0.01002708]",[ 1  6  7 12 13 15 19 23 25 30],100,69,0.017178,1000,100,0.001,0.004,1,10,10,random,10,random
110,TID,True,0.09070881158808482,0.004726303164605907,10,"[0.09726794 0.01126143 0.81270322 0.01000833 0.01296607 0.01246678
 0.01007674 0.0100503  0.01318214 0.01001705]",[ 1  6  7 12 13 15 19 23 25 30],100,31,0.014495,1000,100,0.001,0.004,1,10,10,random,10,random
111,TID,True,0.09070616758165014,0.004726305234201129,10,"[0.09726794 0.01126143 0.8127164  0.01000833 0.01296607 0.01246678
 0.01007674 0.0100503  0.01316895 0.01001705]",[ 1  6  7 12 13 15 19 23 25 30],100,41,0.015076,1000,100,0.001,0.004,1,10,10,random,10,random
112,iDR,True,0.09070263152179726,0.004726362398907274,10,"[0.09726915 0.01126157 0.81272654 0.01000845 0.01296623 0.01245447
 0.01007687 0.01005042 0.01316912 0.01001717]",[ 1  6  7 12 13 15 19 23 25 30],100,94,0.018521,1000,100,0.001,0.004,1,10,10,random,10,random
113,TID,True,0.0881973352099139,0.004704814445029268,10,"[0.09726915 0.01126157 0.81272654 0.01296623 0.01245447 0.01007687
 0.01005042 0.01316912 0.01       0.01001717]",[ 1  6  7 13 15 19 23 25 27 30],100,35,0.01469,1000,100,0.001,0.004,1,10,10,random,10,random
114,idID,True,0.0881955589449945,0.004704877512822942,10,"[0.09727095 0.01126178 0.81274155 0.01296647 0.0124547  0.01007706
 0.01005061 0.01316936 0.01000018 0.01000734]",[ 1  6  7 13 15 19 23 25 27 30],100,57,0.016446,1000,100,0.001,0.004,1,10,10,random,10,random
115,TID,True,0.08819445372300676,0.004704853116269564,10,"[0.09727095 0.01126178 0.81274155 0.01296647 0.0124547  0.01006698
 0.01005061 0.01316936 0.01000018 0.01001742]",[ 1  6  7 13 15 19 23 25 27 30],100,48,0.01557,1000,100,0.001,0.004,1,10,10,random,10,random
116,idID,True,0.08818968309844674,0.0047048617885542725,10,"[0.09727192 0.0112619  0.81274972 0.0129666  0.01245482 0.01006708
 0.01004066 0.01316949 0.01000029 0.01001752]",[ 1  6  7 13 15 19 23 25 27 30],100,54,0.016265,1000,100,0.001,0.004,1,10,10,random,10,random
117,TID,True,0.08818563606260292,0.004704876713113362,10,"[0.09727192 0.0112619  0.81274972 0.01295364 0.01245482 0.01006708
 0.01004066 0.01318246 0.01000029 0.01001752]",[ 1  6  7 13 15 19 23 25 27 30],100,37,0.014883,1000,100,0.001,0.004,1,10,10,random,10,random
118,iDR,True,0.08818018595571675,0.004704900485855198,10,"[0.09727302 0.01125076 0.81275887 0.01295378 0.01245496 0.01006719
 0.01004077 0.01318261 0.0100004  0.01001763]",[ 1  6  7 13 15 19 23 25 27 30],100,84,0.017915,1000,100,0.001,0.004,1,10,10,random,10,random
119,TID,True,0.08817821230535514,0.004704855134666359,10,"[0.09727302 0.01125076 0.81275887 0.01294083 0.01246792 0.01006719
 0.01004077 0.01318261 0.0100004  0.01001763]",[ 1  6  7 13 15 19 23 25 27 30],100,38,0.01497,1000,100,0.001,0.004,1,10,10,random,10,random
120,TID,True,0.08817785419480856,0.004704853126512286,10,"[0.09727302 0.01125076 0.81275887 0.01295087 0.01246792 0.01006719
 0.01003073 0.01318261 0.0100004  0.01001763]",[ 1  6  7 13 15 19 23 25 27 30],100,28,0.014352,1000,100,0.001,0.004,1,10,10,random,10,random
121,iDR,True,0.08817428009659194,0.004704910028969157,10,"[0.09727423 0.0112509  0.81276901 0.01295103 0.01245561 0.01006732
 0.01003085 0.01318277 0.01000052 0.01001776]",[ 1  6  7 13 15 19 23 25 27 30],100,86,0.018255,1000,100,0.001,0.004,1,10,10,random,10,random
122,TID,True,0.08816977763675492,0.004704969927976333,10,"[0.09727423 0.0112509  0.81278146 0.01295103 0.01244315 0.01006732
 0.01003085 0.01318277 0.01000052 0.01001776]",[ 1  6  7 13 15 19 23 25 27 30],100,35,0.01472,1000,100,0.001,0.004,1,10,10,random,10,random
123,iDR,True,0.08816810445669689,0.004704968767480643,10,"[0.09727552 0.01125105 0.81279218 0.0129512  0.01244331 0.01006745
 0.01003099 0.01316976 0.01000065 0.01001789]",[ 1  6  7 13 15 19 23 25 27 30],100,84,0.017937,1000,100,0.001,0.004,1,10,10,random,10,random
124,idID,True,0.08816643283111876,0.004704967608114895,10,"[0.0972768  0.0112512  0.81280288 0.01295137 0.01244348 0.01006758
 0.01003112 0.01315677 0.01000079 0.01001802]",[ 1  6  7 13 15 19 23 25 27 30],100,59,0.01662,1000,100,0.001,0.004,1,10,10,random,10,random
125,idID,True,0.08816204383558347,0.004704966641290928,10,"[0.09727778 0.01125131 0.81281106 0.0129515  0.0124436  0.01005762
 0.01003122 0.0131569  0.01000089 0.01001812]",[ 1  6  7 13 15 19 23 25 27 30],100,54,0.016384,1000,100,0.001,0.004,1,10,10,random,10,random
126,idID,True,0.0881576590347116,0.0047049656754143444,10,"[0.09727875 0.01125142 0.81281924 0.01295163 0.01244373 0.01004766
 0.01003132 0.01315703 0.01000099 0.01001822]",[ 1  6  7 13 15 19 23 25 27 30],100,57,0.016399,1000,100,0.001,0.004,1,10,10,random,10,random
127,iDR,True,0.0881543901903872,0.004704988967670121,10,"[0.09727973 0.01125154 0.81282738 0.01295176 0.01244385 0.01004776
 0.01003142 0.01315716 0.01000109 0.0100083 ]",[ 1  6  7 13 15 19 23 25 27 30],100,91,0.018283,1000,100,0.001,0.004,1,10,10,random,10,random
128,TID,True,0.08815292940288234,0.004704972622546967,10,"[0.09727973 0.01125154 0.81282738 0.01293881 0.01244385 0.01004776
 0.01003142 0.01315716 0.01000109 0.01002126]",[ 1  6  7 13 15 19 23 25 27 30],100,35,0.014647,1000,100,0.001,0.004,1,10,10,random,10,random
129,idID,True,0.08612972234087783,0.004691567100681197,10,"[0.09756646 0.0112847  0.81522317 0.01248053 0.01007738 0.01006099
 0.01319594 0.01003057 0.01002947 0.01005079]",[ 1  6  7 15 19 23 25 27 29 30],100,63,0.016779,1000,100,0.001,0.004,1,10,10,random,10,random
130,iDR,True,0.08612638910013862,0.004691590333997698,10,"[0.09756744 0.01128481 0.81523136 0.01248066 0.01007748 0.01006109
 0.01319608 0.01003067 0.01002958 0.01004084]",[ 1  6  7 15 19 23 25 27 29 30],100,100,0.018922,1000,100,0.001,0.004,1,10,10,random,10,random
131,idID,True,0.08612276652238955,0.004691647129060556,10,"[0.09756866 0.01128495 0.81524154 0.01246833 0.0100776  0.01006122
 0.01319624 0.01003079 0.0100297  0.01004097]",[ 1  6  7 15 19 23 25 27 29 30],100,62,0.016788,1000,100,0.001,0.004,1,10,10,random,10,random
132,idID,True,0.08534678916498277,0.004670760978520967,10,"[0.09757265 0.01128542 0.81527494 0.01246884 0.01000041 0.01007802
 0.01006163 0.01319678 0.0100312  0.01003011]",[ 1  6  7 15 16 19 23 25 27 29],100,60,0.01675,1000,100,0.001,0.004,1,10,10,random,10,random
133,iDR,True,0.08534236248753414,0.004670759665956555,10,"[0.09757364 0.01128553 0.81528315 0.01246897 0.01000051 0.01006804
 0.01006173 0.01319691 0.0100313  0.01003021]",[ 1  6  7 15 16 19 23 25 27 29],100,84,0.018097,1000,100,0.001,0.004,1,10,10,random,10,random
134,idID,True,0.08376681614578728,0.004668416391955363,10,"[0.09769923 0.81633257 0.01001287 0.01248502 0.01001338 0.010081
 0.01007468 0.0132139  0.01004422 0.01004312]",[ 1  7 10 15 16 19 23 25 27 29],100,61,0.016641,1000,100,0.001,0.004,1,10,10,random,10,random
135,idID,True,0.08376196411340071,0.004668424717920209,10,"[0.09770022 0.8163408  0.01001297 0.01248514 0.01001348 0.0100811
 0.01006471 0.01321403 0.01004432 0.01004322]",[ 1  7 10 15 16 19 23 25 27 29],100,68,0.017081,1000,100,0.001,0.004,1,10,10,random,10,random
136,idID,True,0.08376017853336468,0.004668423071756373,10,"[0.09770151 0.81635159 0.01001311 0.01248531 0.01001362 0.01008124
 0.01006484 0.01320099 0.01004445 0.01004336]",[ 1  7 10 15 16 19 23 25 27 29],100,61,0.016662,1000,100,0.001,0.004,1,10,10,random,10,random
137,TID,True,0.08375829061741587,0.004668385821783379,10,"[0.09770151 0.81635159 0.01001311 0.01249537 0.01001362 0.01008124
 0.01005478 0.01320099 0.01004445 0.01004336]",[ 1  7 10 15 16 19 23 25 27 29],100,29,0.01437,1000,100,0.001,0.004,1,10,10,random,10,random
138,TID,True,0.08374006913790395,0.004668446005912092,10,"[0.09760381 0.81635159 0.01001311 0.01249537 0.01001362 0.01008124
 0.01005478 0.0132987  0.01004445 0.01004336]",[ 1  7 10 15 16 19 23 25 27 29],100,30,0.01436,1000,100,0.001,0.004,1,10,10,random,10,random
139,TID,True,0.08373737096217004,0.0046680520769505,10,"[0.0975062  0.81635159 0.01001311 0.01259298 0.01001362 0.01008124
 0.01005478 0.0132987  0.01004445 0.01004336]",[ 1  7 10 15 16 19 23 25 27 29],100,29,0.014302,1000,100,0.001,0.004,1,10,10,random,10,random
140,iDR,True,0.08373557379700473,0.004668050415283898,10,"[0.0975075  0.81636244 0.01001324 0.01259314 0.01001375 0.01008137
 0.01005491 0.01328557 0.01004458 0.01004349]",[ 1  7 10 15 16 19 23 25 27 29],100,100,0.018809,1000,100,0.001,0.004,1,10,10,random,10,random
141,TID,True,0.08373357272852057,0.004668108998592252,10,"[0.0975075  0.81636244 0.01001324 0.01258055 0.01001375 0.01008137
 0.01005491 0.01329817 0.01004458 0.01004349]",[ 1  7 10 15 16 19 23 25 27 29],100,31,0.01447,1000,100,0.001,0.004,1,10,10,random,10,random
142,TID,True,0.08373174337799545,0.0046680634408830446,10,"[0.0975075  0.81636244 0.01001324 0.01258055 0.01002383 0.01007129
 0.01005491 0.01329817 0.01004458 0.01004349]",[ 1  7 10 15 16 19 23 25 27 29],100,37,0.014823,1000,100,0.001,0.004,1,10,10,random,10,random
143,idID,True,0.08310663000550851,0.004701191222587218,10,"[0.09751174 0.81639795 0.01001367 0.0125811  0.01002427 0.01000043
 0.01007173 0.01005535 0.01329875 0.01004502]",[ 1  7 10 15 16 18 19 23 25 27],100,63,0.016804,1000,100,0.001,0.004,1,10,10,random,10,random
144,iDR,True,0.08310218208140772,0.00470119021733041,10,"[0.09751272 0.81640617 0.01001377 0.01258123 0.01002437 0.01000054
 0.01006176 0.01005545 0.01329888 0.01004512]",[ 1  7 10 15 16 18 19 23 25 27],100,85,0.018038,1000,100,0.001,0.004,1,10,10,random,10,random
145,TID,True,0.08310142990647992,0.004701299139040945,10,"[0.09741521 0.81640617 0.01001377 0.01258123 0.01002437 0.01009805
 0.01006176 0.01005545 0.01329888 0.01004512]",[ 1  7 10 15 16 18 19 23 25 27],100,38,0.014869,1000,100,0.001,0.004,1,10,10,random,10,random
146,idID,True,0.08309698624604524,0.0047012981358651295,10,"[0.09741619 0.81641438 0.01001388 0.01258135 0.01002447 0.01009815
 0.0100518  0.01005555 0.01329901 0.01004522]",[ 1  7 10 15 16 18 19 23 25 27],100,61,0.016727,1000,100,0.001,0.004,1,10,10,random,10,random
147,iDR,True,0.08309558716090748,0.004701321875958747,10,"[0.09741717 0.81642259 0.01001398 0.01258148 0.01002457 0.01009825
 0.0100519  0.01005565 0.01329915 0.01003528]",[ 1  7 10 15 16 18 19 23 25 27],100,100,0.018836,1000,100,0.001,0.004,1,10,10,random,10,random
148,idID,True,0.08302395142674857,0.004666394890461676,10,"[0.01000052 0.09742222 0.81646496 0.0100145  0.01258213 0.01002509
 0.01009878 0.01005617 0.01329984 0.0100358 ]",[ 0  1  7 10 15 16 18 23 25 27],100,62,0.016846,1000,100,0.001,0.004,1,10,10,random,10,random
149,TID,True,0.08066431478460627,0.004761954211104832,10,"[0.09742222 0.01       0.81646496 0.0100145  0.01258213 0.01002509
 0.01009878 0.01005617 0.01329984 0.0100358 ]",[ 1  4  7 10 15 16 18 23 25 27],100,25,0.014703,1000,100,0.001,0.004,1,10,10,random,10,random
150,TID,True,0.08066306576102099,0.004761999434283554,10,"[0.09742222 0.01       0.81646496 0.0100145  0.01258213 0.01001506
 0.01009878 0.01005617 0.01330986 0.0100358 ]",[ 1  4  7 10 15 16 18 23 25 27],100,34,0.015382,1000,100,0.001,0.004,1,10,10,random,10,random
151,idID,True,0.0806591570968339,0.004762028634700519,10,"[0.09742325 0.01000011 0.81647356 0.01000459 0.01258226 0.01001517
 0.01009888 0.01005628 0.01331    0.0100359 ]",[ 1  4  7 10 15 16 18 23 25 27],100,66,0.017391,1000,100,0.001,0.004,1,10,10,random,10,random
152,TID,True,0.08065639569151149,0.004762030724370963,10,"[0.09742325 0.01000011 0.81648687 0.01000459 0.01258226 0.01001517
 0.01009888 0.01005628 0.01329669 0.0100359 ]",[ 1  4  7 10 15 16 18 23 25 27],100,39,0.014887,1000,100,0.001,0.004,1,10,10,random,10,random
153,idID,True,0.08065454469170504,0.004762030312576541,10,"[0.09742455 0.01000024 0.81649772 0.01000472 0.01258243 0.0100153
 0.01009902 0.01005641 0.01328357 0.01003604]",[ 1  4  7 10 15 16 18 23 25 27],100,51,0.016026,1000,100,0.001,0.004,1,10,10,random,10,random
154,TID,True,0.08063654004598707,0.004761851148837248,10,"[0.09732712 0.01000024 0.81649772 0.01000472 0.01258243 0.0100153
 0.01009902 0.01005641 0.01328357 0.01013346]",[ 1  4  7 10 15 16 18 23 25 27],100,35,0.014725,1000,100,0.001,0.004,1,10,10,random,10,random
155,TID,True,0.08059799153441098,0.004761926382701796,10,"[0.09722979 0.01000024 0.81659505 0.01000472 0.01258243 0.0100153
 0.01009902 0.01005641 0.01328357 0.01013346]",[ 1  4  7 10 15 16 18 23 25 27],100,47,0.015481,1000,100,0.001,0.004,1,10,10,random,10,random
156,iDR,True,0.08056610359632457,0.004761983260503649,10,"[0.09714201 0.01000121 0.81667446 0.01000569 0.01258365 0.01001628
 0.0101     0.01005739 0.01328486 0.01013445]",[ 1  4  7 10 15 16 18 23 25 27],100,82,0.017835,1000,100,0.001,0.004,1,10,10,random,10,random
157,idID,True,0.08049068651159362,0.00475051539938314,10,"[0.09714758 0.01000178 0.81672133 0.01000627 0.01258438 0.01001685
 0.01010058 0.01000057 0.01328563 0.01013503]",[ 1  4  7 10 15 16 18 24 25 27],100,58,0.01651,1000,100,0.001,0.004,1,10,10,random,10,random
158,TID,True,0.08048952169624647,0.004750571669702337,10,"[0.09714758 0.01001189 0.81672133 0.01000627 0.01258438 0.01001685
 0.01009048 0.01000057 0.01328563 0.01013503]",[ 1  4  7 10 15 16 18 24 25 27],100,46,0.01555,1000,100,0.001,0.004,1,10,10,random,10,random
159,TID,True,0.08047151759692255,0.0047503930152946,10,"[0.09705044 0.01001189 0.81672133 0.01000627 0.01258438 0.01001685
 0.01009048 0.01000057 0.01328563 0.01023218]",[ 1  4  7 10 15 16 18 24 25 27],100,31,0.015187,1000,100,0.001,0.004,1,10,10,random,10,random
160,idID,True,0.046376018593112966,0.00479421155037039,10,"[0.01096653 0.89459633 0.01095351 0.01096037 0.01378431 0.01097197
 0.01105261 0.01095414 0.01455242 0.01120782]",[ 4  7  9 10 15 16 18 24 25 27],100,54,0.0171,1000,100,0.001,0.004,1,10,10,random,10,random
161,iDR,True,0.04637073680881924,0.004794241156977805,10,"[0.01096665 0.89460613 0.01095363 0.01094953 0.01378446 0.01097209
 0.01105273 0.01095426 0.01455258 0.01120795]",[ 4  7  9 10 15 16 18 24 25 27],100,100,0.019181,1000,100,0.001,0.004,1,10,10,random,10,random
162,TID,True,0.04637007069194218,0.0047941745675009455,10,"[0.01095568 0.89460613 0.01095363 0.01094953 0.01378446 0.01097209
 0.01105273 0.01095426 0.01456355 0.01120795]",[ 4  7  9 10 15 16 18 24 25 27],100,27,0.014208,1000,100,0.001,0.004,1,10,10,random,10,random
163,iDR,True,0.04636479391997608,0.004794204144420663,10,"[0.0109558  0.89461593 0.01095375 0.0109387  0.01378461 0.01097221
 0.01105285 0.01095438 0.01456371 0.01120807]",[ 4  7  9 10 15 16 18 24 25 27],100,100,0.018894,1000,100,0.001,0.004,1,10,10,random,10,random
164,idID,True,0.04636183802261783,0.004794204161957723,10,"[0.01095596 0.89462896 0.01095391 0.01093886 0.01378481 0.01097237
 0.01105302 0.01095454 0.01454936 0.01120823]",[ 4  7  9 10 15 16 18 24 25 27],100,73,0.017339,1000,100,0.001,0.004,1,10,10,random,10,random
165,TID,True,0.04636008192588195,0.004794170807310461,10,"[0.01095596 0.89462896 0.01094295 0.01093886 0.01379576 0.01097237
 0.01105302 0.01095454 0.01454936 0.01120823]",[ 4  7  9 10 15 16 18 24 25 27],100,24,0.013989,1000,100,0.001,0.004,1,10,10,random,10,random
166,idID,True,0.04635712874481588,0.0047941708243452,10,"[0.01095612 0.89464198 0.01094311 0.01093902 0.01379596 0.01097253
 0.01105318 0.0109547  0.01453502 0.01120839]",[ 4  7  9 10 15 16 18 24 25 27],100,68,0.017115,1000,100,0.001,0.004,1,10,10,random,10,random
167,iDR,True,0.04635417832571577,0.0047941708413633995,10,"[0.01095628 0.89465498 0.01094327 0.01093918 0.01379616 0.01097269
 0.01105334 0.01095485 0.01452069 0.01120856]",[ 4  7  9 10 15 16 18 24 25 27],100,100,0.018828,1000,100,0.001,0.004,1,10,10,random,10,random
168,TID,True,0.046354016033677316,0.004794198358372494,10,"[0.01095628 0.89465498 0.01094327 0.01093918 0.01379616 0.01097269
 0.01105334 0.01095485 0.0145319  0.01119735]",[ 4  7  9 10 15 16 18 24 25 27],100,35,0.014727,1000,100,0.001,0.004,1,10,10,random,10,random
