iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.23400702554949288,0.0035546480662680823,10,"[0.03735694 0.09582396 0.02182645 0.08765617 0.14865363 0.091574
 0.17858354 0.104445   0.08542156 0.14865874]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018999,1000,100,0.01,0.002,1,10,10,iDR,7,random
92,iDR,True,0.23398844706614447,0.0035544154877168057,10,"[0.0369972  0.09585977 0.0218346  0.08768893 0.14870918 0.09160823
 0.17865028 0.10448403 0.08545348 0.1487143 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.01,0.002,1,10,10,iDR,7,random
93,iDR,True,0.2339699625632153,0.0035541850636530564,10,"[0.03664078 0.09589525 0.02184269 0.08772139 0.14876422 0.09164213
 0.1787164  0.1045227  0.08548511 0.14876934]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.01,0.002,1,10,10,iDR,7,random
94,iDR,True,0.2339484402994331,0.003551730052442489,10,"[0.03669537 0.09603812 0.02187523 0.08785208 0.147496   0.09177867
 0.17898266 0.10467842 0.08561247 0.14899099]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,7,random
95,iDR,True,0.23382194443504592,0.003554842842188683,10,"[0.03662981 0.09586653 0.02183615 0.08769512 0.14723248 0.09161469
 0.18044951 0.1044914  0.08545951 0.14872479]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018993,1000,100,0.01,0.002,1,10,10,iDR,7,random
96,iDR,True,0.23375327302864368,0.0035518471818032278,10,"[0.03659628 0.09577879 0.02181616 0.08761485 0.14709772 0.09244614
 0.18028435 0.10439576 0.08538129 0.14858866]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018901,1000,100,0.01,0.002,1,10,10,iDR,7,random
97,iDR,True,0.23368190300741262,0.0035521679993534188,10,"[0.03662837 0.09586278 0.02183529 0.08681477 0.14722671 0.09252721
 0.18044244 0.10448731 0.08545616 0.14871896]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.01,0.002,1,10,10,iDR,7,random
98,iDR,True,0.23361064501949552,0.0035524861634585367,10,"[0.0366602  0.09594607 0.02185426 0.0860213  0.14735463 0.09260761
 0.18059923 0.1045781  0.08553042 0.14884819]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.01,0.002,1,10,10,iDR,7,random
99,iDR,True,0.2335920753437355,0.0035522571314757535,10,"[0.03630691 0.09598126 0.02186228 0.08605284 0.14740867 0.09264157
 0.18066546 0.10461645 0.08556178 0.14890277]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019014,1000,100,0.01,0.002,1,10,10,iDR,7,random
100,iDR,True,0.23352308264388133,0.003554241295698078,10,"[0.03634179 0.09511274 0.02188328 0.08613552 0.14755029 0.09273057
 0.18083903 0.10471696 0.08564399 0.14904583]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,7,random
101,iDR,True,0.23344617337358692,0.0035545224842755997,10,"[0.03637989 0.09521244 0.02190622 0.08622581 0.14770497 0.09282778
 0.1810286  0.10377846 0.08573376 0.14920207]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,7,random
102,iDR,True,0.2333749153545319,0.0035548405200076516,10,"[0.03641128 0.09529461 0.02192513 0.08543722 0.14783244 0.09290789
 0.18118483 0.10386802 0.08580775 0.14933083]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,7,random
103,iDR,True,0.2333522773685356,0.003555234346638264,10,"[0.03641927 0.09531551 0.02171063 0.08545596 0.14786486 0.09292827
 0.18122456 0.1038908  0.08582657 0.14936358]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018866,1000,100,0.01,0.002,1,10,10,iDR,7,random
104,iDR,True,0.23328321121889378,0.003557207575484477,10,"[0.03645401 0.09445238 0.02173135 0.08553749 0.14800593 0.09301693
 0.18139746 0.10398992 0.08590845 0.14950608]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.01,0.002,1,10,10,iDR,7,random
105,iDR,True,0.2332061473108277,0.003557489897611773,10,"[0.03649196 0.0945507  0.02175397 0.08562653 0.14816    0.09311375
 0.18158629 0.10305719 0.08599788 0.14966172]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,7,random
106,iDR,True,0.23318363549450966,0.0035578812256827665,10,"[0.0364999  0.09457128 0.02154112 0.08564516 0.14819224 0.09313402
 0.1816258  0.10307961 0.08601659 0.14969428]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019024,1000,100,0.01,0.002,1,10,10,iDR,7,random
107,iDR,True,0.2331613077287897,0.003558268808259093,10,"[0.03650776 0.09459165 0.0213303  0.08566362 0.14822417 0.09315408
 0.18166494 0.10310182 0.08603513 0.14972653]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019113,1000,100,0.01,0.002,1,10,10,iDR,7,random
108,iDR,True,0.2330644895523525,0.0035565072647147228,10,"[0.03645318 0.09445023 0.02129841 0.08553555 0.14800257 0.09301481
 0.18139334 0.10294768 0.0859065  0.15099772]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019009,1000,100,0.01,0.002,1,10,10,iDR,7,random
109,iDR,True,0.23299529639559458,0.0035584637671090586,10,"[0.03648765 0.09359413 0.02131855 0.08561641 0.14814249 0.09310275
 0.18156483 0.10304501 0.08598772 0.15114047]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
110,iDR,True,0.23292612590632966,0.0035604043519244146,10,"[0.03652183 0.09274499 0.02133852 0.08569662 0.14828127 0.09318997
 0.18173492 0.10314154 0.08606827 0.15128206]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018977,1000,100,0.01,0.002,1,10,10,iDR,7,random
111,iDR,True,0.23285698783995806,0.0035623291158090754,10,"[0.03655573 0.09190278 0.02135833 0.08577617 0.14841892 0.09327648
 0.18190363 0.10323729 0.08614817 0.1514225 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019122,1000,100,0.01,0.002,1,10,10,iDR,7,random
112,iDR,True,0.23283479022567743,0.0035627143589980646,10,"[0.03656354 0.09192241 0.02114926 0.0857945  0.14845063 0.09329641
 0.18194249 0.10325935 0.08616657 0.15145484]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019019,1000,100,0.01,0.002,1,10,10,iDR,7,random
113,iDR,True,0.23282018307760977,0.003560770243097318,10,"[0.03659508 0.09200169 0.0211675  0.08586849 0.14857865 0.09337687
 0.1820994  0.1033484  0.08537848 0.15158546]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,7,random
114,iDR,True,0.23279814408417768,0.0035611517135425725,10,"[0.03660282 0.09202117 0.02096026 0.08588667 0.14861011 0.09339664
 0.18213795 0.10337028 0.08539655 0.15161755]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.01,0.002,1,10,10,iDR,7,random
115,iDR,True,0.23278326787485554,0.003559223650364221,10,"[0.03663411 0.09209982 0.02097818 0.08596007 0.14873713 0.09347646
 0.18229363 0.10345863 0.08461485 0.15174714]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.01,0.002,1,10,10,iDR,7,random
116,iDR,True,0.23275943531407647,0.003556776592334955,10,"[0.03668868 0.09223701 0.02100942 0.08608812 0.1474691  0.0936157
 0.18256517 0.10361274 0.08474089 0.15197318]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,7,random
117,iDR,True,0.23274052199705714,0.003556548957055946,10,"[0.03633512 0.09227086 0.02101714 0.08611971 0.14752322 0.09365006
 0.18263217 0.10365077 0.08477199 0.15202896]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019089,1000,100,0.01,0.002,1,10,10,iDR,7,random
118,iDR,True,0.23266291676610426,0.0035568296740907525,10,"[0.03637282 0.0923666  0.02103894 0.08620907 0.14767629 0.09374723
 0.18282167 0.10272073 0.08485995 0.1521867 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.01,0.002,1,10,10,iDR,7,random
119,iDR,True,0.23253365654932326,0.003559999802189817,10,"[0.03630645 0.09219804 0.02100055 0.08605175 0.1474068  0.09357615
 0.18431292 0.10253328 0.08470509 0.15190898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,7,random
120,iDR,True,0.2325117080271594,0.003560378101472911,10,"[0.03631407 0.09221741 0.02079491 0.08606982 0.14743776 0.09359581
 0.18435164 0.10255481 0.08472288 0.15194089]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,7,random
121,iDR,True,0.23243390815608836,0.0035606597782985214,10,"[0.03635135 0.09231208 0.02081626 0.08615818 0.14758912 0.09369189
 0.18454089 0.1016335  0.08480986 0.15209687]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019036,1000,100,0.01,0.002,1,10,10,iDR,7,random
122,iDR,True,0.23236216310999175,0.0035609828567180753,10,"[0.0363827  0.09239168 0.02083421 0.08537016 0.14771639 0.09377269
 0.18470003 0.10172114 0.08488299 0.15222803]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019042,1000,100,0.01,0.002,1,10,10,iDR,7,random
123,iDR,True,0.23229290778010198,0.0035579109469914528,10,"[0.03634861 0.09230512 0.02081469 0.08529018 0.147578   0.09462168
 0.18452699 0.10162584 0.08480347 0.15208541]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,7,random
124,iDR,True,0.2322673286682513,0.003555481047222162,10,"[0.03640234 0.09244155 0.02084545 0.08541623 0.14631816 0.09476153
 0.18479971 0.10177604 0.0849288  0.15231019]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,7,random
125,iDR,True,0.23216851229462743,0.003553693392606774,10,"[0.03634698 0.09230096 0.02081375 0.08528633 0.14609564 0.09461742
 0.18451867 0.10162126 0.08479965 0.15359934]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018942,1000,100,0.01,0.002,1,10,10,iDR,7,random
126,iDR,True,0.23209900413126336,0.0035556027328560356,10,"[0.03638055 0.09146237 0.02083298 0.08536513 0.14623061 0.09470483
 0.18468914 0.10171514 0.08487799 0.15374125]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
127,iDR,True,0.23208347949803843,0.0035536816737931154,10,"[0.03641146 0.09154007 0.02085068 0.08543764 0.14635483 0.09478529
 0.18484604 0.10180155 0.08410059 0.15387185]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019014,1000,100,0.01,0.002,1,10,10,iDR,7,random
128,iDR,True,0.2320139982737448,0.003555575249059068,10,"[0.03644482 0.0907077  0.02086978 0.08551592 0.14648893 0.09487213
 0.1850154  0.10189483 0.08417765 0.15401283]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018968,1000,100,0.01,0.002,1,10,10,iDR,7,random
129,iDR,True,0.23199485885726398,0.0035553486893467193,10,"[0.03609353 0.09074078 0.02087739 0.0855471  0.14654234 0.09490672
 0.18508285 0.10193197 0.08420834 0.15406898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.01,0.002,1,10,10,iDR,7,random
130,iDR,True,0.23197294335698931,0.003555723798409075,10,"[0.03610106 0.09075972 0.02067293 0.08556497 0.14657294 0.09492654
 0.1851215  0.10195326 0.08422592 0.15410116]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018967,1000,100,0.01,0.002,1,10,10,iDR,7,random
131,iDR,True,0.23195120903649966,0.003556095310729351,10,"[0.03610853 0.09077849 0.02047044 0.08558266 0.14660324 0.09494617
 0.18515978 0.10197434 0.08424334 0.15413302]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019061,1000,100,0.01,0.002,1,10,10,iDR,7,random
132,iDR,True,0.2318729657464575,0.0035563710197936372,10,"[0.03614539 0.09087116 0.02049133 0.08567002 0.14675289 0.09504309
 0.18534879 0.10105765 0.08432933 0.15429036]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019017,1000,100,0.01,0.002,1,10,10,iDR,7,random
133,iDR,True,0.23185706739520293,0.003554463037506462,10,"[0.0361759  0.09094785 0.02050863 0.08574233 0.14687675 0.0951233
 0.18550522 0.10114294 0.0835565  0.15442058]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019035,1000,100,0.01,0.002,1,10,10,iDR,7,random
134,iDR,True,0.2318379295735886,0.0035542377476857033,10,"[0.0358271  0.09098076 0.02051605 0.08577335 0.14692991 0.09515773
 0.18557236 0.10117955 0.08358674 0.15447646]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,7,random
135,iDR,True,0.23176782085186226,0.0035511269208200634,10,"[0.03579304 0.09089427 0.02049654 0.08569181 0.14679022 0.09601794
 0.18539594 0.10108336 0.08350728 0.15432961]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.01,0.002,1,10,10,iDR,7,random
136,iDR,True,0.23169576743335066,0.00355144007304141,10,"[0.03582374 0.09097223 0.02051412 0.08490765 0.14691612 0.09610029
 0.18555494 0.10117005 0.0835789  0.15446197]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01892,1000,100,0.01,0.002,1,10,10,iDR,7,random
137,iDR,True,0.2316767033478695,0.0035512158937993426,10,"[0.03547821 0.09100483 0.02052148 0.08493808 0.14696877 0.09613472
 0.18562144 0.10120631 0.08360885 0.15451732]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01904,1000,100,0.01,0.002,1,10,10,iDR,7,random
138,iDR,True,0.2316604739705111,0.0035493199126207537,10,"[0.0355079  0.09108098 0.02053865 0.08500916 0.14709175 0.09621517
 0.18577676 0.101291   0.08284202 0.15464662]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018929,1000,100,0.01,0.002,1,10,10,iDR,7,random
139,iDR,True,0.23155971914294965,0.0035475143910899433,10,"[0.03545307 0.09094034 0.02050693 0.0848779  0.14686463 0.09606661
 0.18548991 0.10113459 0.08271411 0.15595191]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018905,1000,100,0.01,0.002,1,10,10,iDR,7,random
140,iDR,True,0.23148893539648743,0.0035443803330489306,10,"[0.03541904 0.09085306 0.02048725 0.08479643 0.14672368 0.09693415
 0.18531189 0.10103753 0.08263472 0.15580224]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,7,random
141,iDR,True,0.23141028198336047,0.0035446416581947776,10,"[0.03545487 0.09094495 0.02050797 0.0848822  0.14687207 0.09703219
 0.18549931 0.10012832 0.0827183  0.15595981]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018969,1000,100,0.01,0.002,1,10,10,iDR,7,random
142,iDR,True,0.23138858448208655,0.0035450079322242862,10,"[0.03546214 0.09096361 0.02030706 0.08489961 0.1469022  0.09705209
 0.18553736 0.10014886 0.08273527 0.15599181]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,7,random
143,iDR,True,0.23136706722428543,0.0035453706915587278,10,"[0.03546934 0.09098208 0.02010807 0.08491685 0.14693204 0.0970718
 0.18557505 0.1001692  0.08275207 0.15602349]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018914,1000,100,0.01,0.002,1,10,10,iDR,7,random
144,iDR,True,0.23134572909983228,0.003545729968487391,10,"[0.03547647 0.09100038 0.01991099 0.08493393 0.14696159 0.09709133
 0.18561237 0.10018935 0.08276871 0.15605487]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018994,1000,100,0.01,0.002,1,10,10,iDR,7,random
145,iDR,True,0.23124367117326722,0.003543913624606347,10,"[0.0354212  0.09085859 0.01987997 0.08480159 0.14673261 0.09694005
 0.18532316 0.10003324 0.08263975 0.15736983]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018933,1000,100,0.01,0.002,1,10,10,iDR,7,random
146,iDR,True,0.2312225324951123,0.003544268535459822,10,"[0.03542824 0.09087666 0.01968508 0.08481846 0.14676178 0.09695932
 0.18536001 0.10005313 0.08265618 0.15740113]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01888,1000,100,0.01,0.002,1,10,10,iDR,7,random
147,iDR,True,0.2311526384082525,0.003546139812924444,10,"[0.03546047 0.09004973 0.01970299 0.08489561 0.14689527 0.09704752
 0.18552862 0.10014414 0.08273137 0.1575443 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018902,1000,100,0.01,0.002,1,10,10,iDR,7,random
148,iDR,True,0.23102269661755448,0.003549376588588052,10,"[0.0353948  0.08988297 0.0196665  0.08473839 0.14662325 0.0968678
 0.18703689 0.09995869 0.08257816 0.15725255]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018989,1000,100,0.01,0.002,1,10,10,iDR,7,random
149,iDR,True,0.23089082642783607,0.0035526335862562965,10,"[0.03532872 0.08971517 0.01962979 0.0845802  0.14634952 0.09668696
 0.1885546  0.09977208 0.082424   0.15695898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018921,1000,100,0.01,0.002,1,10,10,iDR,7,random
150,iDR,True,0.2308116774485807,0.003552899877810336,10,"[0.035364   0.08980477 0.01964939 0.08466467 0.14649568 0.09678352
 0.18874291 0.098873   0.08250632 0.15711573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019033,1000,100,0.01,0.002,1,10,10,iDR,7,random
151,iDR,True,0.23073928878289876,0.0035532107755937774,10,"[0.03539397 0.08988086 0.01966604 0.08388905 0.14661982 0.09686553
 0.18890284 0.09895679 0.08257623 0.15724887]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018872,1000,100,0.01,0.002,1,10,10,iDR,7,random
152,iDR,True,0.23066866318893353,0.0035500451662096124,10,"[0.03535972 0.08979389 0.01964701 0.08380786 0.14647793 0.09773951
 0.18872004 0.09886102 0.08249632 0.1570967 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018885,1000,100,0.01,0.002,1,10,10,iDR,7,random
153,iDR,True,0.23059717061737428,0.0035468541137019757,10,"[0.03532519 0.08970621 0.01962783 0.08372603 0.1463349  0.09862052
 0.18853577 0.09876449 0.08241577 0.1569433 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,7,random
154,iDR,True,0.23046399940130854,0.0035501419098963815,10,"[0.03525872 0.0895374  0.01959089 0.08356847 0.14605953 0.09843493
 0.19006279 0.09857864 0.08226067 0.15664796]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018943,1000,100,0.01,0.002,1,10,10,iDR,7,random
155,iDR,True,0.23044651840489833,0.003548275641938321,10,"[0.03528775 0.08961111 0.01960702 0.08363728 0.14617978 0.09851597
 0.19021926 0.09865979 0.08150511 0.15677693]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018992,1000,100,0.01,0.002,1,10,10,iDR,7,random
156,iDR,True,0.23037641972331546,0.0035501244306785015,10,"[0.0353194  0.08879457 0.01962461 0.08371229 0.14631089 0.09860433
 0.19038987 0.09874828 0.08157822 0.15691754]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.01,0.002,1,10,10,iDR,7,random
157,iDR,True,0.23030404103918178,0.0035504295029639083,10,"[0.03534899 0.08886896 0.01964105 0.0829446  0.14643347 0.09868695
 0.19054939 0.09883102 0.08164657 0.15704901]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018828,1000,100,0.01,0.002,1,10,10,iDR,7,random
158,iDR,True,0.23023204113440734,0.003547207169753357,10,"[0.03531414 0.08878135 0.01962168 0.08286283 0.1462891  0.09957555
 0.19036152 0.09873358 0.08156607 0.15689418]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,7,random
159,iDR,True,0.2300970883201505,0.003550526073289898,10,"[0.03524704 0.08861266 0.0195844  0.08270539 0.14601115 0.09938635
 0.19189984 0.09854599 0.0814111  0.15659608]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018988,1000,100,0.01,0.002,1,10,10,iDR,7,random
160,iDR,True,0.23007920577794433,0.0035486794086528653,10,"[0.03527576 0.08868486 0.01960036 0.08277277 0.14613012 0.09946733
 0.19205619 0.09862628 0.08066265 0.15672367]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019176,1000,100,0.01,0.002,1,10,10,iDR,7,random
161,iDR,True,0.23005958804783241,0.0035484576855885613,10,"[0.03493532 0.08871616 0.01960728 0.08280198 0.14618169 0.09950243
 0.19212396 0.09866108 0.08069112 0.15677898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018888,1000,100,0.01,0.002,1,10,10,iDR,7,random
162,iDR,True,0.22992244675183934,0.003551804859951704,10,"[0.03486833 0.08854604 0.01956968 0.08264321 0.14590137 0.09931163
 0.19367311 0.09847189 0.08053639 0.15647834]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018963,1000,100,0.01,0.002,1,10,10,iDR,7,random
163,iDR,True,0.22985221152680843,0.0035536347832375724,10,"[0.03489924 0.08773827 0.01958702 0.08271645 0.14603068 0.09939964
 0.19384475 0.09855916 0.08060776 0.15661702]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018998,1000,100,0.01,0.002,1,10,10,iDR,7,random
164,iDR,True,0.22975183729571194,0.003551799545682152,10,"[0.03484466 0.08760107 0.01955639 0.0825871  0.14580233 0.09924421
 0.19354163 0.09840505 0.08048171 0.15793584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019014,1000,100,0.01,0.002,1,10,10,iDR,7,random
165,iDR,True,0.2296499576917325,0.003549951772544981,10,"[0.03478972 0.08746294 0.01952555 0.08245687 0.14557242 0.09908772
 0.19323644 0.09824987 0.08035481 0.15926366]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018934,1000,100,0.01,0.002,1,10,10,iDR,7,random
166,iDR,True,0.22961794719928685,0.0035475433400093013,10,"[0.03484044 0.08759044 0.01955402 0.08257708 0.14432679 0.09923217
 0.19351815 0.09839311 0.08047195 0.15949584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
167,iDR,True,0.2295983014615203,0.003547323958135231,10,"[0.03450405 0.08762097 0.01956084 0.08260586 0.14437709 0.09926676
 0.1935856  0.0984274  0.0805     0.15955143]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.01,0.002,1,10,10,iDR,7,random
168,iDR,True,0.22956544828596173,0.003544931530839015,10,"[0.03455394 0.08774766 0.01958912 0.0827253  0.14313998 0.09941028
 0.1938655  0.09856971 0.08061639 0.15978212]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,7,random
169,iDR,True,0.22949509240610072,0.0035467389034996547,10,"[0.03458429 0.08694648 0.01960632 0.08279795 0.1432657  0.09949759
 0.19403576 0.09865628 0.08068719 0.15992245]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,7,random
170,iDR,True,0.22935596181315737,0.0035501226491461936,10,"[0.03451731 0.08677809 0.01956835 0.08263761 0.14298825 0.0993049
 0.19559659 0.09846522 0.08053093 0.15961274]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.01,0.002,1,10,10,iDR,7,random
171,iDR,True,0.22932175625414644,0.0035477572764570802,10,"[0.03456674 0.08690236 0.01959637 0.08275594 0.14176107 0.0994471
 0.19587667 0.09860622 0.08064625 0.1598413 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.01,0.002,1,10,10,iDR,7,random
