iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.21665678114167744,0.21665678114167744,0.003643938037,[0.014319 0.012751 0.077839 0.018151 0.092254 0.       0.       0.076424 0.       0.012211 0.       0.028971 0.       0.       0.042289 0.032278 0.056677 0.058298 0.       0.064744 0.       0.       0.       0.063795 0.050825 0.028626 0.       0.098457 0.042565 0.052754 0.075774],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
49,0.21647514682145894,0.21647514682145894,0.0036426409599999996,[0.014305 0.012738 0.077762 0.018133 0.092163 0.       0.       0.076349 0.       0.012199 0.       0.028942 0.       0.       0.042247 0.032246 0.056621 0.058241 0.       0.06468  0.       0.       0.       0.063732 0.050775 0.028598 0.       0.099344 0.042523 0.052702 0.075699],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
50,0.21628840350865658,0.21628840350865658,0.00364064672412,[0.014305   0.012738   0.077762   0.018133   0.092163   0.         0.         0.07558551 0.         0.012199   0.         0.028942   0.         0.         0.042247   0.032246   0.056621   0.058241   0.         0.06468    0.         0.         0.         0.063732   0.050775   0.028598   0.         0.10010749 0.042523   0.052702   0.075699  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
51,0.216144953348041,0.216144953348041,0.003647298474,[0.014292 0.012726 0.07769  0.018116 0.092999 0.       0.       0.075516 0.       0.012188 0.       0.028915 0.       0.       0.042208 0.032216 0.056569 0.058187 0.       0.064621 0.       0.       0.       0.063673 0.050728 0.028572 0.       0.100015 0.042484 0.052654 0.075629],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
52,0.21596425377722234,0.21596425377722234,0.003646002648,[0.014278 0.012713 0.077613 0.018098 0.092906 0.       0.       0.075441 0.       0.012176 0.       0.028886 0.       0.       0.042166 0.032184 0.056513 0.058129 0.       0.064557 0.       0.       0.       0.06361  0.050677 0.028544 0.       0.100914 0.042442 0.052601 0.075554],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
53,0.2158001759374777,0.2158001759374777,0.00365046498315,[0.014278   0.012713   0.077613   0.018098   0.09366041 0.         0.         0.07468659 0.         0.012176   0.         0.028886   0.         0.         0.042166   0.032184   0.056513   0.058129   0.         0.064557   0.         0.         0.         0.06361    0.050677   0.028544   0.         0.100914   0.042442   0.052601   0.075554  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
54,0.21561609638975587,0.21561609638975587,0.0036491393879999993,[0.014264 0.0127   0.077535 0.01808  0.093566 0.       0.       0.074611 0.       0.012164 0.       0.028857 0.       0.       0.042123 0.032151 0.056456 0.05807  0.       0.064492 0.       0.       0.       0.063546 0.050626 0.028515 0.       0.10182  0.042399 0.052548 0.075478],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
55,0.2155503614878022,0.2155503614878022,0.003649002719,[0.014273 0.012708 0.077584 0.018091 0.093625 0.       0.       0.074658 0.       0.012172 0.       0.028875 0.       0.       0.04215  0.032171 0.056492 0.058107 0.       0.064533 0.       0.       0.       0.06295  0.050658 0.028533 0.       0.101885 0.042426 0.052581 0.075526],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
56,0.21535902891635447,0.21535902891635447,0.00365156764604,[0.014273   0.012708   0.07680816 0.018091   0.093625   0.         0.         0.074658   0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.058107   0.         0.064533   0.         0.         0.         0.06295    0.050658   0.02930884 0.         0.101885   0.042426   0.052581   0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
57,0.2151594344980648,0.2151594344980648,0.0036522212834815995,[0.014273   0.012708   0.07604008 0.018091   0.093625   0.         0.         0.074658   0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.058107   0.         0.064533   0.         0.         0.         0.06295    0.050658   0.02930884 0.         0.10265308 0.042426   0.052581   0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
58,0.21504686390309252,0.21504686390309252,0.0036524026879316,[0.014273   0.012708   0.07604008 0.018091   0.093625   0.         0.         0.074658   0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.058107   0.         0.064533   0.         0.         0.         0.06295    0.050658   0.02930884 0.         0.10317889 0.042426   0.05205519 0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
59,0.21487660077817466,0.21487660077817466,0.0036530013424316,[0.014273   0.012708   0.07604008 0.018091   0.093625   0.         0.         0.074658   0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.058107   0.         0.064533   0.         0.         0.         0.0623205  0.050658   0.02993834 0.         0.10317889 0.042426   0.05205519 0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
60,0.21475871422537984,0.21475871422537984,0.0036541321046515995,[0.014273   0.012708   0.07604008 0.018091   0.093625   0.         0.         0.074658   0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.05752593 0.         0.064533   0.         0.         0.         0.0623205  0.050658   0.02993834 0.         0.10375996 0.042426   0.05205519 0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
61,0.21459641832093934,0.21459641832093934,0.0036585481253516,[0.014273   0.012708   0.07604008 0.018091   0.09437158 0.         0.         0.07391142 0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.05752593 0.         0.064533   0.         0.         0.         0.0623205  0.050658   0.02993834 0.         0.10375996 0.042426   0.05205519 0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
62,0.21444652623233162,0.21444652623233162,0.0036624614064716,[0.014273   0.012708   0.07604008 0.018091   0.09501691 0.         0.         0.07391142 0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.05752593 0.         0.06388767 0.         0.         0.         0.0623205  0.050658   0.02993834 0.         0.10375996 0.042426   0.05205519 0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
63,0.21424898886683325,0.21424898886683325,0.0036631085075387844,[0.014273   0.012708   0.07527968 0.018091   0.09501691 0.         0.         0.07391142 0.         0.012172   0.         0.028875   0.         0.         0.04215    0.032171   0.056492   0.05752593 0.         0.06388767 0.         0.         0.         0.0623205  0.050658   0.02993834 0.         0.10452036 0.042426   0.05205519 0.075526  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
64,0.21406060947935118,0.21406060947935118,0.0036617321420000003,[0.014258 0.012695 0.075201 0.018072 0.094918 0.       0.       0.073834 0.       0.012159 0.       0.028845 0.       0.       0.042106 0.032137 0.056433 0.057466 0.       0.063821 0.       0.       0.       0.062256 0.050605 0.029907 0.       0.105456 0.042382 0.052001 0.075447],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
65,0.21387122289897512,0.21387122289897512,0.0036603422819999998,[0.014243 0.012682 0.075122 0.018053 0.094818 0.       0.       0.073756 0.       0.012146 0.       0.028815 0.       0.       0.042062 0.032103 0.056374 0.057406 0.       0.063754 0.       0.       0.       0.06219  0.050552 0.029876 0.       0.106398 0.042337 0.051946 0.075368],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
66,0.21367941831428655,0.21367941831428655,0.0036589342739999997,[0.014228 0.012669 0.075042 0.018034 0.094717 0.       0.       0.073678 0.       0.012133 0.       0.028784 0.       0.       0.042017 0.032069 0.056314 0.057345 0.       0.063686 0.       0.       0.       0.062124 0.050498 0.029844 0.       0.107348 0.042292 0.051891 0.075288],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
67,0.2135423607611689,0.2135423607611689,0.00365999624694,[0.014228   0.012669   0.075042   0.018034   0.094717   0.         0.         0.073678   0.         0.012133   0.         0.028784   0.         0.         0.042017   0.032069   0.056314   0.057345   0.         0.063686   0.         0.         0.         0.062124   0.04999302 0.03034898 0.         0.107348   0.042292   0.051891   0.075288  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
68,0.21334838816083612,0.21334838816083612,0.003658569768,[0.014213 0.012655 0.074961 0.018015 0.094615 0.       0.       0.073599 0.       0.01212  0.       0.028753 0.       0.       0.041972 0.032035 0.056254 0.057283 0.       0.063618 0.       0.       0.       0.062057 0.049939 0.030316 0.       0.108305 0.042247 0.051835 0.075207],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
69,0.2132057552120471,0.2132057552120471,0.0036653869830000005,[0.0142   0.012643 0.07489  0.017998 0.095471 0.       0.       0.07353  0.       0.012109 0.       0.028726 0.       0.       0.041932 0.032005 0.056201 0.057229 0.       0.063558 0.       0.       0.       0.061998 0.049892 0.030287 0.       0.108203 0.042207 0.051786 0.075136],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
70,0.2130109694153166,0.2130109694153166,0.0036639499719999993,[0.014185 0.012629 0.074809 0.017979 0.095368 0.       0.       0.07345  0.       0.012096 0.       0.028695 0.       0.       0.041887 0.03197  0.05614  0.057167 0.       0.063489 0.       0.       0.       0.061931 0.049838 0.030254 0.       0.109167 0.042161 0.05173  0.075055],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
71,0.21281507643052758,0.21281507643052758,0.003662502277999999,[0.01417  0.012615 0.074727 0.017959 0.095264 0.       0.       0.07337  0.       0.012083 0.       0.028664 0.       0.       0.041841 0.031935 0.056079 0.057105 0.       0.06342  0.       0.       0.       0.061863 0.049784 0.030221 0.       0.110138 0.042115 0.051674 0.074973],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
72,0.21261693632258424,0.21261693632258424,0.003661040804,[0.014154 0.012601 0.074645 0.017939 0.095159 0.       0.       0.073289 0.       0.01207  0.       0.028632 0.       0.       0.041795 0.0319   0.056017 0.057042 0.       0.06335  0.       0.       0.       0.061795 0.049729 0.030188 0.       0.111117 0.042069 0.051617 0.074891],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
73,0.21241849411501204,0.21241849411501204,0.0036595736429999993,[0.014138 0.012587 0.074562 0.017919 0.095053 0.       0.       0.073208 0.       0.012057 0.       0.0286   0.       0.       0.041749 0.031865 0.055955 0.056979 0.       0.06328  0.       0.       0.       0.061726 0.049674 0.030155 0.       0.112104 0.042022 0.05156  0.074808],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
74,0.21234125291132452,0.21234125291132452,0.0036567140198,[0.014138  0.012587  0.074562  0.017919  0.095053  0.        0.        0.073208  0.        0.012057  0.        0.0286    0.        0.        0.041749  0.031865  0.0565878 0.056979  0.        0.0626472 0.        0.        0.        0.061726  0.049674  0.030155  0.        0.112104  0.042022  0.05156   0.074808 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
75,0.21213894728462884,0.21213894728462884,0.003655224920000001,[0.014122 0.012573 0.074478 0.017899 0.094946 0.       0.       0.073126 0.       0.012043 0.       0.028568 0.       0.       0.041702 0.031829 0.056524 0.056915 0.       0.062577 0.       0.       0.       0.061657 0.049618 0.030121 0.       0.113098 0.041975 0.051502 0.074724],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
76,0.21196663689930653,0.21196663689930653,0.0036622094668400003,[0.014122   0.012573   0.07373322 0.017899   0.09569078 0.         0.         0.073126   0.         0.012043   0.         0.028568   0.         0.         0.041702   0.031829   0.056524   0.056915   0.         0.062577   0.         0.         0.         0.061657   0.049618   0.030121   0.         0.113098   0.041975   0.051502   0.074724  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
77,0.21187040124878942,0.21187040124878942,0.0036615330604,[0.014122   0.012573   0.07373322 0.017899   0.09569078 0.         0.         0.073126   0.         0.012043   0.         0.028568   0.         0.         0.04128498 0.031829   0.056524   0.056915   0.         0.062577   0.         0.         0.         0.061657   0.049618   0.030121   0.         0.11351502 0.041975   0.051502   0.074724  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
78,0.2116888409869475,0.2116888409869475,0.0036639706806532004,[0.014122   0.012573   0.07299589 0.017899   0.09569078 0.         0.         0.073126   0.         0.012043   0.         0.028568   0.         0.         0.04128498 0.031829   0.056524   0.056915   0.         0.062577   0.         0.         0.         0.061657   0.049618   0.03085833 0.         0.11351502 0.041975   0.051502   0.074724  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
79,0.21154766564030256,0.21154766564030256,0.003670872865,[0.014109 0.012561 0.072926 0.017882 0.096556 0.       0.       0.073056 0.       0.012032 0.       0.028541 0.       0.       0.041246 0.031799 0.05647  0.056861 0.       0.062517 0.       0.       0.       0.061598 0.049571 0.030829 0.       0.113407 0.041935 0.051453 0.074653],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
80,0.21140104185079012,0.21140104185079012,0.003677793629,[0.014095 0.012549 0.072856 0.017865 0.097427 0.       0.       0.072985 0.       0.01202  0.       0.028513 0.       0.       0.041206 0.031768 0.056415 0.056806 0.       0.062457 0.       0.       0.       0.061538 0.049523 0.030799 0.       0.113297 0.041894 0.051403 0.074581],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
81,0.2112218775351719,0.2112218775351719,0.0036758872607999997,[0.014095   0.012549   0.072856   0.017865   0.097427   0.         0.         0.07225515 0.         0.01202    0.         0.028513   0.         0.         0.041206   0.031768   0.056415   0.056806   0.         0.062457   0.         0.         0.         0.061538   0.049523   0.030799   0.         0.11402685 0.041894   0.051403   0.074581  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
82,0.21102016344287794,0.21102016344287794,0.003674369745,[0.014079 0.012535 0.072773 0.017845 0.097316 0.       0.       0.072173 0.       0.012006 0.       0.028481 0.       0.       0.041159 0.031732 0.056351 0.056741 0.       0.062386 0.       0.       0.       0.061468 0.049467 0.030764 0.       0.115036 0.041846 0.051345 0.074496],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
83,0.21081576487398174,0.21081576487398174,0.003672832833,[0.014063 0.012521 0.072689 0.017825 0.097204 0.       0.       0.07209  0.       0.011992 0.       0.028448 0.       0.       0.041112 0.031696 0.056286 0.056676 0.       0.062314 0.       0.       0.       0.061397 0.04941  0.030729 0.       0.116053 0.041798 0.051286 0.07441 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
84,0.21061032843350364,0.21061032843350364,0.003671285782,[0.014047 0.012506 0.072605 0.017804 0.097091 0.       0.       0.072007 0.       0.011978 0.       0.028415 0.       0.       0.041064 0.031659 0.056221 0.05661  0.       0.062242 0.       0.       0.       0.061326 0.049353 0.030693 0.       0.117078 0.04175  0.051227 0.074324],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
85,0.21044856842987683,0.21044856842987683,0.00366975276154,[0.014047   0.012506   0.072605   0.017804   0.097091   0.         0.         0.072007   0.         0.011978   0.         0.028415   0.         0.         0.041064   0.031659   0.056221   0.05661    0.         0.06161958 0.         0.         0.         0.061326   0.049353   0.030693   0.         0.11770042 0.04175    0.051227   0.074324  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
86,0.21029291996953633,0.21029291996953633,0.0036740596865200005,[0.014047   0.012506   0.072605   0.017804   0.09770426 0.         0.         0.072007   0.         0.011978   0.         0.028415   0.         0.         0.041064   0.031659   0.056221   0.05661    0.         0.06161958 0.         0.         0.         0.06071274 0.049353   0.030693   0.         0.11770042 0.04175    0.051227   0.074324  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
87,0.21008451751766996,0.21008451751766996,0.0036724856149999993,[0.01403  0.012491 0.07252  0.017783 0.097589 0.       0.       0.071922 0.       0.011964 0.       0.028382 0.       0.       0.041016 0.031622 0.056155 0.056543 0.       0.061547 0.       0.       0.       0.060641 0.049295 0.030657 0.       0.118738 0.041701 0.051167 0.074237],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
88,0.20987413857731926,0.20987413857731926,0.003670902391,[0.014013 0.012476 0.072434 0.017762 0.097473 0.       0.       0.071837 0.       0.01195  0.       0.028348 0.       0.       0.040967 0.031584 0.056088 0.056476 0.       0.061474 0.       0.       0.       0.060569 0.049237 0.030621 0.       0.119783 0.041652 0.051106 0.074149],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.002,1,21,idID,49,first
