iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.24416945683045765,0.0030255397281685054,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21819346 0.12222851
 0.04061708 0.03745359 0.14353999 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014015,1000,100,0.003,0.001,1,10,10,TID,2,best
93,TID,True,0.24410516192376935,0.0030238826763250787,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21856014 0.12186182
 0.04061708 0.03745359 0.14353999 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014436,1000,100,0.003,0.001,1,10,10,TID,2,best
94,TID,True,0.2440300766537799,0.0030225890939552342,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21899076 0.12186182
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013942,1000,100,0.003,0.001,1,10,10,TID,2,best
95,TID,True,0.24394278609808806,0.003020831292490306,10,"[0.02672969 0.08327712 0.20116254 0.04863784 0.21959607 0.12186182
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014337,1000,100,0.003,0.001,1,10,10,TID,2,best
96,TID,True,0.24392370809543532,0.0030202174343557393,10,"[0.02672969 0.08327712 0.20116254 0.04849192 0.21974198 0.12186182
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014122,1000,100,0.003,0.001,1,10,10,TID,2,best
97,TID,True,0.24390718126054245,0.0030201033716926225,10,"[0.02672969 0.08327712 0.20116254 0.04885751 0.21974198 0.12149623
 0.04061708 0.03745359 0.14310937 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013835,1000,100,0.003,0.001,1,10,10,TID,2,best
98,TID,True,0.24383205763768973,0.003018813670069888,10,"[0.02672969 0.08327712 0.20116254 0.04885751 0.22017131 0.12149623
 0.04061708 0.03745359 0.14268004 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013964,1000,100,0.003,0.001,1,10,10,TID,2,best
99,TID,True,0.2437445792282682,0.0030170611420093528,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.2207748  0.12149623
 0.04061708 0.03745359 0.14268004 0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014142,1000,100,0.003,0.001,1,10,10,TID,2,best
100,TID,True,0.2437070458366679,0.0030157733431474265,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22100746 0.12149623
 0.04061708 0.03745359 0.14268004 0.07732222]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014061,1000,100,0.003,0.001,1,10,10,TID,2,best
101,TID,True,0.2436426979093475,0.003014126218701594,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22137195 0.12113175
 0.04061708 0.03745359 0.14268004 0.07732222]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014024,1000,100,0.003,0.001,1,10,10,TID,2,best
102,TID,True,0.24356747898870956,0.0030128403861837275,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22179999 0.12113175
 0.04061708 0.03745359 0.142252   0.07732222]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013735,1000,100,0.003,0.001,1,10,10,TID,2,best
103,TID,True,0.243529955959683,0.003011556450718387,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22203196 0.12113175
 0.04061708 0.03745359 0.142252   0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014552,1000,100,0.003,0.001,1,10,10,TID,2,best
104,TID,True,0.24345475199403463,0.003010274475698074,10,"[0.02672969 0.08327712 0.20055905 0.04885751 0.22245871 0.12113175
 0.04061708 0.03745359 0.14182524 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01402,1000,100,0.003,0.001,1,10,10,TID,2,best
105,TID,True,0.24336690191152013,0.0030085272052217216,10,"[0.02672969 0.08327712 0.19995738 0.04885751 0.22306039 0.12113175
 0.04061708 0.03745359 0.14182524 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014048,1000,100,0.003,0.001,1,10,10,TID,2,best
106,TID,True,0.2433368891950413,0.003008232690784045,10,"[0.02672969 0.08327712 0.19995738 0.04885751 0.22318224 0.12113175
 0.04049523 0.03745359 0.14182524 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01441,1000,100,0.003,0.001,1,10,10,TID,2,best
107,TID,True,0.2432616506023615,0.003006954561688793,10,"[0.02672969 0.08327712 0.19995738 0.04885751 0.22360772 0.12113175
 0.04049523 0.03745359 0.14139977 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013857,1000,100,0.003,0.001,1,10,10,TID,2,best
108,TID,True,0.243237582230537,0.0030073325232682865,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22360772 0.12113175
 0.04049523 0.03745359 0.14097557 0.07709025]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014093,1000,100,0.003,0.001,1,10,10,TID,2,best
109,TID,True,0.24320000179186238,0.003006052439609342,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22383899 0.12113175
 0.04049523 0.03745359 0.14097557 0.07685898]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013707,1000,100,0.003,0.001,1,10,10,TID,2,best
110,TID,True,0.24312487589617804,0.0030047819677854995,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22426192 0.12113175
 0.04049523 0.03745359 0.14055264 0.07685898]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013795,1000,100,0.003,0.001,1,10,10,TID,2,best
111,TID,True,0.2430873309623776,0.003003505724377532,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22449249 0.12113175
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013711,1000,100,0.003,0.001,1,10,10,TID,2,best
112,TID,True,0.24302275783007926,0.003001863541305037,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22485589 0.12076835
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013723,1000,100,0.003,0.001,1,10,10,TID,2,best
113,TID,True,0.2429582575180082,0.003000226284781759,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22521819 0.12040605
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014257,1000,100,0.003,0.001,1,10,10,TID,2,best
114,TID,True,0.24289383053201075,0.002998593940028051,10,"[0.02672969 0.08370132 0.19995738 0.04885751 0.22557941 0.12004483
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.0137,1000,100,0.003,0.001,1,10,10,TID,2,best
115,TID,True,0.24286345137886878,0.002997615890111831,10,"[0.02672969 0.08345022 0.19995738 0.04885751 0.22583051 0.12004483
 0.04049523 0.03745359 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013872,1000,100,0.003,0.001,1,10,10,TID,2,best
116,TID,True,0.24283467843070314,0.002997345325366831,10,"[0.02672969 0.08345022 0.19995738 0.04885751 0.22594288 0.12004483
 0.04049523 0.03734123 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014399,1000,100,0.003,0.001,1,10,10,TID,2,best
117,TID,True,0.24277028984476567,0.0029957178776473846,10,"[0.02672969 0.08345022 0.19995738 0.04885751 0.22630301 0.11968469
 0.04049523 0.03734123 0.14055264 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013872,1000,100,0.003,0.001,1,10,10,TID,2,best
118,TID,True,0.24269498263530656,0.0029944512172390136,10,"[0.02672969 0.08345022 0.19995738 0.04885751 0.22672467 0.11968469
 0.04049523 0.03734123 0.14013098 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014672,1000,100,0.003,0.001,1,10,10,TID,2,best
119,TID,True,0.24260646878156744,0.00299270918857409,10,"[0.02672969 0.08345022 0.1993575  0.04885751 0.22732454 0.11968469
 0.04049523 0.03734123 0.14013098 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014261,1000,100,0.003,0.001,1,10,10,TID,2,best
120,TID,True,0.2425777323515176,0.002992439435523325,10,"[0.02672969 0.08345022 0.1993575  0.04885751 0.22743656 0.11968469
 0.04049523 0.03722921 0.14013098 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014009,1000,100,0.003,0.001,1,10,10,TID,2,best
121,TID,True,0.2425024013058272,0.0029911765750961793,10,"[0.02672969 0.08345022 0.1993575  0.04885751 0.22785696 0.11968469
 0.04049523 0.03722921 0.13971059 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014232,1000,100,0.003,0.001,1,10,10,TID,2,best
122,TID,True,0.2424137078608675,0.0029894397725172502,10,"[0.02672969 0.08345022 0.19875943 0.04885751 0.22845503 0.11968469
 0.04049523 0.03722921 0.13971059 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014327,1000,100,0.003,0.001,1,10,10,TID,2,best
123,TID,True,0.24232492060413702,0.0029877081803460583,10,"[0.02672969 0.08345022 0.19816315 0.04885751 0.22905131 0.11968469
 0.04049523 0.03722921 0.13971059 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01388,1000,100,0.003,0.001,1,10,10,TID,2,best
124,TID,True,0.24224951374881099,0.0029864491085001945,10,"[0.02672969 0.08345022 0.19816315 0.04885751 0.22947044 0.11968469
 0.04049523 0.03722921 0.13929146 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014141,1000,100,0.003,0.001,1,10,10,TID,2,best
125,TID,True,0.2421605704758355,0.0029847227111055156,10,"[0.02672969 0.08345022 0.19756866 0.04885751 0.23006493 0.11968469
 0.04049523 0.03722921 0.13929146 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014179,1000,100,0.003,0.001,1,10,10,TID,2,best
126,TID,True,0.2420851544884263,0.002983467416475189,10,"[0.02672969 0.08345022 0.19756866 0.04885751 0.2304828  0.11968469
 0.04049523 0.03722921 0.13887358 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014381,1000,100,0.003,0.001,1,10,10,TID,2,best
127,TID,True,0.24199605819772121,0.0029817461982726942,10,"[0.02672969 0.08345022 0.19697596 0.04885751 0.23107551 0.11968469
 0.04049523 0.03722921 0.13887358 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014081,1000,100,0.003,0.001,1,10,10,TID,2,best
128,TID,True,0.2419206345156227,0.002980494669526259,10,"[0.02672969 0.08345022 0.19697596 0.04885751 0.23149213 0.11968469
 0.04049523 0.03722921 0.13845696 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014521,1000,100,0.003,0.001,1,10,10,TID,2,best
129,TID,True,0.241831388181548,0.002978778614978372,10,"[0.02672969 0.08345022 0.19638503 0.04885751 0.23208306 0.11968469
 0.04049523 0.03722921 0.13845696 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.015024,1000,100,0.003,0.001,1,10,10,TID,2,best
130,TID,True,0.24174205824162964,0.002977067708594128,10,"[0.02672969 0.08345022 0.19579588 0.04885751 0.23267221 0.11968469
 0.04049523 0.03722921 0.13845696 0.07662841]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014661,1000,100,0.003,0.001,1,10,10,TID,2,best
131,TID,True,0.24170402108283373,0.002975795293916384,10,"[0.02672969 0.08345022 0.19579588 0.04885751 0.2329021  0.11968469
 0.04049523 0.03722921 0.13845696 0.07639852]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014052,1000,100,0.003,0.001,1,10,10,TID,2,best
132,TID,True,0.2416660533110083,0.0029745266964826735,10,"[0.02672969 0.08345022 0.19579588 0.04885751 0.23313129 0.11968469
 0.04049523 0.03722921 0.13845696 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01391,1000,100,0.003,0.001,1,10,10,TID,2,best
133,TID,True,0.24160112412657342,0.0029729041311063855,10,"[0.02672969 0.08345022 0.19579588 0.04885751 0.23349035 0.11932564
 0.04049523 0.03722921 0.13845696 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014823,1000,100,0.003,0.001,1,10,10,TID,2,best
134,TID,True,0.24151158360094374,0.002971198357441294,10,"[0.02672969 0.08345022 0.19520849 0.04885751 0.23407773 0.11932564
 0.04049523 0.03722921 0.13845696 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014676,1000,100,0.003,0.001,1,10,10,TID,2,best
135,TID,True,0.24143592450223014,0.002969950583281098,10,"[0.02672969 0.08345022 0.19520849 0.04885751 0.23449311 0.11932564
 0.04049523 0.03722921 0.13804159 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013967,1000,100,0.003,0.001,1,10,10,TID,2,best
136,TID,True,0.2413709818366617,0.0029683328856009387,10,"[0.02672969 0.08345022 0.19520849 0.04885751 0.23485108 0.11896766
 0.04049523 0.03722921 0.13804159 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014538,1000,100,0.003,0.001,1,10,10,TID,2,best
137,TID,True,0.2413400223479065,0.0029673577698344673,10,"[0.02672969 0.08319986 0.19520849 0.04885751 0.23510143 0.11896766
 0.04049523 0.03722921 0.13804159 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014597,1000,100,0.003,0.001,1,10,10,TID,2,best
138,TID,True,0.24131114203821244,0.002967088826042855,10,"[0.02672969 0.08319986 0.19520849 0.04885751 0.23521312 0.11896766
 0.04049523 0.03711752 0.13804159 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013911,1000,100,0.003,0.001,1,10,10,TID,2,best
139,TID,True,0.24124624190238148,0.0029654759814557357,10,"[0.02672969 0.08319986 0.19520849 0.04885751 0.23557002 0.11861076
 0.04049523 0.03711752 0.13804159 0.07616932]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013923,1000,100,0.003,0.001,1,10,10,TID,2,best
140,TID,True,0.24120818322429452,0.0029642111898143266,10,"[0.02672969 0.08319986 0.19520849 0.04885751 0.23579853 0.11861076
 0.04049523 0.03711752 0.13804159 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014436,1000,100,0.003,0.001,1,10,10,TID,2,best
141,TID,True,0.24111830056560166,0.002962510533470231,10,"[0.02672969 0.08319986 0.19462286 0.04885751 0.23638416 0.11861076
 0.04049523 0.03711752 0.13804159 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014248,1000,100,0.003,0.001,1,10,10,TID,2,best
142,TID,True,0.24104249058719232,0.002961266502632515,10,"[0.02672969 0.08319986 0.19462286 0.04885751 0.23679828 0.11861076
 0.04049523 0.03711752 0.13762747 0.07594082]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014403,1000,100,0.003,0.001,1,10,10,TID,2,best
143,TID,True,0.24100443204047373,0.0029600055053660298,10,"[0.02672969 0.08319986 0.19462286 0.04885751 0.2370261  0.11861076
 0.04049523 0.03711752 0.13762747 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013732,1000,100,0.003,0.001,1,10,10,TID,2,best
144,TID,True,0.24097339391078,0.002959033314946858,10,"[0.02672969 0.08295027 0.19462286 0.04885751 0.2372757  0.11861076
 0.04049523 0.03711752 0.13762747 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014216,1000,100,0.003,0.001,1,10,10,TID,2,best
145,TID,True,0.24088329109450698,0.0029573377605717948,10,"[0.02672969 0.08295027 0.19403899 0.04885751 0.23785957 0.11861076
 0.04049523 0.03711752 0.13762747 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014519,1000,100,0.003,0.001,1,10,10,TID,2,best
146,TID,True,0.2408182574443654,0.002955729754518437,10,"[0.02672969 0.08295027 0.19403899 0.04885751 0.23821541 0.11825493
 0.04049523 0.03711752 0.13762747 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013549,1000,100,0.003,0.001,1,10,10,TID,2,best
147,TID,True,0.24074234976517384,0.0029544894557732345,10,"[0.02672969 0.08295027 0.19403899 0.04885751 0.23862829 0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01387,1000,100,0.003,0.001,1,10,10,TID,2,best
148,TID,True,0.24065206214169638,0.002952798988061297,10,"[0.02672969 0.08295027 0.19345688 0.04885751 0.2392104  0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014312,1000,100,0.003,0.001,1,10,10,TID,2,best
149,TID,True,0.24056170443542663,0.0029511135917524947,10,"[0.02672969 0.08295027 0.19287651 0.04885751 0.23979078 0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013952,1000,100,0.003,0.001,1,10,10,TID,2,best
150,TID,True,0.24053053457374232,0.0029501443179045803,10,"[0.02672969 0.08270141 0.19287651 0.04885751 0.24003963 0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014548,1000,100,0.003,0.001,1,10,10,TID,2,best
151,TID,True,0.24044006635055049,0.002948463977784705,10,"[0.02672969 0.08270141 0.19229788 0.04885751 0.24061826 0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014245,1000,100,0.003,0.001,1,10,10,TID,2,best
152,TID,True,0.2403495326593392,0.0029467886786851884,10,"[0.02672969 0.08270141 0.19172098 0.04885751 0.24119515 0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014429,1000,100,0.003,0.001,1,10,10,TID,2,best
153,TID,True,0.24031832747352116,0.002945822312658818,10,"[0.02672969 0.08245331 0.19172098 0.04885751 0.24144325 0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014211,1000,100,0.003,0.001,1,10,10,TID,2,best
154,TID,True,0.24022768822494656,0.0029441520394566005,10,"[0.02672969 0.08245331 0.19114582 0.04885751 0.24201842 0.11825493
 0.04049523 0.03711752 0.13721459 0.07571299]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013582,1000,100,0.003,0.001,1,10,10,TID,2,best
155,TID,True,0.24018937754784012,0.0029428948251819147,10,"[0.02672969 0.08245331 0.19114582 0.04885751 0.24224556 0.11825493
 0.04049523 0.03711752 0.13721459 0.07548586]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014136,1000,100,0.003,0.001,1,10,10,TID,2,best
156,TID,True,0.24011314119611485,0.0029416582473329473,10,"[0.02672969 0.08245331 0.19114582 0.04885751 0.2426572  0.11825493
 0.04049523 0.03711752 0.13680294 0.07548586]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014733,1000,100,0.003,0.001,1,10,10,TID,2,best
157,TID,True,0.2400477868276827,0.0029400550652977503,10,"[0.02672969 0.08245331 0.19114582 0.04885751 0.24301196 0.11790016
 0.04049523 0.03711752 0.13680294 0.07548586]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013845,1000,100,0.003,0.001,1,10,10,TID,2,best
158,TID,True,0.2400094941743708,0.002938801622665888,10,"[0.02672969 0.08245331 0.19114582 0.04885751 0.24323842 0.11790016
 0.04049523 0.03711752 0.13680294 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014164,1000,100,0.003,0.001,1,10,10,TID,2,best
159,TID,True,0.23991860800063966,0.002937136360283277,10,"[0.02672969 0.08245331 0.19057238 0.04885751 0.24381186 0.11790016
 0.04049523 0.03711752 0.13680294 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01438,1000,100,0.003,0.001,1,10,10,TID,2,best
160,TID,True,0.23984230508090276,0.002935903492167857,10,"[0.02672969 0.08245331 0.19057238 0.04885751 0.24422227 0.11790016
 0.04049523 0.03711752 0.13639253 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013807,1000,100,0.003,0.001,1,10,10,TID,2,best
161,TID,True,0.2398269548135036,0.002936083048006446,10,"[0.02672969 0.0825748  0.19057238 0.04885751 0.24422227 0.11790016
 0.04037374 0.03711752 0.13639253 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013618,1000,100,0.003,0.001,1,10,10,TID,2,best
162,TID,True,0.23980674621281242,0.0029365752886595163,10,"[0.02672969 0.0825748  0.19057238 0.04926669 0.24422227 0.11790016
 0.04037374 0.03711752 0.13598336 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013658,1000,100,0.003,0.001,1,10,10,TID,2,best
163,TID,True,0.2397413617242616,0.002934976916170424,10,"[0.02672969 0.0825748  0.19057238 0.04926669 0.24457597 0.11754646
 0.04037374 0.03711752 0.13598336 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014039,1000,100,0.003,0.001,1,10,10,TID,2,best
164,TID,True,0.2397122924467795,0.0029347087792101862,10,"[0.02672969 0.0825748  0.19057238 0.04926669 0.24468732 0.11754646
 0.04037374 0.03700617 0.13598336 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013867,1000,100,0.003,0.001,1,10,10,TID,2,best
165,TID,True,0.23968162606482782,0.0029344160292085054,10,"[0.02672969 0.0825748  0.19057238 0.04926669 0.24480844 0.11754646
 0.04025262 0.03700617 0.13598336 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014424,1000,100,0.003,0.001,1,10,10,TID,2,best
166,TID,True,0.23966635178784565,0.002934594509328066,10,"[0.02672969 0.08269555 0.19057238 0.04926669 0.24480844 0.11754646
 0.04013186 0.03700617 0.13598336 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014171,1000,100,0.003,0.001,1,10,10,TID,2,best
167,TID,True,0.2395901535127013,0.002933369027325525,10,"[0.02672969 0.08269555 0.19057238 0.04926669 0.24521639 0.11754646
 0.04013186 0.03700617 0.13557541 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013992,1000,100,0.003,0.001,1,10,10,TID,2,best
168,TID,True,0.23952479308829724,0.0029317754499539003,10,"[0.02672969 0.08269555 0.19057238 0.04926669 0.24556903 0.11719382
 0.04013186 0.03700617 0.13557541 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013695,1000,100,0.003,0.001,1,10,10,TID,2,best
169,TID,True,0.23949326687168923,0.002930809152409796,10,"[0.02672969 0.08244747 0.19057238 0.04926669 0.24581712 0.11719382
 0.04013186 0.03700617 0.13557541 0.0752594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014104,1000,100,0.003,0.001,1,10,10,TID,2,best
170,TID,True,0.23945484660539443,0.00292955947010583,10,"[0.02672969 0.08244747 0.19057238 0.04926669 0.2460429  0.11719382
 0.04013186 0.03700617 0.13557541 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013943,1000,100,0.003,0.001,1,10,10,TID,2,best
171,TID,True,0.2393786214735439,0.002928337664549297,10,"[0.02672969 0.08244747 0.19057238 0.04926669 0.24644962 0.11719382
 0.04013186 0.03700617 0.13516868 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014105,1000,100,0.003,0.001,1,10,10,TID,2,best
172,TID,True,0.23930246407975714,0.002927119524409434,10,"[0.02672969 0.08244747 0.19057238 0.04926669 0.24685513 0.11719382
 0.04013186 0.03700617 0.13476317 0.07503362]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.003,0.001,1,10,10,TID,2,best
