iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.07106896037980212,0.07106896037980212,0.0025011330028600004,[0.         0.         0.04363    0.         0.         0.         0.         0.         0.         0.         0.         0.034935   0.028625   0.047186   0.         0.061552   0.         0.039713   0.075714   0.         0.020407   0.         0.01400938 0.         0.         0.         0.03936    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019    0.         0.         0.037743   0.         0.         0.         0.         0.         0.         0.         0.         0.026077   0.         0.         0.         0.         0.011747   0.         0.         0.         0.04567662 0.         0.         0.         0.067245   0.         0.         0.064459   0.         0.         0.         0.         0.100697   0.         0.         0.         0.         0.         0.         0.077887   0.         0.         0.         0.         0.         0.         0.         0.025576   0.         0.01527    0.         0.         0.         0.         0.         0.         0.036304   0.055996   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
132,0.07104356777910793,0.07104356777910793,0.002500041122,[0.       0.       0.043657 0.       0.       0.       0.       0.       0.       0.       0.       0.034957 0.028643 0.047215 0.       0.060974 0.       0.039737 0.075761 0.       0.02042  0.       0.014018 0.       0.       0.       0.039384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030209 0.       0.       0.037766 0.       0.       0.       0.       0.       0.       0.       0.       0.026093 0.       0.       0.       0.       0.011754 0.       0.       0.       0.045705 0.       0.       0.       0.067286 0.       0.       0.064499 0.       0.       0.       0.       0.100759 0.       0.       0.       0.       0.       0.       0.077935 0.       0.       0.       0.       0.       0.       0.       0.025592 0.       0.015279 0.       0.       0.       0.       0.       0.       0.036326 0.056031 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
133,0.07103243239870086,0.07103243239870086,0.002501055306,[0.       0.       0.043624 0.       0.       0.       0.       0.       0.       0.       0.       0.034931 0.028621 0.047179 0.       0.060928 0.       0.039707 0.076461 0.       0.020405 0.       0.014007 0.       0.       0.       0.039354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030186 0.       0.       0.037737 0.       0.       0.       0.       0.       0.       0.       0.       0.026073 0.       0.       0.       0.       0.011745 0.       0.       0.       0.04567  0.       0.       0.       0.067235 0.       0.       0.06445  0.       0.       0.       0.       0.100683 0.       0.       0.       0.       0.       0.       0.077876 0.       0.       0.       0.       0.       0.       0.       0.025573 0.       0.015267 0.       0.       0.       0.       0.       0.       0.036298 0.055989 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
134,0.07101120641567232,0.07101120641567232,0.0025005301550000006,[0.       0.       0.043648 0.       0.       0.       0.       0.       0.       0.       0.       0.034951 0.028637 0.047205 0.       0.060962 0.       0.039729 0.076504 0.       0.020416 0.       0.014015 0.       0.       0.       0.039376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030203 0.       0.       0.037758 0.       0.       0.       0.       0.       0.       0.       0.       0.026088 0.       0.       0.       0.       0.011752 0.       0.       0.       0.045696 0.       0.       0.       0.067273 0.       0.       0.064486 0.       0.       0.       0.       0.10074  0.       0.       0.       0.       0.       0.       0.07792  0.       0.       0.       0.       0.       0.       0.       0.025587 0.       0.015276 0.       0.       0.       0.       0.       0.       0.036318 0.05546  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
135,0.07098834140678513,0.07098834140678513,0.002500096325,[0.       0.       0.043668 0.       0.       0.       0.       0.       0.       0.       0.       0.034967 0.02865  0.047227 0.       0.06099  0.       0.039747 0.076539 0.       0.020425 0.       0.014021 0.       0.       0.       0.039394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030217 0.       0.       0.037775 0.       0.       0.       0.       0.       0.       0.       0.       0.0261   0.       0.       0.       0.       0.011757 0.       0.       0.       0.04526  0.       0.       0.       0.067304 0.       0.       0.064515 0.       0.       0.       0.       0.100786 0.       0.       0.       0.       0.       0.       0.077956 0.       0.       0.       0.       0.       0.       0.       0.025599 0.       0.015283 0.       0.       0.       0.       0.       0.       0.036335 0.055485 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
136,0.07097703975529482,0.07097703975529482,0.002501120955,[0.       0.       0.043635 0.       0.       0.       0.       0.       0.       0.       0.       0.03494  0.028628 0.047191 0.       0.060943 0.       0.039717 0.077245 0.       0.020409 0.       0.01401  0.       0.       0.       0.039364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030194 0.       0.       0.037746 0.       0.       0.       0.       0.       0.       0.       0.       0.02608  0.       0.       0.       0.       0.011748 0.       0.       0.       0.045225 0.       0.       0.       0.067253 0.       0.       0.064466 0.       0.       0.       0.       0.100709 0.       0.       0.       0.       0.       0.       0.077896 0.       0.       0.       0.       0.       0.       0.       0.025579 0.       0.015271 0.       0.       0.       0.       0.       0.       0.036307 0.055443 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
137,0.07095163286992562,0.07095163286992562,0.0025000329520000002,[0.       0.       0.043662 0.       0.       0.       0.       0.       0.       0.       0.       0.034961 0.028645 0.04722  0.       0.06037  0.       0.039741 0.077292 0.       0.020421 0.       0.014019 0.       0.       0.       0.039388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030212 0.       0.       0.037769 0.       0.       0.       0.       0.       0.       0.       0.       0.026096 0.       0.       0.       0.       0.011755 0.       0.       0.       0.045253 0.       0.       0.       0.067294 0.       0.       0.064505 0.       0.       0.       0.       0.100771 0.       0.       0.       0.       0.       0.       0.077944 0.       0.       0.       0.       0.       0.       0.       0.025595 0.       0.01528  0.       0.       0.       0.       0.       0.       0.036329 0.055477 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
138,0.07094446327876094,0.07094446327876094,0.002502068704,[0.       0.       0.043641 0.       0.       0.       0.       0.       0.       0.       0.       0.034945 0.028632 0.04767  0.       0.060342 0.       0.039722 0.077256 0.       0.020411 0.       0.014012 0.       0.       0.       0.039369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030198 0.       0.       0.037751 0.       0.       0.       0.       0.       0.       0.       0.       0.026084 0.       0.       0.       0.       0.011749 0.       0.       0.       0.045232 0.       0.       0.       0.067262 0.       0.       0.064475 0.       0.       0.       0.       0.100724 0.       0.       0.       0.       0.       0.       0.077907 0.       0.       0.       0.       0.       0.       0.       0.025583 0.       0.015273 0.       0.       0.       0.       0.       0.       0.036312 0.055451 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
139,0.07091903032805777,0.07091903032805777,0.002500988961,[0.       0.       0.043667 0.       0.       0.       0.       0.       0.       0.       0.       0.034966 0.028649 0.047699 0.       0.059775 0.       0.039746 0.077303 0.       0.020423 0.       0.01402  0.       0.       0.       0.039393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030216 0.       0.       0.037774 0.       0.       0.       0.       0.       0.       0.       0.       0.0261   0.       0.       0.       0.       0.011756 0.       0.       0.       0.045259 0.       0.       0.       0.067303 0.       0.       0.064514 0.       0.       0.       0.       0.100785 0.       0.       0.       0.       0.       0.       0.077954 0.       0.       0.       0.       0.       0.       0.       0.025598 0.       0.015282 0.       0.       0.       0.       0.       0.       0.036334 0.055484 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
140,0.07089745777987186,0.07089745777987186,0.0025004665460000007,[0.       0.       0.043691 0.       0.       0.       0.       0.       0.       0.       0.       0.034985 0.028665 0.047725 0.       0.059808 0.       0.039768 0.077346 0.       0.020434 0.       0.014028 0.       0.       0.       0.039415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030233 0.       0.       0.037795 0.       0.       0.       0.       0.       0.       0.       0.       0.026114 0.       0.       0.       0.       0.011763 0.       0.       0.       0.045284 0.       0.       0.       0.06734  0.       0.       0.06455  0.       0.       0.       0.       0.100841 0.       0.       0.       0.       0.       0.       0.077997 0.       0.       0.       0.       0.       0.       0.       0.025612 0.       0.01529  0.       0.       0.       0.       0.       0.       0.036354 0.05496  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
141,0.07086772920854381,0.07086772920854381,0.0025023154004000002,[0.        0.        0.043691  0.        0.        0.        0.        0.        0.        0.        0.        0.034985  0.028665  0.0482746 0.        0.059808  0.        0.039768  0.077346  0.        0.020434  0.        0.014028  0.        0.        0.        0.039415  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030233  0.        0.        0.037795  0.        0.        0.        0.        0.        0.        0.        0.        0.026114  0.        0.        0.        0.        0.011763  0.        0.        0.        0.045284  0.        0.        0.        0.06734   0.        0.        0.06455   0.        0.        0.        0.        0.100841  0.        0.        0.        0.        0.        0.        0.077997  0.        0.        0.        0.        0.        0.        0.        0.025612  0.        0.01529   0.        0.        0.        0.        0.        0.        0.036354  0.0544104 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
142,0.07084266848897709,0.07084266848897709,0.0025012505930000002,[0.       0.       0.043717 0.       0.       0.       0.       0.       0.       0.       0.       0.035006 0.028682 0.048304 0.       0.059245 0.       0.039792 0.077392 0.       0.020446 0.       0.014036 0.       0.       0.       0.039439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030251 0.       0.       0.037818 0.       0.       0.       0.       0.       0.       0.       0.       0.02613  0.       0.       0.       0.       0.01177  0.       0.       0.       0.045311 0.       0.       0.       0.06738  0.       0.       0.064589 0.       0.       0.       0.       0.100902 0.       0.       0.       0.       0.       0.       0.078044 0.       0.       0.       0.       0.       0.       0.       0.025627 0.       0.015299 0.       0.       0.       0.       0.       0.       0.036376 0.054443 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
143,0.07081766137471598,0.07081766137471598,0.002500194953,[0.       0.       0.043743 0.       0.       0.       0.       0.       0.       0.       0.       0.035027 0.028699 0.048333 0.       0.058687 0.       0.039816 0.077438 0.       0.020458 0.       0.014044 0.       0.       0.       0.039462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030269 0.       0.       0.03784  0.       0.       0.       0.       0.       0.       0.       0.       0.026146 0.       0.       0.       0.       0.011777 0.       0.       0.       0.045338 0.       0.       0.       0.06742  0.       0.       0.064627 0.       0.       0.       0.       0.100962 0.       0.       0.       0.       0.       0.       0.07809  0.       0.       0.       0.       0.       0.       0.       0.025642 0.       0.015308 0.       0.       0.       0.       0.       0.       0.036398 0.054475 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
144,0.07080934679118034,0.07080934679118034,0.0025000135799999996,[0.       0.       0.043758 0.       0.       0.       0.       0.       0.       0.       0.       0.034689 0.028709 0.04835  0.       0.058708 0.       0.03983  0.077465 0.       0.020465 0.       0.014049 0.       0.       0.       0.039476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03028  0.       0.       0.037853 0.       0.       0.       0.       0.       0.       0.       0.       0.026155 0.       0.       0.       0.       0.011781 0.       0.       0.       0.045354 0.       0.       0.       0.067444 0.       0.       0.06465  0.       0.       0.       0.       0.100997 0.       0.       0.       0.       0.       0.       0.078117 0.       0.       0.       0.       0.       0.       0.       0.025651 0.       0.015313 0.       0.       0.       0.       0.       0.       0.036411 0.054494 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
