iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.06970285056624712,0.0030000643017096063,10,"[0.0100044  0.01446375 0.01255364 0.01000318 0.01117106 0.12183457
 0.0123368  0.01240172 0.0110522  0.78417868]",[ 1  4  8 12 16 18 25 27 28 30],100,80,0.017934,1000,100,0.001,0.003,1,10,10,random,7,best
93,iDR,True,0.06969918337797747,0.0030000331680253506,10,"[0.01000451 0.01446391 0.01255378 0.01000329 0.01117119 0.12183592
 0.01233693 0.01240186 0.01104127 0.78418735]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.018034,1000,100,0.001,0.003,1,10,10,random,7,best
94,iDR,True,0.06969551967800894,0.003000002064787605,10,"[0.01000462 0.01446407 0.01255392 0.0100034  0.01117131 0.12183726
 0.01233707 0.01240199 0.01103035 0.784196  ]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.017355,1000,100,0.001,0.003,1,10,10,random,7,best
95,iDR,True,0.06969323774623644,0.003000032428769076,10,"[0.01000473 0.01446423 0.01255406 0.01000351 0.01116026 0.12183862
 0.01233721 0.01240213 0.01103047 0.78420476]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.017061,1000,100,0.001,0.003,1,10,10,random,7,best
96,idID,True,0.0696895774345084,0.0030000013559365454,10,"[0.01000484 0.01446439 0.0125542  0.01000362 0.01116039 0.12183997
 0.01233734 0.01240227 0.01101957 0.78421342]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014979,1000,100,0.001,0.003,1,10,10,random,7,best
97,TID,True,0.06967975711631387,0.00300068012638387,10,"[0.01000484 0.01458623 0.0125542  0.01000362 0.01116039 0.12171813
 0.01233734 0.01240227 0.01101957 0.78421342]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014724,1000,100,0.001,0.003,1,10,10,random,7,best
98,idID,True,0.06965393257401642,0.0030004009538074352,10,"[0.01000606 0.01458801 0.01255573 0.01000484 0.01116174 0.12161121
 0.01233885 0.01240378 0.01102091 0.78430888]",[ 1  4  8 12 16 18 25 27 28 30],100,42,0.015817,1000,100,0.001,0.003,1,10,10,random,7,best
99,iDR,True,0.06962811923547538,0.003000121992528244,10,"[0.01000728 0.01458978 0.01255725 0.01000606 0.0111631  0.12150437
 0.01234035 0.01240529 0.01102225 0.78440427]",[ 1  4  8 12 16 18 25 27 28 30],100,83,0.018131,1000,100,0.001,0.003,1,10,10,random,7,best
100,idID,True,0.06962446027419517,0.0030000909438587637,10,"[0.01000739 0.01458994 0.01255739 0.01000617 0.01116323 0.12150571
 0.01234048 0.01240542 0.01101135 0.78441292]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.015919,1000,100,0.001,0.003,1,10,10,random,7,best
101,iDR,True,0.0696208047939002,0.0030000599255545117,10,"[0.0100075  0.0145901  0.01255753 0.01000628 0.01116335 0.12150705
 0.01234062 0.01240556 0.01100046 0.78442156]",[ 1  4  8 12 16 18 25 27 28 30],100,76,0.017841,1000,100,0.001,0.003,1,10,10,random,7,best
102,iDR,True,0.0696171527914562,0.0030000289375864677,10,"[0.01000761 0.01459026 0.01255767 0.01000639 0.01116347 0.12150839
 0.01234075 0.0124057  0.01098958 0.78443018]",[ 1  4  8 12 16 18 25 27 28 30],100,82,0.017913,1000,100,0.001,0.003,1,10,10,random,7,best
103,TID,True,0.06960732431039375,0.003000705860819173,10,"[0.01000761 0.01471177 0.01255767 0.01000639 0.01116347 0.12138688
 0.01234075 0.0124057  0.01098958 0.78443018]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014162,1000,100,0.001,0.003,1,10,10,random,7,best
104,idID,True,0.06958153420587132,0.0030004274512030124,10,"[0.01000882 0.01471356 0.01255919 0.0100076  0.01116483 0.12128022
 0.01234225 0.0124072  0.01099091 0.78452542]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016087,1000,100,0.001,0.003,1,10,10,random,7,best
105,iDR,True,0.06955575533490116,0.00300014925249089,10,"[0.01001004 0.01471534 0.01256072 0.01000882 0.01116618 0.12117363
 0.01234375 0.01240871 0.01099224 0.78462057]",[ 1  4  8 12 16 18 25 27 28 30],100,84,0.018329,1000,100,0.001,0.003,1,10,10,random,7,best
106,iDR,True,0.06955210468434098,0.003000118288638747,10,"[0.01001015 0.0147155  0.01256085 0.01000893 0.0111663  0.12117496
 0.01234388 0.01240885 0.01098137 0.7846292 ]",[ 1  4  8 12 16 18 25 27 28 30],100,88,0.018333,1000,100,0.001,0.003,1,10,10,random,7,best
107,TID,True,0.06954226823137771,0.003000793354356833,10,"[0.01001015 0.01483668 0.01256085 0.01000893 0.0111663  0.12105379
 0.01234388 0.01240885 0.01098137 0.7846292 ]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014448,1000,100,0.001,0.003,1,10,10,random,7,best
108,TID,True,0.0695396318205814,0.003000755150160725,10,"[0.01001015 0.01483668 0.01256085 0.01000893 0.0111663  0.12105379
 0.01234388 0.01241983 0.01097039 0.7846292 ]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.014672,1000,100,0.001,0.003,1,10,10,random,7,best
109,TID,True,0.06950685333358338,0.003000402399422796,10,"[0.01001015 0.01483668 0.01256085 0.01000893 0.0111663  0.12093273
 0.01234388 0.01241983 0.01097039 0.78475025]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.01431,1000,100,0.001,0.003,1,10,10,random,7,best
110,idID,True,0.06948111151977387,0.0030001249948467213,10,"[0.01001136 0.01483847 0.01256237 0.01001014 0.01116765 0.12082641
 0.01234538 0.01242133 0.01097172 0.78484517]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015808,1000,100,0.001,0.003,1,10,10,random,7,best
111,TID,True,0.06947003254059068,0.003000064460813687,10,"[0.01001136 0.01483847 0.01256237 0.01001014 0.01116765 0.12070559
 0.0124662  0.01242133 0.01097172 0.78484517]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014369,1000,100,0.001,0.003,1,10,10,random,7,best
112,TID,True,0.06946018916998715,0.0030007369116379114,10,"[0.01001136 0.01495918 0.01256237 0.01001014 0.01116765 0.12058488
 0.0124662  0.01242133 0.01097172 0.78484517]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014197,1000,100,0.001,0.003,1,10,10,random,7,best
113,TID,True,0.06945646324865154,0.003000715800255918,10,"[0.01001136 0.01495918 0.01256237 0.01000013 0.01116765 0.12058488
 0.0124662  0.01242133 0.01097172 0.78485518]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014229,1000,100,0.001,0.003,1,10,10,random,7,best
114,idID,True,0.06943076675526555,0.0030004392315030274,10,"[0.01001256 0.01496098 0.01256389 0.01000133 0.011169   0.12047882
 0.01246771 0.01242283 0.01097304 0.78494983]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015648,1000,100,0.001,0.003,1,10,10,random,7,best
115,idID,True,0.06940508156095739,0.003000162872702828,10,"[0.01001377 0.01496278 0.0125654  0.01000254 0.01117035 0.12037285
 0.01246921 0.01242432 0.01097436 0.78504441]",[ 1  4  8 12 16 18 25 27 28 30],100,37,0.015601,1000,100,0.001,0.003,1,10,10,random,7,best
116,iDR,True,0.06940143380171827,0.003000131959368547,10,"[0.01001388 0.01496295 0.01256554 0.01000265 0.01117047 0.12037417
 0.01246935 0.01242446 0.01096351 0.78505303]",[ 1  4  8 12 16 18 25 27 28 30],100,92,0.018515,1000,100,0.001,0.003,1,10,10,random,7,best
117,iDR,True,0.06939778951365332,0.0030001010762700938,10,"[0.01001399 0.01496311 0.01256568 0.01000276 0.01117059 0.12037549
 0.01246948 0.0124246  0.01095267 0.78506163]",[ 1  4  8 12 16 18 25 27 28 30],100,92,0.018498,1000,100,0.001,0.003,1,10,10,random,7,best
118,TID,True,0.06939351379135282,0.0030000634319563933,10,"[0.01001399 0.01496311 0.01256568 0.01000276 0.01117059 0.12037549
 0.01246948 0.0124246  0.01094171 0.78507259]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014921,1000,100,0.001,0.003,1,10,10,random,7,best
119,TID,True,0.06938245063387671,0.003000003123836601,10,"[0.01001399 0.01496311 0.01256568 0.01000276 0.01117059 0.12025511
 0.01258986 0.0124246  0.01094171 0.78507259]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014732,1000,100,0.001,0.003,1,10,10,random,7,best
120,TID,True,0.06938025161460626,0.0030000583576064764,10,"[0.01001399 0.01497405 0.01256568 0.01000276 0.01117059 0.12025511
 0.01258986 0.0124246  0.01093077 0.78507259]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.013749,1000,100,0.001,0.003,1,10,10,random,7,best
121,iDR,True,0.06937661774329609,0.003000027565923599,10,"[0.0100141  0.01497422 0.01256582 0.01000287 0.01117071 0.12025643
 0.01259    0.01242473 0.01091996 0.78508117]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.017897,1000,100,0.001,0.003,1,10,10,random,7,best
122,idID,True,0.06937344405638143,0.0030000157794858985,10,"[0.01000419 0.01497437 0.01256594 0.01000297 0.01117083 0.12025763
 0.01259012 0.01242486 0.01092007 0.78508903]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015603,1000,100,0.001,0.003,1,10,10,random,7,best
123,idID,True,0.06937115678634136,0.003000046142304473,10,"[0.0100043  0.01497454 0.01256608 0.01000308 0.01115978 0.12025898
 0.01259026 0.012425   0.01092019 0.7850978 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014989,1000,100,0.001,0.003,1,10,10,random,7,best
124,TID,True,0.06936853476153934,0.003000008150957389,10,"[0.0100043  0.01497454 0.01256608 0.01000308 0.01115978 0.12025898
 0.01259026 0.01243592 0.01090927 0.7850978 ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013627,1000,100,0.001,0.003,1,10,10,random,7,best
125,idID,True,0.06936624961392994,0.003000038483666519,10,"[0.01000441 0.0149747  0.01256622 0.01000319 0.01114874 0.12026032
 0.0125904  0.01243605 0.01090939 0.78510656]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014935,1000,100,0.001,0.003,1,10,10,random,7,best
126,iDR,True,0.0693626224422568,0.003000007751990162,10,"[0.01000452 0.01497487 0.01256636 0.0100033  0.01114887 0.12026163
 0.01259054 0.01243619 0.0108986  0.78511513]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017358,1000,100,0.001,0.003,1,10,10,random,7,best
127,TID,True,0.06936043183602192,0.0030000627681371177,10,"[0.01000452 0.01498576 0.01256636 0.0100033  0.01114887 0.12026163
 0.01259054 0.01243619 0.0108877  0.78511513]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.013868,1000,100,0.001,0.003,1,10,10,random,7,best
128,iDR,True,0.06935681166233151,0.0030000320978238538,10,"[0.01000463 0.01498593 0.0125665  0.01000341 0.01114899 0.12026294
 0.01259068 0.01243633 0.01087693 0.78512368]",[ 1  4  8 12 16 18 25 27 28 30],100,70,0.017331,1000,100,0.001,0.003,1,10,10,random,7,best
129,iDR,True,0.06935319493496504,0.0030000014575140305,10,"[0.01000474 0.01498609 0.01256663 0.01000352 0.01114911 0.12026425
 0.01259081 0.01243646 0.01086618 0.78513222]",[ 1  4  8 12 16 18 25 27 28 30],100,77,0.01777,1000,100,0.001,0.003,1,10,10,random,7,best
130,iDR,True,0.06935091163537802,0.0030000317611438058,10,"[0.01000485 0.01498626 0.01256677 0.01000363 0.01113808 0.12026559
 0.01259096 0.0124366  0.0108663  0.78514097]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.01668,1000,100,0.001,0.003,1,10,10,random,7,best
131,iDR,True,0.06934729825572593,0.003000001150796739,10,"[0.01000496 0.01498642 0.01256691 0.01000374 0.0111382  0.12026689
 0.01259109 0.01243673 0.01085555 0.7851495 ]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017623,1000,100,0.001,0.003,1,10,10,random,7,best
132,iDR,True,0.0693450170251334,0.0030000314247856288,10,"[0.01000507 0.01498659 0.01256705 0.01000385 0.01112719 0.12026823
 0.01259123 0.01243687 0.01085567 0.78515825]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016524,1000,100,0.001,0.003,1,10,10,random,7,best
133,TID,True,0.06934209335426672,0.003000054769629999,10,"[0.01000507 0.01498659 0.01256705 0.01000385 0.01111606 0.12026823
 0.01259123 0.01243687 0.01085567 0.78516937]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014262,1000,100,0.001,0.003,1,10,10,random,7,best
134,iDR,True,0.06933848324812975,0.003000024189470476,10,"[0.01000518 0.01498675 0.01256719 0.01000396 0.01111618 0.12026954
 0.01259137 0.01243701 0.01084493 0.7851779 ]",[ 1  4  8 12 16 18 25 27 28 30],100,75,0.017617,1000,100,0.001,0.003,1,10,10,random,7,best
135,iDR,True,0.06933620625683189,0.003000054403861624,10,"[0.01000529 0.01498692 0.01256733 0.01000407 0.01110519 0.12027088
 0.01259151 0.01243715 0.01084505 0.78518662]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016816,1000,100,0.001,0.003,1,10,10,random,7,best
136,idID,True,0.06933259949290208,0.003000023853607377,10,"[0.0100054  0.01498708 0.01256746 0.01000418 0.01110531 0.12027218
 0.01259165 0.01243728 0.01083432 0.78519514]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015404,1000,100,0.001,0.003,1,10,10,random,7,best
137,iDR,True,0.0693303245654279,0.0030000540384429683,10,"[0.01000551 0.01498725 0.0125676  0.01000429 0.01109433 0.12027352
 0.01259179 0.01243742 0.01083445 0.78520386]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.01709,1000,100,0.001,0.003,1,10,10,random,7,best
138,iDR,True,0.06932672114087379,0.003000023518065411,10,"[0.01000562 0.01498741 0.01256774 0.0100044  0.01109445 0.12027482
 0.01259192 0.01243755 0.01082373 0.78521237]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017954,1000,100,0.001,0.003,1,10,10,random,7,best
139,TID,True,0.06932380572099445,0.003000046794219755,10,"[0.01000562 0.01498741 0.01256774 0.0100044  0.01108335 0.12027482
 0.01259192 0.01243755 0.01082373 0.78522346]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014289,1000,100,0.001,0.003,1,10,10,random,7,best
140,iDR,True,0.06932020565672488,0.003000016303954146,10,"[0.01000572 0.01498757 0.01256787 0.01000451 0.01108347 0.12027612
 0.01259206 0.01243769 0.01081302 0.78523196]",[ 1  4  8 12 16 18 25 27 28 30],100,77,0.017941,1000,100,0.001,0.003,1,10,10,random,7,best
141,iDR,True,0.06931793486310545,0.0030000464293529205,10,"[0.01000584 0.01498774 0.01256801 0.01000462 0.01107251 0.12027745
 0.0125922  0.01243783 0.01081314 0.78524066]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016509,1000,100,0.001,0.003,1,10,10,random,7,best
142,idID,True,0.06931433813253532,0.0030000159689066563,10,"[0.01000594 0.0149879  0.01256815 0.01000473 0.01107263 0.12027876
 0.01259233 0.01243796 0.01080244 0.78524916]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015438,1000,100,0.001,0.003,1,10,10,random,7,best
143,idID,True,0.06931206939775744,0.003000046064834991,10,"[0.01000605 0.01498806 0.01256829 0.01000484 0.01106168 0.12028009
 0.01259247 0.0124381  0.01080256 0.78525785]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014773,1000,100,0.001,0.003,1,10,10,random,7,best
144,idID,True,0.0693084759980609,0.003000015634179562,10,"[0.01000616 0.01498823 0.01256842 0.01000494 0.0110618  0.12028139
 0.01259261 0.01243823 0.01079188 0.78526633]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015644,1000,100,0.001,0.003,1,10,10,random,7,best
145,iDR,True,0.06930620932046824,0.0030000457006656473,10,"[0.01000627 0.01498839 0.01256856 0.01000505 0.01105086 0.12028272
 0.01259275 0.01243837 0.010792   0.78527502]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.016988,1000,100,0.001,0.003,1,10,10,random,7,best
146,TID,True,0.06930433908121117,0.0030000462230772022,10,"[0.01000627 0.01498839 0.01256856 0.01000505 0.01105086 0.12028272
 0.01259275 0.01242593 0.010792   0.78528746]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014271,1000,100,0.001,0.003,1,10,10,random,7,best
147,TID,True,0.06930247063926566,0.0030000467449663457,10,"[0.01000627 0.01498839 0.01256856 0.01000505 0.01105086 0.12028272
 0.01259275 0.01241351 0.010792   0.78529988]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013873,1000,100,0.001,0.003,1,10,10,random,7,best
148,idID,True,0.06929888045402355,0.0030000163440845407,10,"[0.01000638 0.01498855 0.0125687  0.01000516 0.01105098 0.12028402
 0.01259288 0.01241364 0.01078132 0.78530836]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.015142,1000,100,0.001,0.003,1,10,10,random,7,best
149,idID,True,0.06929661574288362,0.0030000463811680816,10,"[0.01000649 0.01498872 0.01256884 0.01000527 0.01104005 0.12028534
 0.01259302 0.01241378 0.01078144 0.78531704]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.015052,1000,100,0.001,0.003,1,10,10,random,7,best
150,idID,True,0.06929302888297507,0.0030000160100201634,10,"[0.0100066  0.01498888 0.01256897 0.01000538 0.01104017 0.12028664
 0.01259316 0.01241391 0.01077078 0.7853255 ]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015795,1000,100,0.001,0.003,1,10,10,random,7,best
151,iDR,True,0.06929076622579278,0.003000046017717745,10,"[0.01000671 0.01498905 0.01256911 0.01000549 0.01102925 0.12028797
 0.0125933  0.01241405 0.0107709  0.78533417]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.017038,1000,100,0.001,0.003,1,10,10,random,7,best
152,iDR,True,0.06928718268839747,0.003000015676275285,10,"[0.01000682 0.01498921 0.01256925 0.0100056  0.01102937 0.12028926
 0.01259343 0.01241418 0.01076024 0.78534263]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.017198,1000,100,0.001,0.003,1,10,10,random,7,best
153,iDR,True,0.06928492208351916,0.0030000456546150195,10,"[0.01000693 0.01498937 0.01256939 0.01000571 0.01101847 0.12029059
 0.01259357 0.01241432 0.01076036 0.7853513 ]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.0166,1000,100,0.001,0.003,1,10,10,random,7,best
154,idID,True,0.06928134186581862,0.0030000153428496133,10,"[0.01000704 0.01498953 0.01256952 0.01000582 0.01101858 0.12029189
 0.01259371 0.01241445 0.01074971 0.78535975]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.015769,1000,100,0.001,0.003,1,10,10,random,7,best
155,iDR,True,0.06927908331159147,0.0030000452918595892,10,"[0.01000715 0.0149897  0.01256966 0.01000593 0.01100769 0.12029321
 0.01259385 0.01241459 0.01074983 0.7853684 ]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.017156,1000,100,0.001,0.003,1,10,10,random,7,best
156,TID,True,0.06927650086550727,0.003000007893192408,10,"[0.01000715 0.0149897  0.01256966 0.01000593 0.01100769 0.12029321
 0.01259385 0.01242534 0.01073908 0.7853684 ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.01429,1000,100,0.001,0.003,1,10,10,random,7,best
157,TID,True,0.06927526270738235,0.0030000305249959797,10,"[0.01000715 0.0149897  0.01256966 0.01000593 0.01099668 0.12029321
 0.01259385 0.01243635 0.01073908 0.7853684 ]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014097,1000,100,0.001,0.003,1,10,10,random,7,best
158,iDR,True,0.06927168926580476,0.0030000002730031063,10,"[0.01000725 0.01498986 0.01256979 0.01000604 0.0109968  0.1202945
 0.01259398 0.01243648 0.01072846 0.78537683]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.017863,1000,100,0.001,0.003,1,10,10,random,7,best
159,idID,True,0.06926943490731828,0.0030000301626289666,10,"[0.01000736 0.01499003 0.01256993 0.01000615 0.01098592 0.12029583
 0.01259412 0.01243662 0.01072858 0.78538547]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.015259,1000,100,0.001,0.003,1,10,10,random,7,best
160,iDR,True,0.06926718268744377,0.0030000600230216104,10,"[0.01000747 0.01499019 0.01257007 0.01000626 0.01097506 0.12029715
 0.01259426 0.01243675 0.01072869 0.7853941 ]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.017022,1000,100,0.001,0.003,1,10,10,random,7,best
161,idID,True,0.06926361246398755,0.0030000298006085916,10,"[0.01000758 0.01499035 0.01257021 0.01000636 0.01097517 0.12029844
 0.01259439 0.01243689 0.01071808 0.78540253]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.015105,1000,100,0.001,0.003,1,10,10,random,7,best
162,TID,True,0.06926269676255872,0.0030000793096157255,10,"[0.01000758 0.01499035 0.01257021 0.01000636 0.0109642  0.12029844
 0.01260537 0.01243689 0.01071808 0.78540253]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.013391,1000,100,0.001,0.003,1,10,10,random,7,best
163,TID,True,0.0692516346774679,0.0030000190400980746,10,"[0.01000758 0.01499035 0.01257021 0.01000636 0.0109642  0.12017814
 0.01272567 0.01243689 0.01071808 0.78540253]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.013928,1000,100,0.001,0.003,1,10,10,random,7,best
164,TID,True,0.06924875224635599,0.00300004204298592,10,"[0.01000758 0.01499035 0.01257021 0.01000636 0.01095323 0.12017814
 0.01272567 0.01243689 0.01071808 0.78541349]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.01398,1000,100,0.001,0.003,1,10,10,random,7,best
165,TID,True,0.06924587261566287,0.003000065022870877,10,"[0.01000758 0.01499035 0.01257021 0.01000636 0.01094228 0.12017814
 0.01272567 0.01243689 0.01071808 0.78542444]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014191,1000,100,0.001,0.003,1,10,10,random,7,best
166,idID,True,0.06924230555109515,0.0030000348304102553,10,"[0.01000769 0.01499051 0.01257034 0.01000647 0.0109424  0.12017943
 0.0127258  0.01243702 0.01070748 0.78543286]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015285,1000,100,0.001,0.003,1,10,10,random,7,best
167,iDR,True,0.06923874188500247,0.0030000046674958395,10,"[0.0100078  0.01499067 0.01257048 0.01000658 0.01094252 0.12018071
 0.01272594 0.01243715 0.01069688 0.78544127]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.017121,1000,100,0.001,0.003,1,10,10,random,7,best
168,idID,True,0.06923649796668661,0.003000034409628753,10,"[0.0100079  0.01499084 0.01257061 0.01000669 0.01093169 0.12018203
 0.01272608 0.01243729 0.010697   0.78544987]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.015404,1000,100,0.001,0.003,1,10,10,random,7,best
169,idID,True,0.06923293760361943,0.0030000042762206814,10,"[0.01000801 0.014991   0.01257075 0.01000679 0.01093181 0.12018332
 0.01272622 0.01243742 0.01068642 0.78545827]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014987,1000,100,0.001,0.003,1,10,10,random,7,best
170,iDR,True,0.06923069572230116,0.0030000339892498383,10,"[0.01000812 0.01499116 0.01257088 0.0100069  0.010921   0.12018463
 0.01272636 0.01243756 0.01068654 0.78546685]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016742,1000,100,0.001,0.003,1,10,10,random,7,best
