iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.1105501230617546,0.1105501230617546,0.002628581675631898,[0.         0.         0.012075   0.         0.         0.05457505 0.03292377 0.05240927 0.10084428 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.03209346 0.07520086 0.         0.02602287 0.         0.02114262 0.         0.02470138 0.         0.04952499 0.13600447 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.001,1,21,random,45,random
49,0.11004786671379732,0.11004786671379732,0.0026348270629478984,[0.         0.         0.012075   0.         0.         0.05457505 0.03292377 0.05240927 0.10084428 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.07520086 0.         0.02602287 0.         0.02114262 0.         0.02470138 0.         0.04952499 0.13921382 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.001,1,21,random,45,random
50,0.10956664118270318,0.10956664118270318,0.0026366299417670985,[0.         0.         0.012075   0.         0.         0.05457505 0.03292377 0.04716834 0.10084428 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.02602287 0.         0.02114262 0.         0.02470138 0.         0.04952499 0.13921382 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.001,1,21,random,45,random
51,0.10896749319071194,0.10896749319071194,0.0026658603407430587,[0.         0.         0.012075   0.         0.         0.04911755 0.03292377 0.04716834 0.10630179 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.02602287 0.         0.02114262 0.         0.02470138 0.         0.04952499 0.13921382 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.001,1,21,random,45,random
52,0.10830473061667004,0.10830473061667004,0.0026848234581849494,[0.         0.         0.012075   0.         0.         0.04911755 0.03292377 0.04716834 0.11125428 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.02602287 0.         0.02114262 0.         0.02470138 0.         0.04457249 0.13921382 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.001,1,21,random,45,random
53,0.10747887217260979,0.10747887217260979,0.002631677286651643,[0.         0.         0.012075   0.         0.         0.04911755 0.03292377 0.04716834 0.10012886 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.02602287 0.         0.02114262 0.         0.02470138 0.         0.04457249 0.15033925 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.001,1,21,random,45,random
54,0.10682152498458186,0.10682152498458186,0.0026084273663522285,[0.         0.         0.012075   0.         0.         0.04911755 0.03292377 0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.02602287 0.         0.02114262 0.         0.02470138 0.01001289 0.04457249 0.15033925 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.001,1,21,random,45,random
55,0.10633961513333377,0.10633961513333377,0.0026035265070362286,[0.         0.         0.012075   0.         0.         0.04911755 0.03292377 0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.02602287 0.         0.01902836 0.         0.02470138 0.01001289 0.04457249 0.15245351 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],17.0,500,100,0.1,0.001,1,21,random,45,random
56,0.09852960777446267,0.09852960777446267,0.002512323798517351,[0.         0.         0.012075   0.         0.         0.04911755 0.03292377 0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.01001289 0.         0.01902836 0.         0.02470138 0.         0.04457249 0.15245351 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],16.0,500,100,0.1,0.001,1,21,random,45,random
57,0.08622959715405012,0.08622959715405012,0.002425868191350097,[0.         0.         0.012075   0.         0.         0.04911755 0.01001289 0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.         0.         0.01902836 0.         0.02470138 0.         0.04457249 0.15245351 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],15.0,500,100,0.1,0.001,1,21,random,45,random
58,0.08539810130088994,0.08539810130088994,0.002428712097419248,[0.         0.         0.012075   0.         0.         0.04420579 0.01001289 0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.         0.         0.01902836 0.         0.02470138 0.         0.04457249 0.15736526 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],15.0,500,100,0.1,0.001,1,21,random,45,random
59,0.06046421477552965,0.06046421477552965,0.002058228810484803,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.         0.         0.01902836 0.         0.02470138 0.         0.04457249 0.01001289 0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],14.0,500,100,0.1,0.001,1,21,random,45,random
60,0.05630867691070278,0.05630867691070278,0.001992842644393928,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.02888411 0.08044179 0.         0.         0.         0.01001289 0.         0.02470138 0.         0.04457249 0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,1,21,random,45,random
61,0.048898538925296414,0.048898538925296414,0.00193882512762466,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.01001289 0.08044179 0.         0.         0.         0.         0.         0.02470138 0.         0.04457249 0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,1,21,random,45,random
62,0.03429414032010099,0.03429414032010099,0.0015620494534715357,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.01001289 0.         0.         0.         0.         0.         0.02470138 0.         0.04457249 0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.1,0.001,1,21,random,45,random
63,0.029474904277157116,0.029474904277157116,0.0014695291934814676,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001289 0.         0.04457249 0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,1,21,random,45,random
64,0.028325493039369935,0.028325493039369935,0.0014905245312913618,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04457249 0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,1,21,random,45,random
65,0.02112059462177676,0.02112059462177676,0.0013289893353586157,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.04716834 0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.1,0.001,1,21,random,45,random
66,0.01385538965877072,0.01385538965877072,0.0011121460464186158,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.01       0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.001,1,21,random,45,random
67,0.013138171741413952,0.013138171741413952,0.0010860260464186158,[0.         0.         0.012075   0.         0.         0.04420579 0.         0.         0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.001,1,21,random,45,random
68,0.008602260191145449,0.008602260191145449,0.0010024780550874767,[0.         0.         0.012075   0.         0.         0.01       0.         0.         0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.1,0.001,1,21,random,45,random
69,0.008006447165683415,0.008006447165683415,0.0010328180550874767,[0.         0.         0.012075   0.         0.         0.         0.         0.         0.09011597 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.1,0.001,1,21,random,45,random
70,0.007929566290986853,0.007929566290986853,0.0010396138650874767,[0.         0.         0.0108675  0.         0.         0.         0.         0.         0.09132347 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03916422],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.1,0.001,1,21,random,45,random
71,0.006714499281119135,0.006714499281119135,0.0010276118200874768,[0.         0.         0.         0.         0.         0.         0.         0.         0.09132347 0.04031067 0.012108   0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108675  0.         0.         0.         0.         0.03916422],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.001,1,21,random,45,random
72,0.006656475410790649,0.006656475410790649,0.0010336924576874768,[0.         0.         0.         0.         0.         0.         0.         0.         0.09253427 0.04031067 0.0108972  0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108675  0.         0.         0.         0.         0.03916422],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.001,1,21,random,45,random
73,0.005633638027738557,0.005633638027738557,0.0010110269701874767,[0.         0.         0.         0.         0.         0.         0.         0.         0.09253427 0.04031067 0.         0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108972  0.         0.         0.         0.         0.03916422],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
74,0.0055639017028846684,0.0055639017028846684,0.0010156351774014767,[0.         0.         0.         0.         0.         0.         0.         0.         0.09428911 0.04031067 0.         0.         0.01579355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108972  0.         0.         0.         0.         0.03916422],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
75,0.005498993229050774,0.005498993229050774,0.0010197825638940767,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586846 0.04031067 0.         0.         0.0142142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108972  0.         0.         0.         0.         0.03916422],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
76,0.0054840072007602235,0.0054840072007602235,0.001017930454168307,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586846 0.04173209 0.         0.         0.01279278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108972  0.         0.         0.         0.         0.03916422],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
77,0.005434218775978259,0.005434218775978259,0.0010183193545681309,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586846 0.04173209 0.         0.         0.0115135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03916422],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
78,0.005318773696846488,0.005318773696846488,0.0010368636113490522,[0.         0.         0.         0.         0.         0.         0.         0.         0.09978489 0.04173209 0.         0.         0.0115135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.0352478 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
79,0.005204759878177605,0.005204759878177605,0.0010535534424518816,[0.         0.         0.         0.         0.         0.         0.         0.         0.10330967 0.04173209 0.         0.         0.0115135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03172302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
80,0.005058928159188959,0.005058928159188959,0.0010699499810070546,[0.         0.         0.         0.         0.         0.         0.         0.         0.10748287 0.03755888 0.         0.         0.0115135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03172302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
81,0.005058928159188959,0.005058928159188959,0.0010699499810070546,[0.         0.         0.         0.         0.         0.         0.         0.         0.10748287 0.03755888 0.         0.         0.0115135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03172302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
82,0.004915184599760757,0.004915184599760757,0.0010847068657067103,[0.         0.         0.         0.         0.         0.         0.         0.         0.11123876 0.03380299 0.         0.         0.0115135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217648 0.         0.         0.         0.         0.03172302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.001,1,21,random,45,random
