iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.11331350452769438,0.11331350452769438,0.002505284960422729,[0.         0.         0.         0.16921913 0.         0.         0.         0.         0.         0.07316134 0.         0.         0.         0.08836644 0.01642619 0.         0.         0.12778074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10851211 0.13477641 0.         0.01407754],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
52,0.11326598684856708,0.11326598684856708,0.002502413051148006,[0.         0.         0.         0.16921913 0.         0.         0.         0.         0.         0.07316134 0.         0.         0.         0.08748277 0.01642619 0.         0.         0.12866441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10851211 0.13477641 0.         0.01407754],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
53,0.11311494869306184,0.11311494869306184,0.00250179264296719,[0.         0.         0.         0.16921913 0.         0.         0.         0.         0.         0.07242973 0.         0.         0.         0.08748277 0.01642619 0.         0.         0.12866441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924372 0.13477641 0.         0.01407754],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
54,0.11305448162514846,0.11305448162514846,0.0025027552340610368,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.07170543 0.         0.         0.         0.08748277 0.01642619 0.         0.         0.12866441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924372 0.13477641 0.         0.01407754],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
55,0.11303566233123193,0.11303566233123193,0.0025027493214929177,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.07170543 0.         0.         0.         0.08748277 0.01642619 0.         0.         0.12866441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938449 0.13477641 0.         0.01393677],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
56,0.11300196316300445,0.11300196316300445,0.0025030762982599652,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.07098838 0.         0.         0.         0.08819983 0.01642619 0.         0.         0.12866441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938449 0.13477641 0.         0.01393677],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
57,0.11292993466144868,0.11292993466144868,0.00250109288300501,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.07027849 0.         0.         0.         0.08819983 0.01642619 0.         0.         0.12937429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938449 0.13477641 0.         0.01393677],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
58,0.1127832416541471,0.1127832416541471,0.002500496921381947,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.06957571 0.         0.         0.         0.08819983 0.01642619 0.         0.         0.12937429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008728 0.13477641 0.         0.01393677],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
59,0.11274913305958198,0.11274913305958198,0.0025008141866120362,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.06887995 0.         0.         0.         0.08889559 0.01642619 0.         0.         0.12937429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008728 0.13477641 0.         0.01393677],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
60,0.11269681336883566,0.11269681336883566,0.0025002590142048043,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.06819115 0.         0.         0.         0.08889559 0.01642619 0.         0.         0.12937429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008728 0.13477641 0.         0.01462557],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
61,0.11269681336883566,0.11269681336883566,0.0025002590142048043,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.06819115 0.         0.         0.         0.08889559 0.01642619 0.         0.         0.12937429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008728 0.13477641 0.         0.01462557],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
62,0.11269503404908088,0.11269503404908088,0.0025007616949502404,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.06819115 0.         0.         0.         0.08889559 0.01642619 0.         0.         0.12937429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008728 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
63,0.11268323682393139,0.11268323682393139,0.002500175608427851,[0.         0.         0.         0.16994342 0.         0.         0.         0.         0.         0.06819115 0.         0.         0.         0.08889559 0.01626193 0.         0.         0.12953855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008728 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
64,0.11262382323068464,0.11262382323068464,0.0025010818688346974,[0.         0.         0.         0.17062533 0.         0.         0.         0.         0.         0.06750924 0.         0.         0.         0.08889559 0.01626193 0.         0.         0.12953855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008728 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
65,0.11259474982194806,0.11259474982194806,0.002500818100332477,[0.         0.         0.         0.17062533 0.         0.         0.         0.         0.         0.06750924 0.         0.         0.         0.08889559 0.01609931 0.         0.         0.12953855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102499  0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
66,0.11245233752748934,0.11245233752748934,0.0025002456219752494,[0.         0.         0.         0.17062533 0.         0.         0.         0.         0.         0.06683415 0.         0.         0.         0.08889559 0.01609931 0.         0.         0.12953855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092499 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
67,0.1124433212226485,0.1124433212226485,0.0025003349731488283,[0.         0.         0.         0.17078633 0.         0.         0.         0.         0.         0.06683415 0.         0.         0.         0.08889559 0.01593832 0.         0.         0.12953855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092499 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
68,0.11238398122658433,0.11238398122658433,0.0025012231989735784,[0.         0.         0.         0.17145467 0.         0.         0.         0.         0.         0.06616581 0.         0.         0.         0.08889559 0.01593832 0.         0.         0.12953855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092499 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
69,0.11224144059196912,0.11224144059196912,0.0025000640005291754,[0.         0.         0.         0.17145467 0.         0.         0.         0.         0.         0.06616581 0.         0.         0.         0.08800663 0.01593832 0.         0.         0.12953855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181395 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
70,0.11210233977124616,0.11210233977124616,0.0025025848207795697,[0.         0.         0.         0.17145467 0.         0.         0.         0.         0.         0.06616581 0.         0.         0.         0.08800663 0.01593832 0.         0.         0.12824317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11310933 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
71,0.11196096647321065,0.11196096647321065,0.0025014372143196103,[0.         0.         0.         0.17145467 0.         0.         0.         0.         0.         0.06616581 0.         0.         0.         0.08712656 0.01593832 0.         0.         0.12824317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139894  0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
72,0.11193242027307211,0.11193242027307211,0.0025011786948105842,[0.         0.         0.         0.17145467 0.         0.         0.         0.         0.         0.06616581 0.         0.         0.         0.08712656 0.01577893 0.         0.         0.12824317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11414878 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
73,0.11179213504471124,0.11179213504471124,0.0025000425644152247,[0.         0.         0.         0.17145467 0.         0.         0.         0.         0.         0.06616581 0.         0.         0.         0.0862553  0.01577893 0.         0.         0.12824317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11502005 0.13492267 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
74,0.11173246932831914,0.11173246932831914,0.002501783386780514,[0.         0.         0.         0.17145467 0.         0.         0.         0.         0.         0.06550415 0.         0.         0.         0.0862553  0.01577893 0.         0.         0.12824317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11502005 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
75,0.11169827992430022,0.11169827992430022,0.0025025363955357267,[0.         0.         0.         0.17231722 0.         0.         0.         0.         0.         0.06550415 0.         0.         0.         0.08539275 0.01577893 0.         0.         0.12824317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11502005 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
76,0.11162944646484123,0.11162944646484123,0.0025007062096323697,[0.         0.         0.         0.17231722 0.         0.         0.         0.         0.         0.06484911 0.         0.         0.         0.08539275 0.01577893 0.         0.         0.12889821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11502005 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
77,0.11149072925707104,0.11149072925707104,0.002503214568787519,[0.         0.         0.         0.17231722 0.         0.         0.         0.         0.         0.06484911 0.         0.         0.         0.08539275 0.01577893 0.         0.         0.12760923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11630903 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
78,0.11135251725645624,0.11135251725645624,0.002502664648361754,[0.         0.         0.         0.17231722 0.         0.         0.         0.         0.         0.06420062 0.         0.         0.         0.08539275 0.01577893 0.         0.         0.12760923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695752 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
79,0.11133031034453107,0.11133031034453107,0.002503161561127611,[0.         0.         0.         0.17231722 0.         0.         0.         0.         0.         0.06355861 0.         0.         0.         0.08539275 0.01642094 0.         0.         0.12760923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695752 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
80,0.11119197176700364,0.11119197176700364,0.002505644836691208,[0.         0.         0.         0.17231722 0.         0.         0.         0.         0.         0.06355861 0.         0.         0.         0.08539275 0.01642094 0.         0.         0.12633314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11823361 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
81,0.1111571863077236,0.1111571863077236,0.0025063903153588686,[0.         0.         0.         0.17317115 0.         0.         0.         0.         0.         0.06355861 0.         0.         0.         0.08453882 0.01642094 0.         0.         0.12633314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11823361 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
82,0.11101941540447663,0.11101941540447663,0.00250884875816683,[0.         0.         0.         0.17317115 0.         0.         0.         0.         0.         0.06355861 0.         0.         0.         0.08453882 0.01642094 0.         0.         0.1250698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11949694 0.13558432 0.         0.01447931],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0025,1,13,idID,68,random
