iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.21796096824735367,0.0035674344369836346,10,"[0.06223569 0.1730264  0.01055932 0.03666091 0.13536006 0.01885293
 0.17638201 0.17220995 0.02242231 0.19266479]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014608,1000,100,0.001,0.002,1,10,10,TID,1,random
93,TID,True,0.21791585659537197,0.003567025583490118,10,"[0.06223569 0.1730264  0.01055932 0.03666091 0.13536006 0.01885293
 0.17620563 0.17220995 0.02242231 0.19284118]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01396,1000,100,0.001,0.002,1,10,10,TID,1,random
94,TID,True,0.2178707713438509,0.003566617138850095,10,"[0.06223569 0.1730264  0.01055932 0.03666091 0.13536006 0.01885293
 0.17602942 0.17220995 0.02242231 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013708,1000,100,0.001,0.002,1,10,10,TID,1,random
95,TID,True,0.21783097643955604,0.003566641254880624,10,"[0.06223569 0.1730264  0.01055932 0.03666091 0.13536006 0.01885293
 0.17585339 0.17220995 0.02259834 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014122,1000,100,0.001,0.002,1,10,10,TID,1,random
96,TID,True,0.2178200409250057,0.0035666897364792765,10,"[0.06217345 0.1730264  0.01055932 0.03672314 0.13536006 0.01885293
 0.17585339 0.17220995 0.02259834 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014527,1000,100,0.001,0.002,1,10,10,TID,1,random
97,TID,True,0.21781846493565227,0.0035665599261859994,10,"[0.06217345 0.1730264  0.01055932 0.03672314 0.1352247  0.01885293
 0.17585339 0.17234531 0.02259834 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014324,1000,100,0.001,0.002,1,10,10,TID,1,random
98,TID,True,0.21781383349587838,0.003566396036973479,10,"[0.06211128 0.1730264  0.01055932 0.03672314 0.1352247  0.01891511
 0.17585339 0.17234531 0.02259834 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014091,1000,100,0.001,0.002,1,10,10,TID,1,random
99,TID,True,0.21777841921511043,0.0035663949551759154,10,"[0.06211128 0.1730264  0.01055932 0.03672314 0.13508947 0.01891511
 0.17585339 0.17234531 0.02273356 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014004,1000,100,0.001,0.002,1,10,10,TID,1,random
100,TID,True,0.21776585814761404,0.003566507149639057,10,"[0.06211128 0.1730264  0.01055932 0.036899   0.13508947 0.01891511
 0.17567754 0.17234531 0.02273356 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01441,1000,100,0.001,0.002,1,10,10,TID,1,random
101,TID,True,0.21776015116232045,0.003566488663241916,10,"[0.06211128 0.1730264  0.01055932 0.0368621  0.13508947 0.01891511
 0.17567754 0.17234531 0.02277046 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013714,1000,100,0.001,0.002,1,10,10,TID,1,random
102,TID,True,0.21772040779492174,0.003566512731064501,10,"[0.06211128 0.1730264  0.01055932 0.0368621  0.13508947 0.01891511
 0.17550186 0.17234531 0.02294614 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,1,random
103,TID,True,0.21769988461666132,0.0035665299979992047,10,"[0.06204916 0.1730264  0.01055932 0.0368621  0.13508947 0.01891511
 0.17550186 0.17234531 0.02300825 0.19301738]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014568,1000,100,0.001,0.002,1,10,10,TID,1,random
104,TID,True,0.21766652354232371,0.003566572389465981,10,"[0.06204916 0.17285337 0.01055932 0.0368621  0.13508947 0.01891511
 0.17550186 0.17234531 0.02300825 0.19319041]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01409,1000,100,0.001,0.002,1,10,10,TID,1,random
105,TID,True,0.21766152778371659,0.0035665306303781794,10,"[0.06198712 0.17285337 0.01055932 0.0368621  0.13508947 0.01891511
 0.17550186 0.17240736 0.02300825 0.19319041]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014434,1000,100,0.001,0.002,1,10,10,TID,1,random
106,TID,True,0.21764509069772717,0.0035667809658691966,10,"[0.06198712 0.17285337 0.01055932 0.0370345  0.13508947 0.01891511
 0.17550186 0.17223496 0.02300825 0.19319041]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014363,1000,100,0.001,0.002,1,10,10,TID,1,random
107,TID,True,0.2176020202301466,0.0035669447613119695,10,"[0.06198712 0.17285337 0.01055932 0.0370345  0.13508947 0.01891511
 0.17550186 0.17206272 0.02318049 0.19319041]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014436,1000,100,0.001,0.002,1,10,10,TID,1,random
108,TID,True,0.21760113647107635,0.0035669965230960103,10,"[0.06198712 0.17285337 0.01054876 0.03704506 0.13508947 0.01891511
 0.17550186 0.17206272 0.02318049 0.19319041]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013937,1000,100,0.001,0.002,1,10,10,TID,1,random
109,TID,True,0.2176004448765225,0.003566939614998639,10,"[0.06198712 0.17285337 0.01054876 0.03704506 0.13508947 0.01891511
 0.17550186 0.17206272 0.02315731 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014688,1000,100,0.001,0.002,1,10,10,TID,1,random
110,TID,True,0.2175961860445241,0.0035669573433136648,10,"[0.06192513 0.17285337 0.01054876 0.03704506 0.13515146 0.01891511
 0.17550186 0.17206272 0.02315731 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01399,1000,100,0.001,0.002,1,10,10,TID,1,random
111,TID,True,0.21759562286059242,0.003567009870561082,10,"[0.06192513 0.17285337 0.01054876 0.03704506 0.13515146 0.01889619
 0.17552077 0.17206272 0.02315731 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014689,1000,100,0.001,0.002,1,10,10,TID,1,random
112,TID,True,0.21759064445683418,0.003566968194949697,10,"[0.0618632  0.17285337 0.01054876 0.03704506 0.13515146 0.01889619
 0.17552077 0.17212465 0.02315731 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013816,1000,100,0.001,0.002,1,10,10,TID,1,random
113,TID,True,0.2175509395097279,0.0035669922412958285,10,"[0.0618632  0.17285337 0.01054876 0.03704506 0.13515146 0.01889619
 0.17534525 0.17212465 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014023,1000,100,0.001,0.002,1,10,10,TID,1,random
114,TID,True,0.21754682465251526,0.0035671323507574845,10,"[0.0618632  0.17285337 0.01054876 0.03704506 0.13515146 0.01889619
 0.17551738 0.17195252 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014232,1000,100,0.001,0.002,1,10,10,TID,1,random
115,TID,True,0.21753181369388258,0.0035668316057980392,10,"[0.0618632  0.17302532 0.01054876 0.03704506 0.13515146 0.01889619
 0.17551738 0.17178057 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014007,1000,100,0.001,0.002,1,10,10,TID,1,random
116,TID,True,0.21753093060312048,0.0035668833158202964,10,"[0.0618632  0.17302532 0.01053821 0.03705561 0.13515146 0.01889619
 0.17551738 0.17178057 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013558,1000,100,0.001,0.002,1,10,10,TID,1,random
117,TID,True,0.2175267536869658,0.003567023145203139,10,"[0.0618632  0.17302532 0.01053821 0.03705561 0.13515146 0.01889619
 0.17568916 0.17160879 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01439,1000,100,0.001,0.002,1,10,10,TID,1,random
118,TID,True,0.2175258713140232,0.0035670748035153735,10,"[0.0618632  0.17302532 0.01052767 0.03706615 0.13515146 0.01889619
 0.17568916 0.17160879 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014512,1000,100,0.001,0.002,1,10,10,TID,1,random
119,TID,True,0.21751940499483632,0.0035670835262270285,10,"[0.06180134 0.17302532 0.01052767 0.03706615 0.13515146 0.01889619
 0.17575102 0.17160879 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013748,1000,100,0.001,0.002,1,10,10,TID,1,random
120,TID,True,0.217514563978406,0.0035670639292656302,10,"[0.06180134 0.17302532 0.01052767 0.03706615 0.13501631 0.01889619
 0.17588617 0.17160879 0.02333283 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,18,0.013504,1000,100,0.001,0.002,1,10,10,TID,1,random
121,TID,True,0.21747483841362888,0.0035670880256714384,10,"[0.06180134 0.17302532 0.01052767 0.03706615 0.13501631 0.01889619
 0.17571029 0.17160879 0.02350871 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014415,1000,100,0.001,0.002,1,10,10,TID,1,random
122,TID,True,0.21747473283730345,0.0035671251188927897,10,"[0.06180134 0.17302532 0.01052767 0.03706615 0.13501631 0.01887729
 0.17571029 0.17162768 0.02350871 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.01407,1000,100,0.001,0.002,1,10,10,TID,1,random
123,TID,True,0.21747439927469223,0.0035670970483566056,10,"[0.06180134 0.17302532 0.01054655 0.03706615 0.13501631 0.01885842
 0.17571029 0.17162768 0.02350871 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014462,1000,100,0.001,0.002,1,10,10,TID,1,random
124,TID,True,0.21743469466281745,0.003567121120666009,10,"[0.06180134 0.17302532 0.01054655 0.03706615 0.13501631 0.01885842
 0.17553458 0.17162768 0.02368442 0.19321359]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014318,1000,100,0.001,0.002,1,10,10,TID,1,random
125,TID,True,0.21740135392990798,0.003567163511869686,10,"[0.06180134 0.1728523  0.01054655 0.03706615 0.13501631 0.01885842
 0.17553458 0.17162768 0.02368442 0.19338661]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014068,1000,100,0.001,0.002,1,10,10,TID,1,random
126,TID,True,0.2173959652648458,0.0035671721678829558,10,"[0.06180134 0.1728523  0.01054655 0.03706615 0.13501631 0.01883956
 0.17553458 0.17162768 0.02368442 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014265,1000,100,0.001,0.002,1,10,10,TID,1,random
127,TID,True,0.21739279940838951,0.003566576880987768,10,"[0.06180134 0.1728523  0.01068157 0.03706615 0.13488129 0.01883956
 0.17553458 0.17162768 0.02368442 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014086,1000,100,0.001,0.002,1,10,10,TID,1,random
128,TID,True,0.21734983823124174,0.003566740098915465,10,"[0.06180134 0.1728523  0.01068157 0.03706615 0.13488129 0.01883956
 0.17553458 0.17145606 0.02385605 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014492,1000,100,0.001,0.002,1,10,10,TID,1,random
129,TID,True,0.21734500360558642,0.0035667205411283923,10,"[0.06180134 0.1728523  0.01068157 0.03706615 0.13474641 0.01883956
 0.17566946 0.17145606 0.02385605 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014521,1000,100,0.001,0.002,1,10,10,TID,1,random
130,TID,True,0.2173441101538103,0.0035667729021687444,10,"[0.06180134 0.1728523  0.01067089 0.03707683 0.13474641 0.01883956
 0.17566946 0.17145606 0.02385605 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014156,1000,100,0.001,0.002,1,10,10,TID,1,random
131,TID,True,0.21732369343525149,0.0035667900829412717,10,"[0.06173954 0.1728523  0.01067089 0.03707683 0.13474641 0.01883956
 0.17566946 0.17145606 0.02391785 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014428,1000,100,0.001,0.002,1,10,10,TID,1,random
132,TID,True,0.21730329472242663,0.003566807246533026,10,"[0.0616778  0.1728523  0.01067089 0.03707683 0.13474641 0.01883956
 0.17566946 0.17145606 0.02397959 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014132,1000,100,0.001,0.002,1,10,10,TID,1,random
133,TID,True,0.21726361667538638,0.003566831313248856,10,"[0.0616778  0.1728523  0.01067089 0.03707683 0.13474641 0.01883956
 0.17549379 0.17145606 0.02415526 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014094,1000,100,0.001,0.002,1,10,10,TID,1,random
134,TID,True,0.21725867472887145,0.00356678980409003,10,"[0.06161612 0.1728523  0.01067089 0.03707683 0.13474641 0.01883956
 0.17549379 0.17151773 0.02415526 0.19340547]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014573,1000,100,0.001,0.002,1,10,10,TID,1,random
135,TID,True,0.2172106399296007,0.003566531841417584,10,"[0.06161612 0.1728523  0.01067089 0.03707683 0.13474641 0.01883956
 0.17549379 0.17134622 0.02415526 0.19357699]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014235,1000,100,0.001,0.002,1,10,10,TID,1,random
136,TID,True,0.21721030601703345,0.0035665038269944017,10,"[0.06161612 0.1728523  0.01068972 0.03707683 0.13474641 0.01882072
 0.17549379 0.17134622 0.02415526 0.19357699]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.001,0.002,1,10,10,TID,1,random
137,TID,True,0.21720571606788447,0.003566341406898528,10,"[0.06155451 0.1728523  0.01068972 0.03707683 0.13474641 0.01888233
 0.17549379 0.17134622 0.02415526 0.19357699]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014382,1000,100,0.001,0.002,1,10,10,TID,1,random
138,TID,True,0.2171853768210285,0.0035663585190509814,10,"[0.06149295 0.1728523  0.01068972 0.03707683 0.13474641 0.01888233
 0.17549379 0.17134622 0.02421682 0.19357699]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013922,1000,100,0.001,0.002,1,10,10,TID,1,random
139,TID,True,0.21717093478951505,0.0035664249490305515,10,"[0.06149295 0.1728523  0.01068972 0.03721158 0.13461166 0.01888233
 0.17549379 0.17134622 0.02421682 0.19357699]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014776,1000,100,0.001,0.002,1,10,10,TID,1,random
140,TID,True,0.21713762820161722,0.0035664672978430244,10,"[0.06149295 0.17267944 0.01068972 0.03721158 0.13461166 0.01888233
 0.17549379 0.17134622 0.02421682 0.19374984]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013902,1000,100,0.001,0.002,1,10,10,TID,1,random
141,TID,True,0.21713278135723332,0.0035664477791519686,10,"[0.06149295 0.17267944 0.01068972 0.03721158 0.13447705 0.01888233
 0.1756284  0.17134622 0.02421682 0.19374984]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014027,1000,100,0.001,0.002,1,10,10,TID,1,random
142,TID,True,0.2171326756828789,0.0035664848451752917,10,"[0.06149295 0.17267944 0.01068972 0.03721158 0.13447705 0.01886345
 0.1756284  0.1713651  0.02421682 0.19374984]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014343,1000,100,0.001,0.002,1,10,10,TID,1,random
143,TID,True,0.21713076322199748,0.0035665492638656533,10,"[0.06149295 0.17267944 0.01068972 0.03723044 0.13447705 0.01884459
 0.1756284  0.1713651  0.02421682 0.19374984]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014035,1000,100,0.001,0.002,1,10,10,TID,1,random
144,TID,True,0.21709555123740773,0.0035665481880492464,10,"[0.06149295 0.17267944 0.01068972 0.03723044 0.13434257 0.01884459
 0.1756284  0.1713651  0.02435129 0.19374984]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014049,1000,100,0.001,0.002,1,10,10,TID,1,random
145,TID,True,0.21704756257020782,0.0035662904549404414,10,"[0.06149295 0.17267944 0.01068972 0.03723044 0.13434257 0.01884459
 0.1756284  0.17119373 0.02435129 0.19392121]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013763,1000,100,0.001,0.002,1,10,10,TID,1,random
146,TID,True,0.21704112083413774,0.0035662991254464932,10,"[0.06143146 0.17267944 0.01068972 0.03723044 0.13434257 0.01884459
 0.17568989 0.17119373 0.02435129 0.19392121]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014916,1000,100,0.001,0.002,1,10,10,TID,1,random
147,TID,True,0.21703083031299203,0.0035661503384557727,10,"[0.06137003 0.17274087 0.01068972 0.03723044 0.13434257 0.01884459
 0.17568989 0.17119373 0.02435129 0.19392121]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014025,1000,100,0.001,0.002,1,10,10,TID,1,random
148,TID,True,0.21701832048434697,0.0035662624286079956,10,"[0.06137003 0.17274087 0.01068972 0.03740613 0.13434257 0.01884459
 0.1755142  0.17119373 0.02435129 0.19392121]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014568,1000,100,0.001,0.002,1,10,10,TID,1,random
149,TID,True,0.21701742473660227,0.003566314829638822,10,"[0.06137003 0.17274087 0.01067904 0.03741682 0.13434257 0.01884459
 0.1755142  0.17119373 0.02435129 0.19392121]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014375,1000,100,0.001,0.002,1,10,10,TID,1,random
150,TID,True,0.21701053381292487,0.00356620422551301,10,"[0.06137003 0.17274087 0.01067904 0.03737941 0.13434257 0.01884459
 0.1755142  0.17119373 0.02435129 0.19395862]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013791,1000,100,0.001,0.002,1,10,10,TID,1,random
151,TID,True,0.21697091949268055,0.0035662282709589405,10,"[0.06137003 0.17274087 0.01067904 0.03737941 0.13434257 0.01884459
 0.17533869 0.17119373 0.02452681 0.19395862]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014098,1000,100,0.001,0.002,1,10,10,TID,1,random
152,TID,True,0.21696607133737064,0.0035662087912857474,10,"[0.06137003 0.17274087 0.01067904 0.03737941 0.13420823 0.01884459
 0.17547303 0.17119373 0.02452681 0.19395862]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.01474,1000,100,0.001,0.002,1,10,10,TID,1,random
153,TID,True,0.21696596561796744,0.00356624578321409,10,"[0.06137003 0.17274087 0.01067904 0.03737941 0.13420823 0.01882574
 0.17547303 0.17121258 0.02452681 0.19395862]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014565,1000,100,0.001,0.002,1,10,10,TID,1,random
154,TID,True,0.2169634222870258,0.0035662927816473276,10,"[0.06137003 0.17274087 0.01066836 0.03737941 0.13420823 0.01882574
 0.17547303 0.17121258 0.02453749 0.19395862]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014828,1000,100,0.001,0.002,1,10,10,TID,1,random
155,TID,True,0.21695012459192767,0.0035659293457573223,10,"[0.06137003 0.17287508 0.01066836 0.03737941 0.13407402 0.01882574
 0.17547303 0.17121258 0.02453749 0.19395862]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014505,1000,100,0.001,0.002,1,10,10,TID,1,random
156,TID,True,0.21694474772069508,0.003565937986774039,10,"[0.06137003 0.17287508 0.01066836 0.03737941 0.13407402 0.01880692
 0.17547303 0.17121258 0.02453749 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014089,1000,100,0.001,0.002,1,10,10,TID,1,random
157,TID,True,0.21693897741179766,0.003565919259692048,10,"[0.06137003 0.17287508 0.01066836 0.03734203 0.13407402 0.01880692
 0.17547303 0.17121258 0.02457487 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014385,1000,100,0.001,0.002,1,10,10,TID,1,random
158,TID,True,0.21693643669304377,0.0035659662111268524,10,"[0.06137003 0.17287508 0.01065769 0.03734203 0.13407402 0.01880692
 0.17547303 0.17121258 0.02458554 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01434,1000,100,0.001,0.002,1,10,10,TID,1,random
159,TID,True,0.2169322377907333,0.003565983762954378,10,"[0.06130866 0.17287508 0.01065769 0.03734203 0.13413539 0.01880692
 0.17547303 0.17121258 0.02458554 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013901,1000,100,0.001,0.002,1,10,10,TID,1,random
160,TID,True,0.21692736170206045,0.0035659643133223976,10,"[0.06130866 0.17287508 0.01065769 0.03734203 0.13400126 0.01880692
 0.17560717 0.17121258 0.02458554 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014206,1000,100,0.001,0.002,1,10,10,TID,1,random
161,TID,True,0.2168877482690327,0.003565988371504364,10,"[0.06130866 0.17287508 0.01065769 0.03734203 0.13400126 0.01880692
 0.17543156 0.17121258 0.02476114 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014406,1000,100,0.001,0.002,1,10,10,TID,1,random
162,TID,True,0.21687696034463513,0.003566036130947611,10,"[0.06124735 0.17287508 0.01065769 0.03740333 0.13400126 0.01880692
 0.17543156 0.17121258 0.02476114 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014466,1000,100,0.001,0.002,1,10,10,TID,1,random
163,TID,True,0.2168705425389301,0.0035660447668236267,10,"[0.0611861  0.17287508 0.01065769 0.03740333 0.13400126 0.01880692
 0.17549281 0.17121258 0.02476114 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014895,1000,100,0.001,0.002,1,10,10,TID,1,random
164,TID,True,0.2168657308929254,0.0035660995701848226,10,"[0.0611861  0.17287508 0.01065769 0.03740333 0.13400126 0.01878811
 0.17549281 0.17121258 0.02477995 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014019,1000,100,0.001,0.002,1,10,10,TID,1,random
165,TID,True,0.21685075412748614,0.003565800119385149,10,"[0.0611861  0.1730463  0.01065769 0.03740333 0.13400126 0.01878811
 0.17549281 0.17104137 0.02477995 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014437,1000,100,0.001,0.002,1,10,10,TID,1,random
166,TID,True,0.2168225979071098,0.0035662673443837573,10,"[0.0611861  0.17287325 0.01065769 0.03740333 0.13400126 0.01878811
 0.17549281 0.17104137 0.024953   0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014195,1000,100,0.001,0.002,1,10,10,TID,1,random
167,TID,True,0.21682005949880992,0.0035663142488671267,10,"[0.0611861  0.17287325 0.01064703 0.03740333 0.13400126 0.01878811
 0.17549281 0.17104137 0.02496365 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014192,1000,100,0.001,0.002,1,10,10,TID,1,random
168,TID,True,0.21680928821986975,0.003566361912839247,10,"[0.06112491 0.17287325 0.01064703 0.03746452 0.13400126 0.01878811
 0.17549281 0.17104137 0.02496365 0.19397745]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014112,1000,100,0.001,0.002,1,10,10,TID,1,random
169,TID,True,0.21677020592635113,0.0035660318677418496,10,"[0.06112491 0.17287325 0.01064703 0.03746452 0.13386726 0.01878811
 0.17549281 0.17104137 0.02496365 0.19411145]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014409,1000,100,0.001,0.002,1,10,10,TID,1,random
170,TID,True,0.216765399419467,0.0035660866162996836,10,"[0.06112491 0.17287325 0.01064703 0.03746452 0.13386726 0.01876932
 0.17549281 0.17104137 0.02498244 0.19411145]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014131,1000,100,0.001,0.002,1,10,10,TID,1,random
171,TID,True,0.21674898801766568,0.0035663349683628994,10,"[0.06112491 0.17287325 0.01064703 0.03763556 0.13386726 0.01876932
 0.17549281 0.17087032 0.02498244 0.19411145]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013941,1000,100,0.001,0.002,1,10,10,TID,1,random
