iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.050666384143027335,0.050666384143027335,0.0058370511089999985,[0.029319 0.       0.       0.       0.       0.       0.       0.       0.01346  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043737 0.0109   0.       0.       0.02295  0.       0.       0.       0.547446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067864 0.       0.       0.06699  0.       0.027499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040774 0.       0.035167 0.       0.       0.       0.       0.       0.       0.032161 0.       0.       0.       0.       0.       0.       0.       0.061734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
21,0.050430125054582844,0.050430125054582844,0.005852933328000001,[0.029159 0.       0.       0.       0.       0.       0.       0.       0.013387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043499 0.010841 0.       0.       0.022825 0.       0.       0.       0.549909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067494 0.       0.       0.066625 0.       0.027349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040552 0.       0.034975 0.       0.       0.       0.       0.       0.       0.031986 0.       0.       0.       0.       0.       0.       0.       0.061398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
22,0.050193931176245765,0.050193931176245765,0.005868815247,[0.029    0.       0.       0.       0.       0.       0.       0.       0.013314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043261 0.010782 0.       0.       0.0227   0.       0.       0.       0.552371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067125 0.       0.       0.066261 0.       0.027199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04033  0.       0.034784 0.       0.       0.       0.       0.       0.       0.031811 0.       0.       0.       0.       0.       0.       0.       0.061062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
23,0.04995738049258869,0.04995738049258869,0.005884675476,[0.028841 0.       0.       0.       0.       0.       0.       0.       0.013241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043023 0.010723 0.       0.       0.022575 0.       0.       0.       0.55483  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066756 0.       0.       0.065897 0.       0.02705  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040108 0.       0.034593 0.       0.       0.       0.       0.       0.       0.031636 0.       0.       0.       0.       0.       0.       0.       0.060727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
24,0.04989308120654008,0.04989308120654008,0.00588486305628,[0.028841   0.         0.         0.         0.         0.         0.         0.         0.013241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259277 0.010723   0.         0.         0.02300523 0.         0.         0.         0.55483    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066756   0.         0.         0.065897   0.         0.02705    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040108   0.         0.034593   0.         0.         0.         0.         0.         0.         0.031636   0.         0.         0.         0.         0.         0.         0.         0.060727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
25,0.049656592825940815,0.049656592825940815,0.005900701286,[0.028682 0.       0.       0.       0.       0.       0.       0.       0.013168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042358 0.010664 0.       0.       0.022878 0.       0.       0.       0.557286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066388 0.       0.       0.065533 0.       0.026901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039887 0.       0.034402 0.       0.       0.       0.       0.       0.       0.031461 0.       0.       0.       0.       0.       0.       0.       0.060392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
26,0.04959448352161572,0.04959448352161572,0.005902363707,[0.028694 0.       0.       0.       0.       0.       0.       0.       0.013174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041952 0.010669 0.       0.       0.022888 0.       0.       0.       0.557522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066416 0.       0.       0.065561 0.       0.026912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039904 0.       0.034417 0.       0.       0.       0.       0.       0.       0.031474 0.       0.       0.       0.       0.       0.       0.       0.060418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
27,0.049357666910077584,0.049357666910077584,0.005918179731000001,[0.028535 0.       0.       0.       0.       0.       0.       0.       0.013101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041719 0.01061  0.       0.       0.022761 0.       0.       0.       0.559975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066048 0.       0.       0.065197 0.       0.026763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039683 0.       0.034226 0.       0.       0.       0.       0.       0.       0.031299 0.       0.       0.       0.       0.       0.       0.       0.060083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
28,0.04912078741202183,0.04912078741202183,0.005933978343999998,[0.028376 0.       0.       0.       0.       0.       0.       0.       0.013028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041487 0.010551 0.       0.       0.022634 0.       0.       0.       0.562425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06568  0.       0.       0.064834 0.       0.026614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039462 0.       0.034035 0.       0.       0.       0.       0.       0.       0.031125 0.       0.       0.       0.       0.       0.       0.       0.059748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
29,0.04888384522083532,0.04888384522083532,0.005949765846999999,[0.028217 0.       0.       0.       0.       0.       0.       0.       0.012955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041255 0.010492 0.       0.       0.022507 0.       0.       0.       0.564873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065313 0.       0.       0.064471 0.       0.026465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039241 0.       0.033845 0.       0.       0.       0.       0.       0.       0.030951 0.       0.       0.       0.       0.       0.       0.       0.059414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
30,0.048821255946435826,0.048821255946435826,0.0059499457187999994,[0.028217   0.         0.         0.         0.         0.         0.         0.         0.012955   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084245 0.010492   0.         0.         0.02291955 0.         0.         0.         0.564873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065313   0.         0.         0.064471   0.         0.026465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039241   0.         0.033845   0.         0.         0.         0.         0.         0.         0.030951   0.         0.         0.         0.         0.         0.         0.         0.059414   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
31,0.04858443983503322,0.04858443983503322,0.005965715667,[0.028059 0.       0.       0.       0.       0.       0.       0.       0.012882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040613 0.010433 0.       0.       0.022791 0.       0.       0.       0.567318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064946 0.       0.       0.064109 0.       0.026316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039021 0.       0.033655 0.       0.       0.       0.       0.       0.       0.030777 0.       0.       0.       0.       0.       0.       0.       0.05908  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
32,0.048523299789367494,0.048523299789367494,0.005967330929,[0.02807  0.       0.       0.       0.       0.       0.       0.       0.012887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040223 0.010437 0.       0.       0.0228   0.       0.       0.       0.567548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064972 0.       0.       0.064135 0.       0.026327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039037 0.       0.033669 0.       0.       0.       0.       0.       0.       0.03079  0.       0.       0.       0.       0.       0.       0.       0.059104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
33,0.048476879594537295,0.048476879594537295,0.005969193979,[0.028087 0.       0.       0.       0.       0.       0.       0.       0.012895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040247 0.010443 0.       0.       0.022814 0.       0.       0.       0.567884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06501  0.       0.       0.064173 0.       0.026343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03906  0.       0.033689 0.       0.       0.       0.       0.       0.       0.030808 0.       0.       0.       0.       0.       0.       0.       0.058548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
34,0.04841642746743148,0.04841642746743148,0.005970795399,[0.028098 0.       0.       0.       0.       0.       0.       0.       0.0129   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039861 0.010447 0.       0.       0.022823 0.       0.       0.       0.568112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065036 0.       0.       0.064199 0.       0.026354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039076 0.       0.033703 0.       0.       0.       0.       0.       0.       0.03082  0.       0.       0.       0.       0.       0.       0.       0.058572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,4,13,idID,66,first
