iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,TID,True,0.0445909461056162,0.0024034231335665723,10,"[0.02045377 0.0131239  0.0186126  0.01853363 0.01828088 0.02411192
 0.01883573 0.02637621 0.82262964 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.01446,1000,100,0.03,0.001,1,10,10,TID,4,first
372,TID,True,0.044495576513626525,0.0024034186854942643,10,"[0.02045377 0.0131239  0.0186126  0.01797763 0.01828088 0.02411192
 0.01883573 0.02693222 0.82262964 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.01436,1000,100,0.03,0.001,1,10,10,TID,4,first
373,TID,True,0.04432352824113774,0.002403750706699453,10,"[0.02045377 0.0131239  0.0186126  0.01797763 0.01828088 0.02338857
 0.01883573 0.02693222 0.823353   0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014013,1000,100,0.03,0.001,1,10,10,TID,4,first
374,TID,True,0.0441530912479671,0.0024042728915709016,10,"[0.01984016 0.0131239  0.0186126  0.01797763 0.01828088 0.02338857
 0.01883573 0.02693222 0.82396661 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,22,0.013582,1000,100,0.03,0.001,1,10,10,TID,4,first
375,TID,True,0.043987560544490587,0.0024047794108962065,10,"[0.01924496 0.0131239  0.0186126  0.01797763 0.01828088 0.02338857
 0.01883573 0.02693222 0.82456182 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,23,0.013657,1000,100,0.03,0.001,1,10,10,TID,4,first
376,TID,True,0.04382680116508537,0.0024052707346417525,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01828088 0.02338857
 0.01883573 0.02693222 0.82513917 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014111,1000,100,0.03,0.001,1,10,10,TID,4,first
377,TID,True,0.04365975191482202,0.0024055927952107855,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01828088 0.02268691
 0.01883573 0.02693222 0.82584082 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013989,1000,100,0.03,0.001,1,10,10,TID,4,first
378,TID,True,0.04349505436981814,0.0024042829583406683,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01828088 0.02268691
 0.01827066 0.02693222 0.82640589 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013911,1000,100,0.03,0.001,1,10,10,TID,4,first
379,TID,True,0.04333511398730117,0.0024030124165766546,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01828088 0.02268691
 0.01772254 0.02693222 0.82695401 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013911,1000,100,0.03,0.001,1,10,10,TID,4,first
380,TID,True,0.0431728973121149,0.0024033248153286163,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01828088 0.0220063
 0.01772254 0.02693222 0.82763462 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.014231,1000,100,0.03,0.001,1,10,10,TID,4,first
381,TID,True,0.04301505578325088,0.002403126833346433,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01773246 0.0220063
 0.01772254 0.02693222 0.82818305 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,19,0.013512,1000,100,0.03,0.001,1,10,10,TID,4,first
382,TID,True,0.04286177946321503,0.002402934790823715,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01720048 0.0220063
 0.01772254 0.02693222 0.82871502 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013836,1000,100,0.03,0.001,1,10,10,TID,4,first
383,TID,True,0.04270426603057312,0.0024032378176131177,10,"[0.01866761 0.0131239  0.0186126  0.01797763 0.01720048 0.02134611
 0.01772254 0.02693222 0.82937521 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013977,1000,100,0.03,0.001,1,10,10,TID,4,first
384,TID,True,0.042548387073552844,0.0024037144016462973,10,"[0.01810758 0.0131239  0.0186126  0.01797763 0.01720048 0.02134611
 0.01772254 0.02693222 0.82993524 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014179,1000,100,0.03,0.001,1,10,10,TID,4,first
385,TID,True,0.042395779585186484,0.002402386034892377,10,"[0.01810758 0.0131239  0.0186126  0.0174383  0.01720048 0.02134611
 0.01772254 0.02693222 0.83047457 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014344,1000,100,0.03,0.001,1,10,10,TID,4,first
386,TID,True,0.042238529956834074,0.002403534060132148,10,"[0.01810758 0.0131239  0.01805422 0.0174383  0.01720048 0.02134611
 0.01772254 0.02693222 0.83103295 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014123,1000,100,0.03,0.001,1,10,10,TID,4,first
387,TID,True,0.04209029456584628,0.002402245544380845,10,"[0.01810758 0.0131239  0.01805422 0.01691515 0.01720048 0.02134611
 0.01772254 0.02693222 0.8315561  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014277,1000,100,0.03,0.001,1,10,10,TID,4,first
388,TID,True,0.04193518000562262,0.0024010131188697517,10,"[0.01810758 0.0131239  0.01805422 0.01691515 0.01720048 0.02134611
 0.01719086 0.02693222 0.83208777 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013895,1000,100,0.03,0.001,1,10,10,TID,4,first
389,TID,True,0.04178224913275734,0.002401307054855473,10,"[0.01810758 0.0131239  0.01805422 0.01691515 0.01720048 0.02070573
 0.01719086 0.02693222 0.83272815 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.01418,1000,100,0.03,0.001,1,10,10,TID,4,first
390,TID,True,0.041630977668634384,0.002401769341367657,10,"[0.01756435 0.0131239  0.01805422 0.01691515 0.01720048 0.02070573
 0.01719086 0.02693222 0.83327138 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.014624,1000,100,0.03,0.001,1,10,10,TID,4,first
391,TID,True,0.04148042027568334,0.002400573888621897,10,"[0.01756435 0.0131239  0.01805422 0.01691515 0.01720048 0.02070573
 0.01667514 0.02693222 0.83378711 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014038,1000,100,0.03,0.001,1,10,10,TID,4,first
392,TID,True,0.04133178430303896,0.0024003876073748604,10,"[0.01756435 0.0131239  0.01805422 0.01691515 0.01668447 0.02070573
 0.01667514 0.02693222 0.83430312 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.01414,1000,100,0.03,0.001,1,10,10,TID,4,first
393,TID,True,0.04118801911115582,0.0023991377470960963,10,"[0.01756435 0.0131239  0.01805422 0.01640769 0.01668447 0.02070573
 0.01667514 0.02693222 0.83481058 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014112,1000,100,0.03,0.001,1,10,10,TID,4,first
394,TID,True,0.04103503069978488,0.0024002513315786746,10,"[0.01756435 0.0131239  0.0175126  0.01640769 0.01668447 0.02070573
 0.01667514 0.02693222 0.8353522  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.01369,1000,100,0.03,0.001,1,10,10,TID,4,first
395,TID,True,0.0408864535735311,0.0024013315085267754,10,"[0.01756435 0.0131239  0.01698722 0.01640769 0.01668447 0.02070573
 0.01667514 0.02693222 0.83587758 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014053,1000,100,0.03,0.001,1,10,10,TID,4,first
396,TID,True,0.04074025580686793,0.002400171919363388,10,"[0.01756435 0.0131239  0.01698722 0.01640769 0.01668447 0.02070573
 0.01617488 0.02693222 0.83637784 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014055,1000,100,0.03,0.001,1,10,10,TID,4,first
397,TID,True,0.04059593552593408,0.002401219691003045,10,"[0.01756435 0.0131239  0.0164776  0.01640769 0.01668447 0.02070573
 0.01617488 0.02693222 0.83688745 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014227,1000,100,0.03,0.001,1,10,10,TID,4,first
398,TID,True,0.04045578694620733,0.002402236029493513,10,"[0.01756435 0.0131239  0.01598327 0.01640769 0.01668447 0.02070573
 0.01617488 0.02693222 0.83738178 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.014594,1000,100,0.03,0.001,1,10,10,TID,4,first
399,TID,True,0.04030887227518981,0.0024026844474103314,10,"[0.01703742 0.0131239  0.01598327 0.01640769 0.01668447 0.02070573
 0.01617488 0.02693222 0.83790871 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014341,1000,100,0.03,0.001,1,10,10,TID,4,first
400,TID,True,0.04016452731417848,0.0024025037546007064,10,"[0.01703742 0.0131239  0.01598327 0.01640769 0.01618394 0.02070573
 0.01617488 0.02693222 0.83840925 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013757,1000,100,0.03,0.001,1,10,10,TID,4,first
401,TID,True,0.04002189617476163,0.0024029387199800203,10,"[0.0165263  0.0131239  0.01598327 0.01640769 0.01618394 0.02070573
 0.01617488 0.02693222 0.83892037 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014495,1000,100,0.03,0.001,1,10,10,TID,4,first
402,TID,True,0.03988176767392285,0.0024027634479546834,10,"[0.0165263  0.0131239  0.01598327 0.01640769 0.01569842 0.02070573
 0.01617488 0.02693222 0.83940589 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013992,1000,100,0.03,0.001,1,10,10,TID,4,first
403,TID,True,0.03973329915233705,0.0024030485658608335,10,"[0.0165263  0.0131239  0.01598327 0.01640769 0.01569842 0.02008456
 0.01617488 0.02693222 0.84002706 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.014032,1000,100,0.03,0.001,1,10,10,TID,4,first
404,TID,True,0.03959726336845265,0.0024028785519962566,10,"[0.0165263  0.0131239  0.01598327 0.01640769 0.01522747 0.02008456
 0.01617488 0.02693222 0.84049801 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.014263,1000,100,0.03,0.001,1,10,10,TID,4,first
405,TID,True,0.039470877813156544,0.002402854805604124,10,"[0.0165263  0.0131239  0.01598327 0.01640769 0.01522747 0.02008456
 0.01617488 0.02693222 0.8410634  0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,23,0.013986,1000,100,0.03,0.001,1,10,10,TID,4,first
406,TID,True,0.0393313437345646,0.002401642441133723,10,"[0.0165263  0.0131239  0.01598327 0.01591546 0.01522747 0.02008456
 0.01617488 0.02693222 0.84155563 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014266,1000,100,0.03,0.001,1,10,10,TID,4,first
407,TID,True,0.03919498023792139,0.002402628289469477,10,"[0.0165263  0.0131239  0.01550378 0.01591546 0.01522747 0.02008456
 0.01617488 0.02693222 0.84203513 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013884,1000,100,0.03,0.001,1,10,10,TID,4,first
408,TID,True,0.039056556643762334,0.0024030502058874116,10,"[0.01603051 0.0131239  0.01550378 0.01591546 0.01522747 0.02008456
 0.01617488 0.02693222 0.84253092 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014336,1000,100,0.03,0.001,1,10,10,TID,4,first
409,TID,True,0.038954723455421544,0.002403915202301785,10,"[0.01603051 0.01273019 0.01550378 0.01591546 0.01522747 0.02008456
 0.01617488 0.02693222 0.84292464 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014099,1000,100,0.03,0.001,1,10,10,TID,4,first
410,TID,True,0.03881290161725618,0.002402790400813299,10,"[0.01603051 0.01273019 0.01550378 0.01591546 0.01522747 0.02008456
 0.01568964 0.02693222 0.84340988 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014107,1000,100,0.03,0.001,1,10,10,TID,4,first
411,TID,True,0.03868037487168761,0.0024037466736989807,10,"[0.01603051 0.01273019 0.01503866 0.01591546 0.01522747 0.02008456
 0.01568964 0.02693222 0.843875   0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.01438,1000,100,0.03,0.001,1,10,10,TID,4,first
412,TID,True,0.03854264414532361,0.002402655616255149,10,"[0.01603051 0.01273019 0.01503866 0.01591546 0.01522747 0.02008456
 0.01521895 0.02693222 0.84434568 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013971,1000,100,0.03,0.001,1,10,10,TID,4,first
413,TID,True,0.03841063280967043,0.00240249070280651,10,"[0.01603051 0.01273019 0.01503866 0.01591546 0.01477064 0.02008456
 0.01521895 0.02693222 0.84480251 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013718,1000,100,0.03,0.001,1,10,10,TID,4,first
414,TID,True,0.03827519793220208,0.002401314709270221,10,"[0.01603051 0.01273019 0.01503866 0.015438   0.01477064 0.02008456
 0.01521895 0.02693222 0.84527997 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013922,1000,100,0.03,0.001,1,10,10,TID,4,first
415,TID,True,0.0381408723920242,0.0024017239681956176,10,"[0.01554959 0.01273019 0.01503866 0.015438   0.01477064 0.02008456
 0.01521895 0.02693222 0.84576089 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014405,1000,100,0.03,0.001,1,10,10,TID,4,first
416,TID,True,0.03799682622002588,0.0024020005325645823,10,"[0.01554959 0.01273019 0.01503866 0.015438   0.01477064 0.01948202
 0.01521895 0.02693222 0.84636342 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014038,1000,100,0.03,0.001,1,10,10,TID,4,first
417,TID,True,0.037856931197928594,0.0024022688000024787,10,"[0.01554959 0.01273019 0.01503866 0.015438   0.01477064 0.01889756
 0.01521895 0.02693222 0.84694789 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,23,0.013632,1000,100,0.03,0.001,1,10,10,TID,4,first
418,TID,True,0.03772654502193548,0.002402665781160113,10,"[0.01508311 0.01273019 0.01503866 0.015438   0.01477064 0.01889756
 0.01521895 0.02693222 0.84741437 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014101,1000,100,0.03,0.001,1,10,10,TID,4,first
419,TID,True,0.03759515144172105,0.002401525067429913,10,"[0.01508311 0.01273019 0.01503866 0.01497486 0.01477064 0.01889756
 0.01521895 0.02693222 0.84787751 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013996,1000,100,0.03,0.001,1,10,10,TID,4,first
420,TID,True,0.03746161619340646,0.0024004667417093966,10,"[0.01508311 0.01273019 0.01503866 0.01497486 0.01477064 0.01889756
 0.01476238 0.02693222 0.84833408 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014098,1000,100,0.03,0.001,1,10,10,TID,4,first
421,TID,True,0.03733196703482493,0.0023994401657604957,10,"[0.01508311 0.01273019 0.01503866 0.01497486 0.01477064 0.01889756
 0.01431951 0.02693222 0.84877695 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014219,1000,100,0.03,0.001,1,10,10,TID,4,first
422,TID,True,0.037203971441144845,0.002399280199715315,10,"[0.01508311 0.01273019 0.01503866 0.01497486 0.01432752 0.01889756
 0.01431951 0.02693222 0.84922007 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013957,1000,100,0.03,0.001,1,10,10,TID,4,first
423,TID,True,0.037068204764936094,0.0023995404191300748,10,"[0.01508311 0.01273019 0.01503866 0.01497486 0.01432752 0.01833063
 0.01431951 0.02693222 0.849787   0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,42,0.014851,1000,100,0.03,0.001,1,10,10,TID,4,first
424,TID,True,0.0369391888265995,0.0024004680038291855,10,"[0.01508311 0.01273019 0.0145875  0.01497486 0.01432752 0.01833063
 0.01431951 0.02693222 0.85023816 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013905,1000,100,0.03,0.001,1,10,10,TID,4,first
425,TID,True,0.036807318140404735,0.002400720416661502,10,"[0.01508311 0.01273019 0.0145875  0.01497486 0.01432752 0.01778072
 0.01431951 0.02693222 0.85078808 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014186,1000,100,0.03,0.001,1,10,10,TID,4,first
426,TID,True,0.0366798393803526,0.0023996139243432075,10,"[0.01508311 0.01273019 0.0145875  0.01452561 0.01432752 0.01778072
 0.01431951 0.02693222 0.85123732 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.01385,1000,100,0.03,0.001,1,10,10,TID,4,first
427,TID,True,0.03655180145530866,0.002399858764790554,10,"[0.01508311 0.01273019 0.0145875  0.01452561 0.01432752 0.01724729
 0.01431951 0.02693222 0.85177075 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014088,1000,100,0.03,0.001,1,10,10,TID,4,first
428,TID,True,0.03642536998583072,0.00240024383651346,10,"[0.01463061 0.01273019 0.0145875  0.01452561 0.01432752 0.01724729
 0.01431951 0.02693222 0.85222324 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013751,1000,100,0.03,0.001,1,10,10,TID,4,first
429,TID,True,0.0362995999044102,0.002399248057843026,10,"[0.01463061 0.01273019 0.0145875  0.01452561 0.01432752 0.01724729
 0.01388992 0.02693222 0.85265282 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014079,1000,100,0.03,0.001,1,10,10,TID,4,first
430,TID,True,0.03617590784638293,0.0023981747602942805,10,"[0.01463061 0.01273019 0.0145875  0.01408984 0.01432752 0.01724729
 0.01388992 0.02693222 0.85308859 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.014022,1000,100,0.03,0.001,1,10,10,TID,4,first
431,TID,True,0.03605162572232042,0.002398412255528207,10,"[0.01463061 0.01273019 0.0145875  0.01408984 0.01432752 0.01672987
 0.01388992 0.02693222 0.85360601 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.01433,1000,100,0.03,0.001,1,10,10,TID,4,first
432,TID,True,0.0359315553417955,0.002397371156905924,10,"[0.01463061 0.01273019 0.0145875  0.01366715 0.01432752 0.01672987
 0.01388992 0.02693222 0.85402871 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,20,0.013487,1000,100,0.03,0.001,1,10,10,TID,4,first
433,TID,True,0.035809521712938955,0.002396405251595603,10,"[0.01463061 0.01273019 0.0145875  0.01366715 0.01432752 0.01672987
 0.01347323 0.02693222 0.8544454  0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014136,1000,100,0.03,0.001,1,10,10,TID,4,first
434,TID,True,0.03568689796484228,0.0023967787711668214,10,"[0.0141917  0.01273019 0.0145875  0.01366715 0.01432752 0.01672987
 0.01347323 0.02693222 0.85488432 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014091,1000,100,0.03,0.001,1,10,10,TID,4,first
435,TID,True,0.035567847108422805,0.0023971410851509035,10,"[0.01376594 0.01273019 0.0145875  0.01366715 0.01432752 0.01672987
 0.01347323 0.02693222 0.85531007 0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013952,1000,100,0.03,0.001,1,10,10,TID,4,first
436,TID,True,0.03544227949642533,0.002398040842309041,10,"[0.01376594 0.01273019 0.01414988 0.01366715 0.01432752 0.01672987
 0.01347323 0.02693222 0.8557477  0.01828095]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014032,1000,100,0.03,0.001,1,10,10,TID,4,first
437,TID,True,0.035319568199810754,0.002398017808308673,10,"[0.01376594 0.01273019 0.01414988 0.01366715 0.01432752 0.01672987
 0.01347323 0.02693222 0.85629613 0.01773252]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014414,1000,100,0.03,0.001,1,10,10,TID,4,first
438,TID,True,0.0351955117443684,0.0023978626412448486,10,"[0.01376594 0.01273019 0.01414988 0.01366715 0.0138977  0.01672987
 0.01347323 0.02693222 0.85672595 0.01773252]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014231,1000,100,0.03,0.001,1,10,10,TID,4,first
439,TID,True,0.035073527518241054,0.0023987354056882416,10,"[0.01376594 0.01273019 0.01372538 0.01366715 0.0138977  0.01672987
 0.01347323 0.02693222 0.85715045 0.01773252]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014223,1000,100,0.03,0.001,1,10,10,TID,4,first
440,TID,True,0.034953071138559444,0.002398584893636332,10,"[0.01376594 0.01273019 0.01372538 0.01366715 0.01348077 0.01672987
 0.01347323 0.02693222 0.85756738 0.01773252]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014195,1000,100,0.03,0.001,1,10,10,TID,4,first
441,TID,True,0.034834620219626994,0.0023994314751464236,10,"[0.01376594 0.01273019 0.01331362 0.01366715 0.01348077 0.01672987
 0.01347323 0.02693222 0.85797914 0.01773252]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014337,1000,100,0.03,0.001,1,10,10,TID,4,first
442,TID,True,0.03471538644889269,0.002399409132166066,10,"[0.01376594 0.01273019 0.01331362 0.01366715 0.01348077 0.01672987
 0.01347323 0.02693222 0.85851112 0.01720055]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014323,1000,100,0.03,0.001,1,10,10,TID,4,first
443,TID,True,0.03459960204474462,0.002399387459475119,10,"[0.01376594 0.01273019 0.01331362 0.01366715 0.01348077 0.01672987
 0.01347323 0.02693222 0.85902713 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014426,1000,100,0.03,0.001,1,10,10,TID,4,first
444,TID,True,0.03448115786425552,0.0023984505313241083,10,"[0.01376594 0.01273019 0.01331362 0.01366715 0.01348077 0.01672987
 0.01306903 0.02693222 0.85943133 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.014633,1000,100,0.03,0.001,1,10,10,TID,4,first
445,TID,True,0.03441150049552947,0.002399297393012747,10,"[0.01376594 0.01273019 0.01331362 0.01366715 0.01307634 0.01672987
 0.01306903 0.02733664 0.85943133 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014209,1000,100,0.03,0.001,1,10,10,TID,4,first
446,TID,True,0.034296408474136945,0.002400118577077535,10,"[0.01376594 0.01273019 0.01291421 0.01366715 0.01307634 0.01672987
 0.01306903 0.02733664 0.85983074 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014578,1000,100,0.03,0.001,1,10,10,TID,4,first
447,TID,True,0.03417586637840967,0.0024003489474544435,10,"[0.01376594 0.01273019 0.01291421 0.01366715 0.01307634 0.01622798
 0.01306903 0.02733664 0.86033264 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.01404,1000,100,0.03,0.001,1,10,10,TID,4,first
448,TID,True,0.03406091381814766,0.002399440127147963,10,"[0.01376594 0.01273019 0.01291421 0.01366715 0.01307634 0.01622798
 0.01267696 0.02733664 0.86072471 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014382,1000,100,0.03,0.001,1,10,10,TID,4,first
449,TID,True,0.033943882956430305,0.002399663586413564,10,"[0.01376594 0.01273019 0.01291421 0.01366715 0.01307634 0.01574114
 0.01267696 0.02733664 0.86121155 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014344,1000,100,0.03,0.001,1,10,10,TID,4,first
450,TID,True,0.03383208664123641,0.0024004601349564094,10,"[0.01376594 0.01273019 0.01252678 0.01366715 0.01307634 0.01574114
 0.01267696 0.02733664 0.86159897 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014014,1000,100,0.03,0.001,1,10,10,TID,4,first
451,TID,True,0.03371562809346471,0.002399450269292795,10,"[0.01376594 0.01273019 0.01252678 0.01325713 0.01307634 0.01574114
 0.01267696 0.02733664 0.86200899 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014546,1000,100,0.03,0.001,1,10,10,TID,4,first
452,TID,True,0.03360218503637729,0.002399308652503153,10,"[0.01376594 0.01273019 0.01252678 0.01325713 0.01268405 0.01574114
 0.01267696 0.02733664 0.86240128 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014544,1000,100,0.03,0.001,1,10,10,TID,4,first
453,TID,True,0.033486674060426186,0.0023996600970677124,10,"[0.01335297 0.01273019 0.01252678 0.01325713 0.01268405 0.01574114
 0.01267696 0.02733664 0.86281425 0.01668453]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013825,1000,100,0.03,0.001,1,10,10,TID,4,first
454,TID,True,0.03337426477400931,0.002399639074557494,10,"[0.01335297 0.01273019 0.01252678 0.01325713 0.01268405 0.01574114
 0.01267696 0.02733664 0.86331479 0.016184  ]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014136,1000,100,0.03,0.001,1,10,10,TID,4,first
455,TID,True,0.03326124665967067,0.002398659504863788,10,"[0.01335297 0.01273019 0.01252678 0.01285942 0.01268405 0.01574114
 0.01267696 0.02733664 0.8637125  0.016184  ]",[ 2 15 16 19 20 21 22 25 27 30],100,40,0.014727,1000,100,0.03,0.001,1,10,10,TID,4,first
456,TID,True,0.033151530864079175,0.0023977093222608934,10,"[0.01335297 0.01273019 0.01252678 0.01247364 0.01268405 0.01574114
 0.01267696 0.02733664 0.86409829 0.016184  ]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.01416,1000,100,0.03,0.001,1,10,10,TID,4,first
457,TID,True,0.03304237912276187,0.0023976889304259817,10,"[0.01335297 0.01273019 0.01252678 0.01247364 0.01268405 0.01574114
 0.01267696 0.02733664 0.86458381 0.01569848]",[ 2 15 16 19 20 21 22 25 27 30],100,37,0.014536,1000,100,0.03,0.001,1,10,10,TID,4,first
458,TID,True,0.0329308927074749,0.002396807374728695,10,"[0.01335297 0.01273019 0.01252678 0.01247364 0.01268405 0.01574114
 0.01229665 0.02733664 0.86496412 0.01569848]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014034,1000,100,0.03,0.001,1,10,10,TID,4,first
459,TID,True,0.0328221558184437,0.0023975800268152543,10,"[0.01335297 0.01273019 0.01215098 0.01247364 0.01268405 0.01574114
 0.01229665 0.02733664 0.86533992 0.01569848]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014172,1000,100,0.03,0.001,1,10,10,TID,4,first
460,TID,True,0.03272561980930641,0.0023955666830229225,10,"[0.01335297 0.01273019 0.01215098 0.01247364 0.01268405 0.01574114
 0.01229665 0.02651654 0.86616002 0.01569848]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013976,1000,100,0.03,0.001,1,10,10,TID,4,first
461,TID,True,0.03261206249999743,0.002395783438510556,10,"[0.01335297 0.01273019 0.01215098 0.01247364 0.01268405 0.01526891
 0.01229665 0.02651654 0.86663225 0.01569848]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014336,1000,100,0.03,0.001,1,10,10,TID,4,first
462,TID,True,0.03250602795967557,0.0023957636584306915,10,"[0.01335297 0.01273019 0.01215098 0.01247364 0.01268405 0.01526891
 0.01229665 0.02651654 0.86710321 0.01522752]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014251,1000,100,0.03,0.001,1,10,10,TID,4,first
463,TID,True,0.03239949130248431,0.002394841981305883,10,"[0.01335297 0.01273019 0.01215098 0.01209943 0.01268405 0.01526891
 0.01229665 0.02651654 0.86747742 0.01522752]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013875,1000,100,0.03,0.001,1,10,10,TID,4,first
