iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.16106906213995967,0.002222865947759258,10,"[0.09657552 0.06936429 0.06595148 0.0796359  0.08859627 0.08223837
 0.04661175 0.05028979 0.0481402  0.37259642]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014037,1000,100,0.03,0.001,1,10,10,TID,3,best
93,TID,True,0.16052077695501654,0.00221899086465803,10,"[0.09657552 0.06936429 0.06595148 0.07724683 0.08859627 0.08223837
 0.04661175 0.05028979 0.0481402  0.3749855 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014418,1000,100,0.03,0.001,1,10,10,TID,3,best
94,TID,True,0.159985227849993,0.002215232034049839,10,"[0.09657552 0.06936429 0.06595148 0.07492942 0.08859627 0.08223837
 0.04661175 0.05028979 0.0481402  0.3773029 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014807,1000,100,0.03,0.001,1,10,10,TID,3,best
95,TID,True,0.1594759935615542,0.0022163776113074208,10,"[0.09657552 0.06936429 0.06397294 0.07492942 0.08859627 0.08223837
 0.04661175 0.05028979 0.0481402  0.37928145]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01407,1000,100,0.03,0.001,1,10,10,TID,3,best
96,TID,True,0.15895217074810172,0.0022127315456174756,10,"[0.09657552 0.06936429 0.06397294 0.07268154 0.08859627 0.08223837
 0.04661175 0.05028979 0.0481402  0.38152933]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014196,1000,100,0.03,0.001,1,10,10,TID,3,best
97,TID,True,0.1584293675096863,0.0022145024159236984,10,"[0.09657552 0.06728336 0.06397294 0.07268154 0.08859627 0.08223837
 0.04661175 0.05028979 0.0481402  0.38361026]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014756,1000,100,0.03,0.001,1,10,10,TID,3,best
98,TID,True,0.15823913962866784,0.002211397169494191,10,"[0.09657552 0.06728336 0.06205375 0.07268154 0.09051546 0.08223837
 0.04661175 0.05028979 0.0481402  0.38361026]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014852,1000,100,0.03,0.001,1,10,10,TID,3,best
99,TID,True,0.15773015050990313,0.0022131149136912272,10,"[0.09657552 0.06526486 0.06205375 0.07268154 0.09051546 0.08223837
 0.04661175 0.05028979 0.0481402  0.38562876]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014974,1000,100,0.03,0.001,1,10,10,TID,3,best
100,TID,True,0.15723419305917263,0.002214781125562352,10,"[0.09657552 0.06330691 0.06205375 0.07268154 0.09051546 0.08223837
 0.04661175 0.05028979 0.0481402  0.38758671]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01459,1000,100,0.03,0.001,1,10,10,TID,3,best
101,TID,True,0.15672209601529588,0.002211244441843105,10,"[0.09657552 0.06330691 0.06205375 0.07050109 0.09051546 0.08223837
 0.04661175 0.05028979 0.0481402  0.38976715]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01459,1000,100,0.03,0.001,1,10,10,TID,3,best
102,TID,True,0.15620630864978508,0.0022059163703784103,10,"[0.09367825 0.06330691 0.06205375 0.07050109 0.09051546 0.08223837
 0.04661175 0.05028979 0.0481402  0.39266442]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014122,1000,100,0.03,0.001,1,10,10,TID,3,best
103,TID,True,0.15572148659396465,0.0022069942440200692,10,"[0.09367825 0.06330691 0.06019214 0.07050109 0.09051546 0.08223837
 0.04661175 0.05028979 0.0481402  0.39452603]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014417,1000,100,0.03,0.001,1,10,10,TID,3,best
104,TID,True,0.15523880061095635,0.0022086104695350603,10,"[0.09367825 0.06140771 0.06019214 0.07050109 0.09051546 0.08223837
 0.04661175 0.05028979 0.0481402  0.39642524]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013618,1000,100,0.03,0.001,1,10,10,TID,3,best
105,TID,True,0.1549369874924831,0.0022113316637465083,10,"[0.09367825 0.06140771 0.06019214 0.07050109 0.09051546 0.08223837
 0.0452134  0.05028979 0.0481402  0.39782359]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01444,1000,100,0.03,0.001,1,10,10,TID,3,best
106,TID,True,0.15450845275825847,0.002216404126204815,10,"[0.09367825 0.06140771 0.06019214 0.07050109 0.09051546 0.07977122
 0.0452134  0.05028979 0.0481402  0.40029074]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014115,1000,100,0.03,0.001,1,10,10,TID,3,best
107,TID,True,0.15400616580104987,0.0022129735429971455,10,"[0.09367825 0.06140771 0.06019214 0.06838606 0.09051546 0.07977122
 0.0452134  0.05028979 0.0481402  0.40240578]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014393,1000,100,0.03,0.001,1,10,10,TID,3,best
108,TID,True,0.1535160378244364,0.002209645877285706,10,"[0.09367825 0.06140771 0.06019214 0.06633448 0.09051546 0.07977122
 0.0452134  0.05028979 0.0481402  0.40445736]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014288,1000,100,0.03,0.001,1,10,10,TID,3,best
109,TID,True,0.1530378760180222,0.0022064180415456098,10,"[0.09367825 0.06140771 0.06019214 0.06434444 0.09051546 0.07977122
 0.0452134  0.05028979 0.0481402  0.40644739]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014549,1000,100,0.03,0.001,1,10,10,TID,3,best
110,TID,True,0.15253103302056956,0.0022012498122248557,10,"[0.09086791 0.06140771 0.06019214 0.06434444 0.09051546 0.07977122
 0.0452134  0.05028979 0.0481402  0.40925774]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014607,1000,100,0.03,0.001,1,10,10,TID,3,best
111,TID,True,0.15208704390870545,0.0022072156858996923,10,"[0.09086791 0.06140771 0.06019214 0.06434444 0.08779999 0.07977122
 0.0452134  0.05028979 0.0481402  0.4119732 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014074,1000,100,0.03,0.001,1,10,10,TID,3,best
112,TID,True,0.15161024696433206,0.0022082612233321015,10,"[0.09086791 0.06140771 0.05838637 0.06434444 0.08779999 0.07977122
 0.0452134  0.05028979 0.0481402  0.41377897]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014319,1000,100,0.03,0.001,1,10,10,TID,3,best
113,TID,True,0.15111352519478738,0.00220324804089097,10,"[0.08814187 0.06140771 0.05838637 0.06434444 0.08779999 0.07977122
 0.0452134  0.05028979 0.0481402  0.416505  ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014269,1000,100,0.03,0.001,1,10,10,TID,3,best
114,TID,True,0.15062804912060224,0.002198385253923073,10,"[0.08549761 0.06140771 0.05838637 0.06434444 0.08779999 0.07977122
 0.0452134  0.05028979 0.0481402  0.41914926]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013921,1000,100,0.03,0.001,1,10,10,TID,3,best
115,TID,True,0.15019922825181795,0.002203305542507631,10,"[0.08549761 0.06140771 0.05838637 0.06434444 0.08779999 0.07737808
 0.0452134  0.05028979 0.0481402  0.4215424 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014318,1000,100,0.03,0.001,1,10,10,TID,3,best
116,TID,True,0.1497235258960666,0.0021985886391487704,10,"[0.08293269 0.06140771 0.05838637 0.06434444 0.08779999 0.07737808
 0.0452134  0.05028979 0.0481402  0.42410733]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014545,1000,100,0.03,0.001,1,10,10,TID,3,best
117,TID,True,0.14925707423443726,0.002199602810458207,10,"[0.08293269 0.06140771 0.05663478 0.06434444 0.08779999 0.07737808
 0.0452134  0.05028979 0.0481402  0.42585892]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014438,1000,100,0.03,0.001,1,10,10,TID,3,best
118,TID,True,0.14878670162694563,0.002201170549207749,10,"[0.08293269 0.05956548 0.05663478 0.06434444 0.08779999 0.07737808
 0.0452134  0.05028979 0.0481402  0.42770115]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014517,1000,100,0.03,0.001,1,10,10,TID,3,best
119,TID,True,0.14831635770901466,0.0021980395485398556,10,"[0.08293269 0.05956548 0.05663478 0.06241411 0.08779999 0.07737808
 0.0452134  0.05028979 0.0481402  0.42963148]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013819,1000,100,0.03,0.001,1,10,10,TID,3,best
120,TID,True,0.1478614006758682,0.002199023294710009,10,"[0.08293269 0.05956548 0.05493574 0.06241411 0.08779999 0.07737808
 0.0452134  0.05028979 0.0481402  0.43133052]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014319,1000,100,0.03,0.001,1,10,10,TID,3,best
121,TID,True,0.14740213749540168,0.0021959862240621525,10,"[0.08293269 0.05956548 0.05493574 0.06054169 0.08779999 0.07737808
 0.0452134  0.05028979 0.0481402  0.43320295]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01418,1000,100,0.03,0.001,1,10,10,TID,3,best
122,TID,True,0.14697789161492544,0.002200758903989174,10,"[0.08293269 0.05956548 0.05493574 0.06054169 0.08779999 0.07505674
 0.0452134  0.05028979 0.0481402  0.43552429]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01415,1000,100,0.03,0.001,1,10,10,TID,3,best
123,TID,True,0.1465190449955811,0.002202279610576229,10,"[0.08293269 0.05777851 0.05493574 0.06054169 0.08779999 0.07505674
 0.0452134  0.05028979 0.0481402  0.43731125]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014964,1000,100,0.03,0.001,1,10,10,TID,3,best
124,TID,True,0.14607413691603566,0.00220806650804082,10,"[0.08293269 0.05777851 0.05493574 0.06054169 0.08516599 0.07505674
 0.0452134  0.05028979 0.0481402  0.43994525]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014091,1000,100,0.03,0.001,1,10,10,TID,3,best
125,TID,True,0.145624813429876,0.0022051205495123996,10,"[0.08293269 0.05777851 0.05493574 0.05872544 0.08516599 0.07505674
 0.0452134  0.05028979 0.0481402  0.44176151]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014236,1000,100,0.03,0.001,1,10,10,TID,3,best
126,TID,True,0.14517753106731776,0.0022065956349018433,10,"[0.08293269 0.05604516 0.05493574 0.05872544 0.08516599 0.07505674
 0.0452134  0.05028979 0.0481402  0.44349486]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014031,1000,100,0.03,0.001,1,10,10,TID,3,best
127,TID,True,0.1447394316379008,0.0022037380551292746,10,"[0.08293269 0.05604516 0.05493574 0.05696367 0.08516599 0.07505674
 0.0452134  0.05028979 0.0481402  0.44525662]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014419,1000,100,0.03,0.001,1,10,10,TID,3,best
128,TID,True,0.14430260695234093,0.0022093513456699285,10,"[0.08293269 0.05604516 0.05493574 0.05696367 0.08261101 0.07505674
 0.0452134  0.05028979 0.0481402  0.4478116 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014079,1000,100,0.03,0.001,1,10,10,TID,3,best
129,TID,True,0.1438666720063452,0.0022107821784976885,10,"[0.08293269 0.0543638  0.05493574 0.05696367 0.08261101 0.07505674
 0.0452134  0.05028979 0.0481402  0.44949296]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01411,1000,100,0.03,0.001,1,10,10,TID,3,best
130,TID,True,0.14345819843853427,0.0022102375400777693,10,"[0.08293269 0.0543638  0.05493574 0.05696367 0.08261101 0.07505674
 0.0452134  0.0487811  0.0481402  0.45100165]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013813,1000,100,0.03,0.001,1,10,10,TID,3,best
131,TID,True,0.14301158439035297,0.002211191773862818,10,"[0.08293269 0.0543638  0.05328767 0.05696367 0.08261101 0.07505674
 0.0452134  0.0487811  0.0481402  0.45264972]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014376,1000,100,0.03,0.001,1,10,10,TID,3,best
132,TID,True,0.1425832281105766,0.0022084199214834265,10,"[0.08293269 0.0543638  0.05328767 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.0481402  0.45435863]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014396,1000,100,0.03,0.001,1,10,10,TID,3,best
133,TID,True,0.14211527966107496,0.002203844525225332,10,"[0.0804447  0.0543638  0.05328767 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.0481402  0.45684661]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013783,1000,100,0.03,0.001,1,10,10,TID,3,best
134,TID,True,0.14165832435462067,0.0021994063908549804,10,"[0.07803136 0.0543638  0.05328767 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.0481402  0.45925996]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014306,1000,100,0.03,0.001,1,10,10,TID,3,best
135,TID,True,0.14121221237476916,0.002195101400515739,10,"[0.07569042 0.0543638  0.05328767 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.0481402  0.4616009 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014181,1000,100,0.03,0.001,1,10,10,TID,3,best
136,TID,True,0.14077678776287852,0.002190925559886675,10,"[0.07341971 0.0543638  0.05328767 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.0481402  0.46387161]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014485,1000,100,0.03,0.001,1,10,10,TID,3,best
137,TID,True,0.14038539238105385,0.0021875778902224244,10,"[0.07341971 0.0543638  0.05328767 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.046696   0.46531582]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014211,1000,100,0.03,0.001,1,10,10,TID,3,best
138,TID,True,0.1399605657969404,0.002183527324812232,10,"[0.07121712 0.0543638  0.05328767 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.046696   0.46751841]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013888,1000,100,0.03,0.001,1,10,10,TID,3,best
139,TID,True,0.13952359580511264,0.0021844529315837302,10,"[0.07121712 0.0543638  0.05168904 0.05525476 0.08261101 0.07505674
 0.0452134  0.0487811  0.046696   0.46911704]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014159,1000,100,0.03,0.001,1,10,10,TID,3,best
140,TID,True,0.13938053592970565,0.002180709470293397,10,"[0.07121712 0.0543638  0.05168904 0.05525476 0.08407445 0.07505674
 0.0452134  0.04731766 0.046696   0.46911704]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014122,1000,100,0.03,0.001,1,10,10,TID,3,best
141,TID,True,0.13895147751816825,0.002185338969822608,10,"[0.07121712 0.0543638  0.05168904 0.05525476 0.08407445 0.07280503
 0.0452134  0.04731766 0.046696   0.47136874]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014224,1000,100,0.03,0.001,1,10,10,TID,3,best
142,TID,True,0.13852931647309305,0.002186726877665535,10,"[0.07121712 0.05273289 0.05168904 0.05525476 0.08407445 0.07280503
 0.0452134  0.04731766 0.046696   0.47299965]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014822,1000,100,0.03,0.001,1,10,10,TID,3,best
143,TID,True,0.1381097877389371,0.0021840381808575257,10,"[0.07121712 0.05273289 0.05168904 0.05359712 0.08407445 0.07280503
 0.0452134  0.04731766 0.046696   0.4746573 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014497,1000,100,0.03,0.001,1,10,10,TID,3,best
144,TID,True,0.13769445840018016,0.002180109132409639,10,"[0.06908061 0.05273289 0.05168904 0.05359712 0.08407445 0.07280503
 0.0452134  0.04731766 0.046696   0.47679381]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014181,1000,100,0.03,0.001,1,10,10,TID,3,best
145,TID,True,0.13725280959839348,0.0021856504790947638,10,"[0.06908061 0.05273289 0.05168904 0.05359712 0.08155221 0.07280503
 0.0452134  0.04731766 0.046696   0.47931604]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014472,1000,100,0.03,0.001,1,10,10,TID,3,best
146,TID,True,0.1368297964551071,0.002190141093638098,10,"[0.06908061 0.05273289 0.05168904 0.05359712 0.08155221 0.07062088
 0.0452134  0.04731766 0.046696   0.48150019]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014323,1000,100,0.03,0.001,1,10,10,TID,3,best
147,TID,True,0.13639657554239143,0.002195516199922669,10,"[0.06908061 0.05273289 0.05168904 0.05359712 0.07910565 0.07062088
 0.0452134  0.04731766 0.046696   0.48394676]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01457,1000,100,0.03,0.001,1,10,10,TID,3,best
148,TID,True,0.1359859441204544,0.0021929081640188995,10,"[0.06908061 0.05273289 0.05168904 0.05198921 0.07910565 0.07062088
 0.0452134  0.04731766 0.046696   0.48555467]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014078,1000,100,0.03,0.001,1,10,10,TID,3,best
149,TID,True,0.13555727055691408,0.0021938060025872524,10,"[0.06908061 0.05273289 0.05013837 0.05198921 0.07910565 0.07062088
 0.0452134  0.04731766 0.046696   0.48710534]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.01493,1000,100,0.03,0.001,1,10,10,TID,3,best
150,TID,True,0.135141537238235,0.002198161898694287,10,"[0.06908061 0.05273289 0.05013837 0.05198921 0.07910565 0.06850226
 0.0452134  0.04731766 0.046696   0.48922397]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014297,1000,100,0.03,0.001,1,10,10,TID,3,best
151,TID,True,0.13472916219787157,0.0021995081693019264,10,"[0.06908061 0.0511509  0.05013837 0.05198921 0.07910565 0.06850226
 0.0452134  0.04731766 0.046696   0.49080596]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013771,1000,100,0.03,0.001,1,10,10,TID,3,best
152,TID,True,0.1343114088837454,0.0022003790727132284,10,"[0.06908061 0.0511509  0.04863421 0.05198921 0.07910565 0.06850226
 0.0452134  0.04731766 0.046696   0.49231011]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014444,1000,100,0.03,0.001,1,10,10,TID,3,best
153,TID,True,0.133904671722298,0.0022012238490221915,10,"[0.06908061 0.0511509  0.04717519 0.05198921 0.07910565 0.06850226
 0.0452134  0.04731766 0.046696   0.49376914]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014378,1000,100,0.03,0.001,1,10,10,TID,3,best
154,TID,True,0.1334770352265808,0.002206437702118225,10,"[0.06908061 0.0511509  0.04717519 0.05198921 0.07673248 0.06850226
 0.0452134  0.04731766 0.046696   0.4961423 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014157,1000,100,0.03,0.001,1,10,10,TID,3,best
155,TID,True,0.13305922948340507,0.0022114951396213778,10,"[0.06908061 0.0511509  0.04717519 0.05198921 0.0744305  0.06850226
 0.0452134  0.04731766 0.046696   0.49844428]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013907,1000,100,0.03,0.001,1,10,10,TID,3,best
156,TID,True,0.13264925581979709,0.002215720358845201,10,"[0.06908061 0.0511509  0.04717519 0.05198921 0.0744305  0.06644719
 0.0452134  0.04731766 0.046696   0.50049935]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013868,1000,100,0.03,0.001,1,10,10,TID,3,best
157,TID,True,0.1322384466844237,0.0022119091818507512,10,"[0.06700819 0.0511509  0.04717519 0.05198921 0.0744305  0.06644719
 0.0452134  0.04731766 0.046696   0.50257176]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015021,1000,100,0.03,0.001,1,10,10,TID,3,best
158,TID,True,0.13183466510191064,0.002209379387024095,10,"[0.06700819 0.0511509  0.04717519 0.05042953 0.0744305  0.06644719
 0.0452134  0.04731766 0.046696   0.50413144]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014392,1000,100,0.03,0.001,1,10,10,TID,3,best
159,TID,True,0.1314243728800611,0.002214285101402153,10,"[0.06700819 0.0511509  0.04717519 0.05042953 0.07219759 0.06644719
 0.0452134  0.04731766 0.046696   0.50636436]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014232,1000,100,0.03,0.001,1,10,10,TID,3,best
160,TID,True,0.13102215707470144,0.0022155909838915636,10,"[0.06700819 0.04961637 0.04717519 0.05042953 0.07219759 0.06644719
 0.0452134  0.04731766 0.046696   0.50789888]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014241,1000,100,0.03,0.001,1,10,10,TID,3,best
161,TID,True,0.1306233314264125,0.0022164104169112575,10,"[0.06700819 0.04961637 0.04575993 0.05042953 0.07219759 0.06644719
 0.0452134  0.04731766 0.046696   0.50931414]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014042,1000,100,0.03,0.001,1,10,10,TID,3,best
162,TID,True,0.1302291289744627,0.002213956515929401,10,"[0.06700819 0.04961637 0.04575993 0.04891665 0.07219759 0.06644719
 0.0452134  0.04731766 0.046696   0.51082702]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014006,1000,100,0.03,0.001,1,10,10,TID,3,best
163,TID,True,0.12982778501495212,0.002210259674244785,10,"[0.06499794 0.04961637 0.04575993 0.04891665 0.07219759 0.06644719
 0.0452134  0.04731766 0.046696   0.51283727]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014495,1000,100,0.03,0.001,1,10,10,TID,3,best
164,TID,True,0.12942539849113385,0.0022150182171915014,10,"[0.06499794 0.04961637 0.04575993 0.04891665 0.07003166 0.06644719
 0.0452134  0.04731766 0.046696   0.5150032 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01433,1000,100,0.03,0.001,1,10,10,TID,3,best
165,TID,True,0.1290189708393762,0.00221911667983861,10,"[0.06499794 0.04961637 0.04575993 0.04891665 0.07003166 0.06445377
 0.0452134  0.04731766 0.046696   0.51699661]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014754,1000,100,0.03,0.001,1,10,10,TID,3,best
166,TID,True,0.1286223199407072,0.0022230921886063053,10,"[0.06499794 0.04961637 0.04575993 0.04891665 0.07003166 0.06252016
 0.0452134  0.04731766 0.046696   0.51893023]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014508,1000,100,0.03,0.001,1,10,10,TID,3,best
167,TID,True,0.1282272922784396,0.0022277079752646206,10,"[0.06499794 0.04961637 0.04575993 0.04891665 0.06793071 0.06252016
 0.0452134  0.04731766 0.046696   0.52103118]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014328,1000,100,0.03,0.001,1,10,10,TID,3,best
168,TID,True,0.12783983447645247,0.002227195524975318,10,"[0.06499794 0.04961637 0.04575993 0.04891665 0.06793071 0.06252016
 0.0452134  0.04589813 0.046696   0.52245071]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014313,1000,100,0.03,0.001,1,10,10,TID,3,best
169,TID,True,0.12744752551394178,0.002228462230990046,10,"[0.06499794 0.04812788 0.04575993 0.04891665 0.06793071 0.06252016
 0.0452134  0.04589813 0.046696   0.5239392 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013867,1000,100,0.03,0.001,1,10,10,TID,3,best
170,TID,True,0.127058745111006,0.0022323184744947105,10,"[0.06499794 0.04812788 0.04575993 0.04891665 0.06793071 0.06064456
 0.0452134  0.04589813 0.046696   0.5258148 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014077,1000,100,0.03,0.001,1,10,10,TID,3,best
171,TID,True,0.12666433748138237,0.0022287325380606323,10,"[0.063048   0.04812788 0.04575993 0.04891665 0.06793071 0.06064456
 0.0452134  0.04589813 0.046696   0.52776474]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013784,1000,100,0.03,0.001,1,10,10,TID,3,best
172,TID,True,0.12627314863843286,0.002229527388089736,10,"[0.063048   0.04812788 0.04438713 0.04891665 0.06793071 0.06064456
 0.0452134  0.04589813 0.046696   0.52913754]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014336,1000,100,0.03,0.001,1,10,10,TID,3,best
173,TID,True,0.12589130716600455,0.002230756092924022,10,"[0.063048   0.04668405 0.04438713 0.04891665 0.06793071 0.06064456
 0.0452134  0.04589813 0.046696   0.53058138]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013919,1000,100,0.03,0.001,1,10,10,TID,3,best
