iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.04235224879657652,0.04235224879657652,0.0011812146152805998,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.074582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698399 0.05495292 0.         0.04293927 0.         0.         0.         0.014129   0.         0.         0.         0.         0.         0.         0.         0.         0.023347   0.         0.         0.09272877 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
23,0.042283990570764374,0.042283990570764374,0.0011830262120605998,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698399 0.05495292 0.         0.04293927 0.         0.         0.         0.014129   0.         0.         0.         0.         0.         0.         0.         0.         0.023347   0.         0.         0.09347459 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
24,0.04227164543984005,0.04227164543984005,0.0011827744332806,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698399 0.05495292 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.023347   0.         0.         0.09361588 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
25,0.04227164543984005,0.04227164543984005,0.0011827744332806,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698399 0.05495292 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.023347   0.         0.         0.09361588 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
26,0.04227164543984005,0.04227164543984005,0.0011827744332806,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698399 0.05495292 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.023347   0.         0.         0.09361588 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
27,0.0422384108721602,0.0422384108721602,0.0011827345099105998,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698399 0.05495292 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02311353 0.         0.         0.09384935 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
28,0.04216323547536738,0.04216323547536738,0.0011838709362962,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698399 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02311353 0.         0.         0.09439888 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
29,0.04208676962688378,0.04208676962688378,0.0011842424719377318,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05641415 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02311353 0.         0.         0.09496872 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
30,0.04208676962688378,0.04208676962688378,0.0011842424719377318,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05641415 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02311353 0.         0.         0.09496872 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
31,0.04205395255740528,0.04205395255740528,0.001184202947801432,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05641415 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02288239 0.         0.         0.09519985 0.         0.         0.         0.         0.         0.         0.06353762 0.013325   0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
32,0.042040493611619795,0.042040493611619795,0.001184372175301432,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05641415 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02288239 0.         0.         0.0953331  0.         0.         0.         0.         0.         0.         0.06353762 0.01319175 0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
33,0.041964772149842164,0.041964772149842164,0.0011847399955865487,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585001 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02288239 0.         0.         0.09589725 0.         0.         0.         0.         0.         0.         0.06353762 0.01319175 0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067083   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
34,0.04189959181635271,0.04189959181635271,0.0011869342805165485,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585001 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02288239 0.         0.         0.09656808 0.         0.         0.         0.         0.         0.         0.06353762 0.01319175 0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06641217 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
35,0.04189959181635271,0.04189959181635271,0.0011869342805165485,[0.07828524 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.01591873 0.         0.         0.         0.018089   0.         0.         0.         0.07383618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585001 0.05440339 0.         0.04293927 0.         0.         0.         0.01398771 0.         0.         0.         0.         0.         0.         0.         0.         0.02288239 0.         0.         0.09656808 0.         0.         0.         0.         0.         0.         0.06353762 0.01319175 0.         0.061767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08403698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06641217 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
