iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.11207020703092489,0.11207020703092489,0.004197339206,[0.       0.       0.       0.       0.226995 0.       0.028738 0.012438 0.       0.011034 0.587801 0.       0.       0.011544 0.       0.       0.       0.030496 0.020781 0.       0.       0.014722 0.       0.       0.018899 0.       0.       0.       0.       0.       0.03655 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
53,0.1116452514208759,0.1116452514208759,0.004185054122,[0.       0.       0.       0.       0.225669 0.       0.02857  0.012365 0.       0.01097  0.590211 0.       0.       0.011477 0.       0.       0.       0.030318 0.02066  0.       0.       0.014636 0.       0.       0.018789 0.       0.       0.       0.       0.       0.036336],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
54,0.11121749070615042,0.11121749070615042,0.0041727805899999994,[0.       0.       0.       0.       0.224345 0.       0.028402 0.012292 0.       0.010906 0.592615 0.       0.       0.01141  0.       0.       0.       0.03014  0.020539 0.       0.       0.01455  0.       0.       0.018679 0.       0.       0.       0.       0.       0.036123],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
55,0.11078777839973747,0.11078777839973747,0.0041605258669999996,[0.       0.       0.       0.       0.223023 0.       0.028235 0.01222  0.       0.010842 0.595014 0.       0.       0.011343 0.       0.       0.       0.029962 0.020418 0.       0.       0.014464 0.       0.       0.018569 0.       0.       0.       0.       0.       0.03591 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
56,0.11067386379404108,0.11067386379404108,0.00416038440965,[0.         0.         0.         0.         0.223023   0.         0.02795265 0.01222    0.         0.010842   0.59529635 0.         0.         0.011343   0.         0.         0.         0.029962   0.020418   0.         0.         0.014464   0.         0.         0.018569   0.         0.         0.         0.         0.         0.03591   ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
57,0.1102420585660991,0.1102420585660991,0.004148146206,[0.       0.       0.       0.       0.221703 0.       0.027787 0.012148 0.       0.010778 0.597691 0.       0.       0.011276 0.       0.       0.       0.029785 0.020297 0.       0.       0.014378 0.       0.       0.018459 0.       0.       0.       0.       0.       0.035697],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
58,0.10980891582037712,0.10980891582037712,0.004135938903,[0.       0.       0.       0.       0.220386 0.       0.027622 0.012076 0.       0.010714 0.600082 0.       0.       0.011209 0.       0.       0.       0.029608 0.020176 0.       0.       0.014293 0.       0.       0.018349 0.       0.       0.       0.       0.       0.035485],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
59,0.10937379384678939,0.10937379384678939,0.004123750849,[0.       0.       0.       0.       0.219071 0.       0.027457 0.012004 0.       0.01065  0.602468 0.       0.       0.011142 0.       0.       0.       0.029431 0.020056 0.       0.       0.014208 0.       0.       0.01824  0.       0.       0.       0.       0.       0.035273],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
60,0.1089373065129712,0.1089373065129712,0.004111590291,[0.       0.       0.       0.       0.217759 0.       0.027293 0.011932 0.       0.010586 0.604849 0.       0.       0.011075 0.       0.       0.       0.029255 0.019936 0.       0.       0.014123 0.       0.       0.018131 0.       0.       0.       0.       0.       0.035062],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
61,0.10849790416187628,0.10849790416187628,0.00409944977,[0.       0.       0.       0.       0.21645  0.       0.027129 0.01186  0.       0.010522 0.607224 0.       0.       0.011008 0.       0.       0.       0.029079 0.019816 0.       0.       0.014038 0.       0.       0.018022 0.       0.       0.       0.       0.       0.034851],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
62,0.1080578894712511,0.1080578894712511,0.004087343071999999,[0.       0.       0.       0.       0.215144 0.       0.026965 0.011788 0.       0.010459 0.609595 0.       0.       0.010942 0.       0.       0.       0.028904 0.019696 0.       0.       0.013953 0.       0.       0.017913 0.       0.       0.       0.       0.       0.034641],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
63,0.10796032788784368,0.10796032788784368,0.004089573347149999,[0.         0.         0.         0.         0.21541365 0.         0.02669535 0.011788   0.         0.010459   0.609595   0.         0.         0.010942   0.         0.         0.         0.028904   0.019696   0.         0.         0.013953   0.         0.         0.017913   0.         0.         0.         0.         0.         0.034641  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
64,0.1075193100779827,0.1075193100779827,0.004077475012,[0.       0.       0.       0.       0.214108 0.       0.026534 0.011717 0.       0.010396 0.61196  0.       0.       0.010876 0.       0.       0.       0.028729 0.019577 0.       0.       0.013868 0.       0.       0.017804 0.       0.       0.       0.       0.       0.034431],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
65,0.10707737573109104,0.10707737573109104,0.004065413725999999,[0.       0.       0.       0.       0.212806 0.       0.026373 0.011646 0.       0.010333 0.61432  0.       0.       0.01081  0.       0.       0.       0.028554 0.019458 0.       0.       0.013784 0.       0.       0.017696 0.       0.       0.       0.       0.       0.034222],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
66,0.10698174762366183,0.10698174762366183,0.004067595036829999,[0.         0.         0.         0.         0.21306973 0.         0.02610927 0.011646   0.         0.010333   0.61432    0.         0.         0.01081    0.         0.         0.         0.028554   0.019458   0.         0.         0.013784   0.         0.         0.017696   0.         0.         0.         0.         0.         0.034222  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
67,0.10689259491837982,0.10689259491837982,0.00406797569,[0.       0.       0.       0.       0.213125 0.       0.025855 0.011649 0.       0.010336 0.614479 0.       0.       0.010813 0.       0.       0.       0.028561 0.019463 0.       0.       0.013788 0.       0.       0.017701 0.       0.       0.       0.       0.       0.034231],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
68,0.1064490665059935,0.1064490665059935,0.00405591002,[0.       0.       0.       0.       0.211823 0.       0.025697 0.011578 0.       0.010273 0.616833 0.       0.       0.010747 0.       0.       0.       0.028387 0.019344 0.       0.       0.013704 0.       0.       0.017593 0.       0.       0.       0.       0.       0.034022],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
69,0.10600271430514968,0.10600271430514968,0.004043864386999999,[0.       0.       0.       0.       0.210524 0.       0.025539 0.011507 0.       0.01021  0.619181 0.       0.       0.010681 0.       0.       0.       0.028213 0.019225 0.       0.       0.01362  0.       0.       0.017485 0.       0.       0.       0.       0.       0.033813],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
70,0.10591573684137368,0.10591573684137368,0.004044244911999999,[0.       0.       0.       0.       0.210578 0.       0.02529  0.01151  0.       0.010213 0.61934  0.       0.       0.010684 0.       0.       0.       0.02822  0.01923  0.       0.       0.013624 0.       0.       0.01749  0.       0.       0.       0.       0.       0.033822],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
71,0.10582812295280132,0.10582812295280132,0.004044608912,[0.       0.       0.       0.       0.210631 0.       0.025043 0.011513 0.       0.010216 0.619496 0.       0.       0.010687 0.       0.       0.       0.028227 0.019235 0.       0.       0.013627 0.       0.       0.017494 0.       0.       0.       0.       0.       0.033831],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
72,0.10538155806076674,0.10538155806076674,0.004032592594,[0.       0.       0.       0.       0.209334 0.       0.024889 0.011442 0.       0.010153 0.621839 0.       0.       0.010621 0.       0.       0.       0.028053 0.019117 0.       0.       0.013543 0.       0.       0.017386 0.       0.       0.       0.       0.       0.033623],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
73,0.10493323156503398,0.10493323156503398,0.004020599394999999,[0.       0.       0.       0.       0.20804  0.       0.024735 0.011371 0.       0.01009  0.624176 0.       0.       0.010555 0.       0.       0.       0.02788  0.018999 0.       0.       0.013459 0.       0.       0.017279 0.       0.       0.       0.       0.       0.033415],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,11,idID,28,random
74,0.09882569269696656,0.09882569269696656,0.003986759124999999,[0.       0.       0.       0.       0.20804  0.       0.024735 0.011371 0.       0.       0.624176 0.       0.       0.01009  0.       0.       0.       0.02788  0.018999 0.       0.       0.013459 0.       0.       0.017279 0.       0.       0.       0.       0.       0.033415],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,11,idID,28,random
75,0.08520655771911598,0.08520655771911598,0.0039430376649999994,[0.       0.       0.       0.       0.20804  0.       0.024735 0.011371 0.       0.       0.624176 0.       0.       0.       0.       0.       0.       0.01009  0.018999 0.       0.       0.013459 0.       0.       0.017279 0.       0.       0.       0.       0.       0.033415],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,11,idID,28,random
76,0.013013449325534021,0.013013449325534021,0.0026538003869999993,[0.       0.       0.       0.       0.20804  0.       0.024735 0.011371 0.       0.       0.01009  0.       0.       0.       0.       0.       0.       0.       0.018999 0.       0.       0.013459 0.       0.       0.017279 0.       0.       0.       0.       0.       0.033415],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.0025,1,11,idID,28,random
77,0.011505802716496916,0.011505802716496916,0.0026263516659999994,[0.       0.       0.       0.       0.20804  0.       0.024735 0.011371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018999 0.       0.       0.01009  0.       0.       0.017279 0.       0.       0.       0.       0.       0.033415],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.0025,1,11,idID,28,random
78,0.00836367339857602,0.00836367339857602,0.0025518790559999993,[0.       0.       0.       0.       0.20804  0.       0.024735 0.011371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018999 0.       0.       0.       0.       0.       0.017279 0.       0.       0.       0.       0.       0.01009 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0025,1,11,idID,28,random
79,0.008341772636499326,0.008341772636499326,0.0025529374902899995,[0.         0.         0.         0.         0.20822999 0.         0.024735   0.011371   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880901 0.         0.         0.         0.         0.         0.017279   0.         0.         0.         0.         0.         0.01009   ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0025,1,11,idID,28,random
80,0.006679556470397426,0.006679556470397426,0.0025095848802899998,[0.         0.         0.         0.         0.20822999 0.         0.024735   0.011371   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880901 0.         0.         0.         0.         0.         0.01009    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
81,0.006049869211272438,0.006049869211272438,0.0025058227802899997,[0.         0.         0.         0.         0.20822999 0.         0.024735   0.011371   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880901 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
82,0.0060339011482227695,0.0060339011482227695,0.0025052667859543996,[0.         0.         0.         0.         0.20822999 0.         0.024735   0.011371   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862092 0.         0.         0.         0.         0.         0.         0.         0.         0.01018809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
83,0.006013188189117462,0.006013188189117462,0.0025063041574020285,[0.         0.         0.         0.         0.2084162  0.         0.024735   0.011371   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843471 0.         0.         0.         0.         0.         0.         0.         0.         0.01018809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
84,0.006013188189117462,0.006013188189117462,0.0025063041574020285,[0.         0.         0.         0.         0.2084162  0.         0.024735   0.011371   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843471 0.         0.         0.         0.         0.         0.         0.         0.         0.01018809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
85,0.00600748627821481,0.00600748627821481,0.0025062407419972174,[0.         0.         0.         0.         0.2084162  0.         0.024735   0.01155535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825036 0.         0.         0.         0.         0.         0.         0.         0.         0.01018809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
86,0.005987125407573294,0.005987125407573294,0.0025072574697530387,[0.         0.         0.         0.         0.2085987  0.         0.024735   0.01155535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806786 0.         0.         0.         0.         0.         0.         0.         0.         0.01018809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
87,0.005975167091496794,0.005975167091496794,0.002507194148153039,[0.         0.         0.         0.         0.2085987  0.         0.02448765 0.01155535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806786 0.         0.         0.         0.         0.         0.         0.         0.         0.01043544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
88,0.005975167091496794,0.005975167091496794,0.002507194148153039,[0.         0.         0.         0.         0.2085987  0.         0.02448765 0.01155535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806786 0.         0.         0.         0.         0.         0.         0.         0.         0.01043544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
89,0.005965862137692912,0.005965862137692912,0.0025078776469344183,[0.         0.         0.         0.         0.20871426 0.         0.02448765 0.01143979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806786 0.         0.         0.         0.         0.         0.         0.         0.         0.01043544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
90,0.005945664578527849,0.005945664578527849,0.0025088842074126815,[0.         0.         0.         0.         0.20889493 0.         0.02448765 0.01143979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788718 0.         0.         0.         0.         0.         0.         0.         0.         0.01043544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
91,0.005942895791361046,0.005942895791361046,0.002509774037390009,[0.         0.         0.         0.         0.20899929 0.         0.02448765 0.01143979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788718 0.         0.         0.         0.         0.         0.         0.         0.         0.01033109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,idID,28,random
