iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
861,idID,True,0.02195257849875479,0.010121211464957092,10,"[0.90540911 0.01000379 0.01000917 0.01000523 0.01000652 0.01000776
 0.01196386 0.01258019 0.01000545 0.01000893]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015554,1000,100,0.001,0.006,1,10,10,random,9,first
862,idID,True,0.02195096146685712,0.010121275211686489,10,"[0.90541994 0.01000391 0.01000929 0.01000535 0.01000664 0.01000788
 0.01195204 0.01258034 0.01000557 0.01000905]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015066,1000,100,0.001,0.006,1,10,10,random,9,first
863,iDR,True,0.021949342321875773,0.010121373129192182,10,"[0.90543133 0.01000403 0.01000941 0.01000547 0.01000677 0.010008
 0.01195219 0.01256792 0.0100057  0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016382,1000,100,0.001,0.006,1,10,10,random,9,first
864,iDR,True,0.02194772470774338,0.010121470951240417,10,"[0.90544271 0.01000416 0.01000954 0.0100056  0.01000689 0.01000813
 0.01195234 0.01255551 0.01000582 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016395,1000,100,0.001,0.006,1,10,10,random,9,first
865,iDR,True,0.021946108623100456,0.010121568677921813,10,"[0.90545408 0.01000428 0.01000967 0.01000573 0.01000702 0.01000826
 0.01195249 0.01254311 0.01000595 0.01000942]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016252,1000,100,0.001,0.006,1,10,10,random,9,first
866,iDR,True,0.02194449292995398,0.010121632368336473,10,"[0.9054649  0.0100044  0.01000979 0.01000585 0.01000714 0.01000838
 0.01194068 0.01254326 0.01000607 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016575,1000,100,0.001,0.006,1,10,10,random,9,first
867,TID,False,0.02194449292995398,0.010121632368336473,10,"[0.9054649  0.0100044  0.01000979 0.01000585 0.01000714 0.01000838
 0.01194068 0.01254326 0.01000607 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015558,1000,100,0.001,0.006,1,10,10,random,9,first
868,TID,True,0.02194262486007106,0.010121704872134953,10,"[0.90547684 0.0100044  0.01000979 0.01000585 0.01000714 0.01000838
 0.01192874 0.01254326 0.01000607 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016238,1000,100,0.001,0.006,1,10,10,random,9,first
869,idID,True,0.0219410101877633,0.010121802506415383,10,"[0.9054882  0.01000453 0.01000991 0.01000597 0.01000726 0.0100085
 0.01192889 0.01253088 0.01000619 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01554,1000,100,0.001,0.006,1,10,10,random,9,first
870,TID,True,0.021939130621646052,0.010121909357201137,10,"[0.90550073 0.01000453 0.01000991 0.01000597 0.01000726 0.0100085
 0.01192889 0.01251835 0.01000619 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015962,1000,100,0.001,0.006,1,10,10,random,9,first
871,iDR,True,0.02193751789085776,0.010121972925918182,10,"[0.90551153 0.01000465 0.01001003 0.01000609 0.01000738 0.01000862
 0.0119171  0.0125185  0.01000631 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016995,1000,100,0.001,0.006,1,10,10,random,9,first
872,TID,True,0.02193540266874782,0.010122060733905019,10,"[0.90552154 0.01000465 0.01000002 0.01000609 0.01000738 0.01000862
 0.0119171  0.0125185  0.01000631 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015912,1000,100,0.001,0.006,1,10,10,random,9,first
873,idID,True,0.02193379095743535,0.010122158179851602,10,"[0.90553288 0.01000477 0.01000015 0.01000622 0.01000751 0.01000875
 0.01191725 0.01250613 0.01000644 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014857,1000,100,0.001,0.006,1,10,10,random,9,first
874,iDR,True,0.021932179658901277,0.010122221689517074,10,"[0.90554367 0.01000489 0.01000026 0.01000634 0.01000763 0.01000887
 0.01190547 0.01250628 0.01000656 0.01001003]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016763,1000,100,0.001,0.006,1,10,10,random,9,first
875,iDR,True,0.02193020030273826,0.010122299190178284,10,"[0.90555273 0.01000499 0.01000036 0.01000644 0.01000773 0.01000897
 0.01190559 0.01250641 0.01000666 0.01000012]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016871,1000,100,0.001,0.006,1,10,10,random,9,first
876,iDR,True,0.021928589993573375,0.010122396545013334,10,"[0.90556406 0.01000512 0.01000049 0.01000656 0.01000785 0.01000909
 0.01190574 0.01249406 0.01000678 0.01000025]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016271,1000,100,0.001,0.006,1,10,10,random,9,first
877,iDR,True,0.021926980106658455,0.010122459996191093,10,"[0.90557484 0.01000524 0.01000061 0.01000668 0.01000797 0.01000921
 0.01189398 0.01249421 0.0100069  0.01000037]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01611,1000,100,0.001,0.006,1,10,10,random,9,first
878,idID,True,0.021925371256209455,0.010122557258053595,10,"[0.90558616 0.01000536 0.01000073 0.0100068  0.0100081  0.01000933
 0.01189413 0.01248187 0.01000703 0.01000049]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014946,1000,100,0.001,0.006,1,10,10,random,9,first
879,TID,True,0.021923498724534925,0.010122663690940406,10,"[0.90559864 0.01000536 0.01000073 0.0100068  0.0100081  0.01000933
 0.01189413 0.01246939 0.01000703 0.01000049]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016058,1000,100,0.001,0.006,1,10,10,random,9,first
880,idID,True,0.021921892930463396,0.010122760762126816,10,"[0.90560993 0.01000549 0.01000086 0.01000693 0.01000822 0.01000946
 0.01189428 0.01245707 0.01000715 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014479,1000,100,0.001,0.006,1,10,10,random,9,first
881,TID,True,0.021920024017461702,0.010122866983578805,10,"[0.90562239 0.01000549 0.01000086 0.01000693 0.01000822 0.01000946
 0.01189428 0.01244461 0.01000715 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015702,1000,100,0.001,0.006,1,10,10,random,9,first
882,TID,True,0.02191815692156156,0.01012297309880934,10,"[0.90563483 0.01000549 0.01000086 0.01000693 0.01000822 0.01000946
 0.01189428 0.01243217 0.01000715 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016048,1000,100,0.001,0.006,1,10,10,random,9,first
883,iDR,True,0.021916548284463624,0.010123036495730086,10,"[0.9056456  0.01000561 0.01000098 0.01000705 0.01000834 0.01000958
 0.01188252 0.01243232 0.01000727 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016798,1000,100,0.001,0.006,1,10,10,random,9,first
884,idID,True,0.02191494117338831,0.010123099830759805,10,"[0.90565636 0.01000573 0.0100011  0.01000717 0.01000846 0.0100097
 0.01187078 0.01243247 0.01000739 0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015276,1000,100,0.001,0.006,1,10,10,random,9,first
885,idID,True,0.02191333558697022,0.010123163103957436,10,"[0.90566712 0.01000584 0.01000122 0.01000729 0.01000858 0.01000982
 0.01185905 0.01243261 0.01000751 0.01000097]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015281,1000,100,0.001,0.006,1,10,10,random,9,first
886,TID,True,0.021911470157997107,0.0101232691168518,10,"[0.90567955 0.01000584 0.01000122 0.01000729 0.01000858 0.01000982
 0.01185905 0.01242018 0.01000751 0.01000097]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015556,1000,100,0.001,0.006,1,10,10,random,9,first
887,TID,False,0.021911470157997107,0.0101232691168518,10,"[0.90567955 0.01000584 0.01000122 0.01000729 0.01000858 0.01000982
 0.01185905 0.01242018 0.01000751 0.01000097]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016135,1000,100,0.001,0.006,1,10,10,random,9,first
888,iDR,True,0.021909866045480193,0.010123332329533446,10,"[0.90569029 0.01000596 0.01000133 0.0100074  0.0100087  0.01000994
 0.01184733 0.01242033 0.01000763 0.01000109]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016562,1000,100,0.001,0.006,1,10,10,random,9,first
889,TID,False,0.021909866045480193,0.010123332329533446,10,"[0.90569029 0.01000596 0.01000133 0.0100074  0.0100087  0.01000994
 0.01184733 0.01242033 0.01000763 0.01000109]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016951,1000,100,0.001,0.006,1,10,10,random,9,first
890,TID,False,0.021909866045480193,0.010123332329533446,10,"[0.90569029 0.01000596 0.01000133 0.0100074  0.0100087  0.01000994
 0.01184733 0.01242033 0.01000763 0.01000109]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015386,1000,100,0.001,0.006,1,10,10,random,9,first
891,iDR,True,0.02190826345494046,0.01012339548049948,10,"[0.90570102 0.01000608 0.01000145 0.01000752 0.01000881 0.01001005
 0.01183563 0.01242048 0.01000775 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.01656,1000,100,0.001,0.006,1,10,10,random,9,first
892,idID,True,0.021905870090939628,0.010123478008167016,10,"[0.90571009 0.01000618 0.01000155 0.01000762 0.01000891 0.01000014
 0.01183574 0.0124206  0.01000785 0.01000131]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015382,1000,100,0.001,0.006,1,10,10,random,9,first
893,TID,True,0.021904017696171212,0.010123549874801968,10,"[0.90572192 0.01000618 0.01000155 0.01000762 0.01000891 0.01000014
 0.01182391 0.0124206  0.01000785 0.01000131]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01586,1000,100,0.001,0.006,1,10,10,random,9,first
894,iDR,True,0.02190241757730333,0.010123646577200331,10,"[0.90573317 0.01000631 0.01000168 0.01000775 0.01000904 0.01000027
 0.01182405 0.01240833 0.01000797 0.01000143]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016796,1000,100,0.001,0.006,1,10,10,random,9,first
895,TID,True,0.02190234123185057,0.010123617549146074,10,"[0.90573317 0.01000631 0.01000168 0.01000775 0.01000904 0.01000027
 0.01181223 0.01242016 0.01000797 0.01000143]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016197,1000,100,0.001,0.006,1,10,10,random,9,first
896,iDR,True,0.021900741122196775,0.010123714248940357,10,"[0.90574442 0.01000643 0.0100018  0.01000787 0.01000916 0.01000039
 0.01181238 0.01240789 0.01000809 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016956,1000,100,0.001,0.006,1,10,10,random,9,first
897,TID,True,0.021898879166932905,0.01012382005102754,10,"[0.90575683 0.01000643 0.0100018  0.01000787 0.01000916 0.01000039
 0.01181238 0.01239548 0.01000809 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015985,1000,100,0.001,0.006,1,10,10,random,9,first
898,iDR,True,0.021897280976516182,0.010123883021429369,10,"[0.90576753 0.01000655 0.01000192 0.01000799 0.01000928 0.01000051
 0.0118007  0.01239563 0.01000821 0.01000168]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016719,1000,100,0.001,0.006,1,10,10,random,9,first
899,iDR,True,0.021895683844275614,0.010123979533547775,10,"[0.90577876 0.01000667 0.01000204 0.01000811 0.01000941 0.01000063
 0.01180085 0.01238339 0.01000834 0.0100018 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016304,1000,100,0.001,0.006,1,10,10,random,9,first
900,iDR,True,0.02189408710726972,0.010124042444383417,10,"[0.90578944 0.01000679 0.01000216 0.01000823 0.01000952 0.01000075
 0.01178919 0.01238353 0.01000846 0.01000192]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016315,1000,100,0.001,0.006,1,10,10,random,9,first
901,idID,True,0.021892491423153485,0.010124138864295744,10,"[0.90580066 0.01000691 0.01000228 0.01000836 0.01000965 0.01000088
 0.01178933 0.0123713  0.01000858 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014758,1000,100,0.001,0.006,1,10,10,random,9,first
902,idID,True,0.02189089613837903,0.010124201715618222,10,"[0.90581134 0.01000703 0.0100024  0.01000847 0.01000977 0.01000099
 0.01177768 0.01237145 0.0100087  0.01000216]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015201,1000,100,0.001,0.006,1,10,10,random,9,first
903,iDR,True,0.021889301901220886,0.01012429804340836,10,"[0.90582255 0.01000716 0.01000253 0.0100086  0.01000989 0.01000112
 0.01177783 0.01235923 0.01000882 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016974,1000,100,0.001,0.006,1,10,10,random,9,first
904,TID,True,0.02188744697026757,0.010124403430567528,10,"[0.90583491 0.01000716 0.01000253 0.0100086  0.01000989 0.01000112
 0.01177783 0.01234687 0.01000882 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015981,1000,100,0.001,0.006,1,10,10,random,9,first
905,iDR,True,0.02188585308776986,0.010124466223671061,10,"[0.90584557 0.01000727 0.01000264 0.01000872 0.01001001 0.01000124
 0.01176619 0.01234702 0.01000894 0.0100024 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016307,1000,100,0.001,0.006,1,10,10,random,9,first
906,TID,False,0.02188585308776986,0.010124466223671061,10,"[0.90584557 0.01000727 0.01000264 0.01000872 0.01001001 0.01000124
 0.01176619 0.01234702 0.01000894 0.0100024 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016057,1000,100,0.001,0.006,1,10,10,random,9,first
907,TID,True,0.021883999912018354,0.010124571506683075,10,"[0.90585792 0.01000727 0.01000264 0.01000872 0.01001001 0.01000124
 0.01176619 0.01233467 0.01000894 0.0100024 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015893,1000,100,0.001,0.006,1,10,10,random,9,first
908,TID,True,0.02188215792764195,0.010124642950994103,10,"[0.90586969 0.01000727 0.01000264 0.01000872 0.01001001 0.01000124
 0.01175442 0.01233467 0.01000894 0.0100024 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015992,1000,100,0.001,0.006,1,10,10,random,9,first
909,iDR,True,0.021880567034330375,0.01012470562212631,10,"[0.90588034 0.01000739 0.01000276 0.01000883 0.01001012 0.01000135
 0.01174281 0.01233481 0.01000906 0.01000252]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016134,1000,100,0.001,0.006,1,10,10,random,9,first
910,idID,True,0.021878184535484093,0.01012480414982529,10,"[0.9058894  0.01000749 0.01000286 0.01000893 0.01000021 0.01000145
 0.01174293 0.01233494 0.01000916 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015035,1000,100,0.001,0.006,1,10,10,random,9,first
911,iDR,True,0.021876594616848873,0.01012490020075818,10,"[0.90590058 0.01000762 0.01000299 0.01000906 0.01000034 0.01000158
 0.01174307 0.01232276 0.01000928 0.01000274]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016724,1000,100,0.001,0.006,1,10,10,random,9,first
912,TID,True,0.021876518779807806,0.010124871371519628,10,"[0.90590058 0.01000762 0.01000299 0.01000906 0.01000034 0.01000158
 0.01173133 0.0123345  0.01000928 0.01000274]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016066,1000,100,0.001,0.006,1,10,10,random,9,first
913,iDR,True,0.02187492887072109,0.010124967419856424,10,"[0.90591175 0.01000774 0.01000311 0.01000918 0.01000046 0.0100017
 0.01173147 0.01232232 0.0100094  0.01000287]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016402,1000,100,0.001,0.006,1,10,10,random,9,first
914,TID,True,0.021873092132482543,0.01012503865335638,10,"[0.90592348 0.01000774 0.01000311 0.01000918 0.01000046 0.0100017
 0.01171974 0.01232232 0.0100094  0.01000287]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015698,1000,100,0.001,0.006,1,10,10,random,9,first
915,TID,True,0.021871242437216252,0.010125143725743564,10,"[0.90593581 0.01000774 0.01000311 0.01000918 0.01000046 0.0100017
 0.01171974 0.01230999 0.0100094  0.01000287]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016293,1000,100,0.001,0.006,1,10,10,random,9,first
916,idID,True,0.021869655501393796,0.010125239586612461,10,"[0.90594696 0.01000786 0.01000323 0.0100093  0.01000058 0.01000182
 0.01171989 0.01229783 0.01000953 0.01000299]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015268,1000,100,0.001,0.006,1,10,10,random,9,first
917,idID,True,0.021868068907960992,0.010125302080580292,10,"[0.90595758 0.01000798 0.01000335 0.01000942 0.0100007  0.01000194
 0.0117083  0.01229798 0.01000964 0.01000311]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014777,1000,100,0.001,0.006,1,10,10,random,9,first
918,iDR,True,0.021866483412049904,0.010125397849835906,10,"[0.90596872 0.0100081  0.01000347 0.01000954 0.01000082 0.01000206
 0.01170845 0.01228583 0.01000977 0.01000323]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016943,1000,100,0.001,0.006,1,10,10,random,9,first
919,iDR,True,0.021864898262621217,0.010125460284661589,10,"[0.90597933 0.01000822 0.01000359 0.01000966 0.01000094 0.01000218
 0.01169687 0.01228598 0.01000988 0.01000335]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016737,1000,100,0.001,0.006,1,10,10,random,9,first
920,idID,True,0.02186331420545982,0.010125555962387333,10,"[0.90599046 0.01000834 0.01000371 0.01000978 0.01000106 0.0100023
 0.01169702 0.01227384 0.01001001 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01553,1000,100,0.001,0.006,1,10,10,random,9,first
921,idID,True,0.021861730498861243,0.010125618338123562,10,"[0.90600105 0.01000846 0.01000383 0.0100099  0.01000118 0.01000242
 0.01168546 0.01227398 0.01001012 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014603,1000,100,0.001,0.006,1,10,10,random,9,first
922,idID,True,0.021859436601687213,0.010125661468360669,10,"[0.90601012 0.01000856 0.01000393 0.01001    0.01000128 0.01000252
 0.01168558 0.01227411 0.01000021 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016128,1000,100,0.001,0.006,1,10,10,random,9,first
923,TID,True,0.02185936110689688,0.010125632780273296,10,"[0.90601012 0.01000856 0.01000393 0.01001    0.01000128 0.01000252
 0.01167389 0.01228579 0.01000021 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016337,1000,100,0.001,0.006,1,10,10,random,9,first
924,idID,True,0.021857776950497728,0.010125728458691842,10,"[0.90602125 0.01000868 0.01000405 0.01001012 0.0100014  0.01000264
 0.01167403 0.01227366 0.01000034 0.01000381]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014759,1000,100,0.001,0.006,1,10,10,random,9,first
925,iDR,True,0.021855400470046835,0.010125828408071316,10,"[0.90603032 0.01000878 0.01000415 0.01000021 0.0100015  0.01000274
 0.01167415 0.01227378 0.01000044 0.01000391]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016945,1000,100,0.001,0.006,1,10,10,random,9,first
926,iDR,True,0.02185381775231445,0.01012592399534256,10,"[0.90604144 0.01000891 0.01000428 0.01000034 0.01000163 0.01000287
 0.01167429 0.01226166 0.01000056 0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016212,1000,100,0.001,0.006,1,10,10,random,9,first
927,TID,False,0.02185381775231445,0.01012592399534256,10,"[0.90604144 0.01000891 0.01000428 0.01000034 0.01000163 0.01000287
 0.01167429 0.01226166 0.01000056 0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016072,1000,100,0.001,0.006,1,10,10,random,9,first
928,idID,True,0.02185223653313491,0.010126019489369508,10,"[0.90605255 0.01000903 0.0100044  0.01000046 0.01000175 0.01000299
 0.01167444 0.01224955 0.01000068 0.01000415]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015425,1000,100,0.001,0.006,1,10,10,random,9,first
929,TID,True,0.0218503973409019,0.010126123941247914,10,"[0.9060648  0.01000903 0.0100044  0.01000046 0.01000175 0.01000299
 0.01167444 0.0122373  0.01000068 0.01000415]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.01648,1000,100,0.001,0.006,1,10,10,random,9,first
930,iDR,True,0.021848816351602695,0.010126186203191312,10,"[0.90607538 0.01000915 0.01000451 0.01000058 0.01000187 0.01000311
 0.0116629  0.01223744 0.0100008  0.01000427]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015738,1000,100,0.001,0.006,1,10,10,random,9,first
931,TID,True,0.021848741019544368,0.010126157570776301,10,"[0.90607538 0.01000915 0.01000451 0.01000058 0.01000187 0.01000311
 0.01165124 0.0122491  0.0100008  0.01000427]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015568,1000,100,0.001,0.006,1,10,10,random,9,first
932,iDR,True,0.021847161259290447,0.010126252969882718,10,"[0.90608648 0.01000927 0.01000464 0.0100007  0.01000199 0.01000323
 0.01165138 0.012237   0.01000092 0.01000439]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016496,1000,100,0.001,0.006,1,10,10,random,9,first
933,idID,True,0.021845582994961015,0.010126348275923687,10,"[0.90609757 0.01000939 0.01000476 0.01000082 0.01000211 0.01000335
 0.01165152 0.01222492 0.01000104 0.01000452]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015338,1000,100,0.001,0.006,1,10,10,random,9,first
934,iDR,True,0.02184400494226784,0.010126410418264887,10,"[0.90610813 0.01000951 0.01000488 0.01000094 0.01000223 0.01000347
 0.01164    0.01222506 0.01000116 0.01000463]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01651,1000,100,0.001,0.006,1,10,10,random,9,first
935,TID,True,0.021842181913612452,0.010126481096373272,10,"[0.90611977 0.01000951 0.01000488 0.01000094 0.01000223 0.01000347
 0.01162836 0.01222506 0.01000116 0.01000463]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016169,1000,100,0.001,0.006,1,10,10,random,9,first
936,TID,False,0.021842181913612452,0.010126481096373272,10,"[0.90611977 0.01000951 0.01000488 0.01000094 0.01000223 0.01000347
 0.01162836 0.01222506 0.01000116 0.01000463]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016543,1000,100,0.001,0.006,1,10,10,random,9,first
937,TID,True,0.021840360660785856,0.010126551703803544,10,"[0.90613139 0.01000951 0.01000488 0.01000094 0.01000223 0.01000347
 0.01161674 0.01222506 0.01000116 0.01000463]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016164,1000,100,0.001,0.006,1,10,10,random,9,first
938,TID,True,0.021838541182106604,0.010126622240626389,10,"[0.90614301 0.01000951 0.01000488 0.01000094 0.01000223 0.01000347
 0.01160512 0.01222506 0.01000116 0.01000463]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015891,1000,100,0.001,0.006,1,10,10,random,9,first
