iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.054493583674901536,0.0010226263398900846,10,"[0.01090795 0.01097254 0.01004173 0.01088258 0.83981252 0.01095391
 0.01116924 0.01000962 0.07520439 0.01004551]",[ 4  8 12 15 16 17 25 27 28 30],100,38,0.049791,1000,100,0.001,0.001,1,10,10,best,7,random
93,idID,True,0.054472167924381074,0.0010222657548088073,10,"[0.01090877 0.01097337 0.01004248 0.0108834  0.83987568 0.01095473
 0.01117008 0.01001037 0.07513484 0.01004627]",[ 4  8 12 15 16 17 25 27 28 30],100,39,0.049161,1000,100,0.001,0.001,1,10,10,best,7,random
94,idID,True,0.05405917430990982,0.0010338285306599683,10,"[0.01000956 0.0109192  0.01098386 0.01005208 0.0108938  0.8406783
 0.01118076 0.01001994 0.07520664 0.01005587]",[ 2  4  8 12 15 16 25 27 28 30],100,37,0.049723,1000,100,0.001,0.001,1,10,10,best,7,random
95,TID,True,0.0540549570894272,0.0010334016577597982,10,"[0.01000956 0.0109192  0.01098386 0.01005208 0.010969   0.8406783
 0.01118076 0.01001994 0.07513144 0.01005587]",[ 2  4  8 12 15 16 25 27 28 30],100,42,0.050142,1000,100,0.001,0.001,1,10,10,best,7,random
96,iDR,True,0.054014299129540776,0.0010327705012880945,10,"[0.01000115 0.01091003 0.01097463 0.01004364 0.01095979 0.84081213
 0.01117137 0.01001152 0.07506833 0.01004742]",[ 2  4  8 12 15 16 25 27 28 30],100,35,0.04921,1000,100,0.001,0.001,1,10,10,best,7,random
97,idID,True,0.053992740103623274,0.00103241133022091,10,"[0.0100019  0.01091085 0.01097545 0.01004439 0.01096061 0.84087525
 0.01117221 0.01001227 0.07499889 0.01004818]",[ 2  4  8 12 15 16 25 27 28 30],100,37,0.049396,1000,100,0.001,0.001,1,10,10,best,7,random
98,TID,True,0.05398981298084366,0.0010323902491482409,10,"[0.0100019  0.01091085 0.01097545 0.01004439 0.01096061 0.8408853
 0.01117221 0.01001227 0.07499889 0.01003813]",[ 2  4  8 12 15 16 25 27 28 30],100,36,0.048799,1000,100,0.001,0.001,1,10,10,best,7,random
99,TID,True,0.05398675069579634,0.0010323917945947116,10,"[0.0100019  0.01091085 0.01097545 0.01004439 0.01094965 0.84089626
 0.01117221 0.01001227 0.07499889 0.01003813]",[ 2  4  8 12 15 16 25 27 28 30],100,46,0.049542,1000,100,0.001,0.001,1,10,10,best,7,random
100,iDR,True,0.053984955807717366,0.0010322845113495756,10,"[0.01000201 0.01090005 0.01097557 0.0100445  0.01094977 0.84090544
 0.01117233 0.01001238 0.07499971 0.01003824]",[ 2  4  8 12 15 16 25 27 28 30],100,24,0.048581,1000,100,0.001,0.001,1,10,10,best,7,random
101,iDR,True,0.05396340984910239,0.0010319256321735383,10,"[0.01000276 0.01090087 0.0109764  0.01004525 0.01095059 0.84096851
 0.01117316 0.01001313 0.07493033 0.01003899]",[ 2  4  8 12 15 16 25 27 28 30],100,35,0.048873,1000,100,0.001,0.001,1,10,10,best,7,random
102,TID,True,0.053960396150422654,0.001031883371795443,10,"[0.01000276 0.01090087 0.0109764  0.01003521 0.01095059 0.84097855
 0.01117316 0.01001313 0.07493033 0.01003899]",[ 2  4  8 12 15 16 25 27 28 30],100,33,0.048376,1000,100,0.001,0.001,1,10,10,best,7,random
103,TID,True,0.05394348074587029,0.0010534292693400948,10,"[0.01090087 0.0109764  0.01003521 0.01       0.01095059 0.84097855
 0.01117316 0.01001313 0.07493033 0.01003899]",[ 4  8 12 13 15 16 25 27 28 30],100,29,0.048211,1000,100,0.001,0.001,1,10,10,best,7,random
104,idID,True,0.053941247389752804,0.001053442167444371,10,"[0.01090102 0.01097655 0.01003535 0.01000014 0.01093979 0.84099008
 0.01117332 0.01001327 0.07493135 0.01003913]",[ 4  8 12 13 15 16 25 27 28 30],100,28,0.046413,1000,100,0.001,0.001,1,10,10,best,7,random
105,idID,True,0.053938530235602127,0.0010533756317334315,10,"[0.01090114 0.01096569 0.01003546 0.01000025 0.01093991 0.84099932
 0.01117344 0.01001338 0.07493218 0.01003924]",[ 4  8 12 13 15 16 25 27 28 30],100,35,0.049465,1000,100,0.001,0.001,1,10,10,best,7,random
106,idID,True,0.05391703225781287,0.0010530186562405786,10,"[0.01090196 0.01096651 0.01003621 0.010001   0.01094073 0.84106234
 0.01117428 0.01001413 0.07486285 0.01003999]",[ 4  8 12 13 15 16 25 27 28 30],100,35,0.048826,1000,100,0.001,0.001,1,10,10,best,7,random
107,TID,True,0.05391397539291184,0.0010530201988838887,10,"[0.01090196 0.01096651 0.01003621 0.010001   0.01092979 0.84107328
 0.01117428 0.01001413 0.07486285 0.01003999]",[ 4  8 12 13 15 16 25 27 28 30],100,38,0.048915,1000,100,0.001,0.001,1,10,10,best,7,random
108,idID,True,0.05389249146150144,0.00105266352705634,10,"[0.01090277 0.01096733 0.01003696 0.01000175 0.01093061 0.84113625
 0.01117511 0.01001488 0.07479359 0.01004074]",[ 4  8 12 13 15 16 25 27 28 30],100,40,0.04899,1000,100,0.001,0.001,1,10,10,best,7,random
109,iDR,True,0.053871021985483394,0.0010523071585697738,10,"[0.01090359 0.01096815 0.01003771 0.01000249 0.01093143 0.84119916
 0.01117595 0.01001563 0.07472439 0.01004149]",[ 4  8 12 13 15 16 25 27 28 30],100,32,0.048446,1000,100,0.001,0.001,1,10,10,best,7,random
110,iDR,True,0.05386849741377872,0.0010522726616995865,10,"[0.0109037  0.01096827 0.01002777 0.01000259 0.01093154 0.84120761
 0.01117606 0.01001573 0.07472514 0.01004159]",[ 4  8 12 13 15 16 25 27 28 30],100,36,0.049083,1000,100,0.001,0.001,1,10,10,best,7,random
111,idID,True,0.053865969460798566,0.0010522826234198384,10,"[0.01090382 0.01096838 0.01002788 0.0100027  0.01092073 0.8412168
 0.01117618 0.01001584 0.07472595 0.0100417 ]",[ 4  8 12 13 15 16 25 27 28 30],100,39,0.048998,1000,100,0.001,0.001,1,10,10,best,7,random
112,iDR,True,0.05386325281560186,0.0010522161244722991,10,"[0.01090394 0.01095754 0.01002799 0.01000281 0.01092085 0.84122603
 0.01117631 0.01001595 0.07472677 0.01004181]",[ 4  8 12 13 15 16 25 27 28 30],100,30,0.048735,1000,100,0.001,0.001,1,10,10,best,7,random
113,idID,True,0.05386120844897353,0.0010522032459950867,10,"[0.01090405 0.01095765 0.01002809 0.01000291 0.01092095 0.84123446
 0.01117642 0.01000604 0.07472752 0.01004191]",[ 4  8 12 13 15 16 25 27 28 30],100,29,0.048124,1000,100,0.001,0.001,1,10,10,best,7,random
114,TID,True,0.05385828730702974,0.0010521821780592074,10,"[0.01090405 0.01095765 0.01002809 0.01000291 0.01092095 0.8412445
 0.01117642 0.01000604 0.07472752 0.01003187]",[ 4  8 12 13 15 16 25 27 28 30],100,34,0.048222,1000,100,0.001,0.001,1,10,10,best,7,random
115,iDR,True,0.053836829801710846,0.0010518260884250386,10,"[0.01090486 0.01095847 0.01002884 0.01000366 0.01092177 0.84130737
 0.01117725 0.01000678 0.07465837 0.01003262]",[ 4  8 12 13 15 16 25 27 28 30],100,39,0.049294,1000,100,0.001,0.001,1,10,10,best,7,random
116,iDR,True,0.05383524453855665,0.0010517842719039794,10,"[0.01090498 0.01095859 0.01002895 0.01000377 0.01092189 0.84131677
 0.0111662  0.01000689 0.07465921 0.01003273]",[ 4  8 12 13 15 16 25 27 28 30],100,35,0.048268,1000,100,0.001,0.001,1,10,10,best,7,random
117,TID,True,0.05383232579888048,0.0010517632232278716,10,"[0.01090498 0.01095859 0.01002895 0.01000377 0.01092189 0.8413268
 0.0111662  0.01000689 0.07465921 0.0100227 ]",[ 4  8 12 13 15 16 25 27 28 30],100,36,0.048412,1000,100,0.001,0.001,1,10,10,best,7,random
118,iDR,True,0.05383052597703354,0.0010516562088738405,10,"[0.0108942  0.01095871 0.01002906 0.01000388 0.01092201 0.84133598
 0.01116632 0.010007   0.07466002 0.01002281]",[ 4  8 12 13 15 16 25 27 28 30],100,51,0.050195,1000,100,0.001,0.001,1,10,10,best,7,random
119,iDR,True,0.05382781093832222,0.0010515897617351109,10,"[0.01089432 0.01094787 0.01002917 0.01000399 0.01092213 0.8413452
 0.01116645 0.01000711 0.07466084 0.01002292]",[ 4  8 12 13 15 16 25 27 28 30],100,43,0.04948,1000,100,0.001,0.001,1,10,10,best,7,random
120,TID,True,0.05358996458478365,0.0010350852269478106,10,"[0.01089432 0.01094787 0.01002917 0.01092213 0.8413452  0.01116645
 0.01000711 0.07466084 0.01       0.01002292]",[ 4  8 12 15 16 25 27 28 29 30],100,34,0.049135,1000,100,0.001,0.001,1,10,10,best,7,random
121,TID,True,0.05358764102284902,0.0010349699323920635,10,"[0.01088342 0.01094787 0.01002917 0.01092213 0.84135609 0.01116645
 0.01000711 0.07466084 0.01       0.01002292]",[ 4  8 12 15 16 25 27 28 29 30],100,36,0.045958,1000,100,0.001,0.001,1,10,10,best,7,random
122,TID,True,0.05301753840836779,0.0010568099323920634,10,"[0.01       0.01088342 0.01094787 0.01002917 0.01092213 0.84135609
 0.01116645 0.01000711 0.07466084 0.01002292]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.046717,1000,100,0.001,0.001,1,10,10,best,7,random
123,TID,True,0.05301333048634795,0.0010563861574671622,10,"[0.01       0.01088342 0.01094787 0.01002917 0.01099679 0.84135609
 0.01116645 0.01000711 0.07458618 0.01002292]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.046504,1000,100,0.001,0.001,1,10,10,best,7,random
124,idID,True,0.05301102650594915,0.0010563240435415894,10,"[0.01000015 0.01088359 0.01093708 0.01002932 0.01099696 0.84136866
 0.01116661 0.01000726 0.07458729 0.01002307]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.046908,1000,100,0.001,0.001,1,10,10,best,7,random
125,idID,True,0.05300830197845212,0.0010562577785677774,10,"[0.01000026 0.0108837  0.01092627 0.01002943 0.01099708 0.84137786
 0.01116674 0.01000737 0.07458811 0.01002318]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04795,1000,100,0.001,0.001,1,10,10,best,7,random
126,TID,True,0.05298322318505634,0.0010558449333863437,10,"[0.01000026 0.0108837  0.01092627 0.01002943 0.01099708 0.84145245
 0.01116674 0.01000737 0.07451352 0.01002318]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048463,1000,100,0.001,0.001,1,10,10,best,7,random
127,iDR,True,0.05298077634196761,0.00105583166100894,10,"[0.01000036 0.01088381 0.01092638 0.01002953 0.01099719 0.84146089
 0.01116685 0.01000747 0.07451427 0.01001326]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.048394,1000,100,0.001,0.001,1,10,10,best,7,random
128,idID,True,0.05297822129881627,0.0010558417216946598,10,"[0.01000047 0.01088393 0.0109265  0.01002964 0.01098631 0.84147014
 0.01116697 0.01000758 0.07451509 0.01001337]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.049162,1000,100,0.001,0.001,1,10,10,best,7,random
129,TID,True,0.0529740133900288,0.0010554187740615419,10,"[0.01000047 0.01088393 0.0109265  0.01002964 0.01106083 0.84147014
 0.01116697 0.01000758 0.07444057 0.01001337]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048259,1000,100,0.001,0.001,1,10,10,best,7,random
130,idID,True,0.05295251010512264,0.0010550642928446703,10,"[0.01000121 0.01088474 0.01092731 0.01003039 0.01106165 0.84153278
 0.0111678  0.01000833 0.07437167 0.01001411]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048012,1000,100,0.001,0.001,1,10,10,best,7,random
131,iDR,True,0.05293102134265149,0.0010547101134047406,10,"[0.01000196 0.01088555 0.01092812 0.01003114 0.01106247 0.84159538
 0.01116863 0.01000907 0.07430282 0.01001486]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048778,1000,100,0.001,0.001,1,10,10,best,7,random
132,idID,True,0.05290954709965024,0.0010543562355335946,10,"[0.0100027  0.01088636 0.01092893 0.01003188 0.01106329 0.84165791
 0.01116946 0.01000982 0.07423403 0.0100156 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048126,1000,100,0.001,0.001,1,10,10,best,7,random
133,idID,True,0.052906822651318394,0.0010542899984308308,10,"[0.01000281 0.01088648 0.01091812 0.01003199 0.01106342 0.84166711
 0.01116958 0.01000993 0.07423485 0.01001571]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048275,1000,100,0.001,0.001,1,10,10,best,7,random
134,iDR,True,0.05288536231288437,0.001053936413138353,10,"[0.01000355 0.01088729 0.01091894 0.01003274 0.01106424 0.8417296
 0.01117041 0.01001067 0.07416612 0.01001645]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048352,1000,100,0.001,0.001,1,10,10,best,7,random
135,idID,True,0.0528827904077043,0.001053946514194441,10,"[0.01000366 0.01088741 0.01091906 0.01003285 0.01105329 0.84173891
 0.01117054 0.01001078 0.07416694 0.01001657]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049284,1000,100,0.001,0.001,1,10,10,best,7,random
136,iDR,True,0.052880220947842976,0.0010539566053726639,10,"[0.01000377 0.01088753 0.01091918 0.01003296 0.01104236 0.84174821
 0.01117066 0.01001089 0.07416776 0.01001668]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049695,1000,100,0.001,0.001,1,10,10,best,7,random
137,idID,True,0.05287749830557945,0.0010538904230444962,10,"[0.01000388 0.01088765 0.01090838 0.01003307 0.01104248 0.84175741
 0.01117078 0.010011   0.07416857 0.01001679]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047806,1000,100,0.001,0.001,1,10,10,best,7,random
138,idID,True,0.05287543192183278,0.0010538775676956157,10,"[0.01000398 0.01088776 0.01090849 0.01003317 0.01104259 0.84176583
 0.01117089 0.01000109 0.07416931 0.01001689]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049302,1000,100,0.001,0.001,1,10,10,best,7,random
139,iDR,True,0.052872864739542696,0.0010538876483436308,10,"[0.01000409 0.01088788 0.01090861 0.01003328 0.01103167 0.84177513
 0.01117102 0.0100012  0.07417013 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.049177,1000,100,0.001,0.001,1,10,10,best,7,random
140,iDR,True,0.052870144517002206,0.0010538215293322954,10,"[0.0100042  0.010888   0.01089782 0.01003339 0.01103179 0.84178431
 0.01117114 0.01000131 0.07417094 0.01001711]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049616,1000,100,0.001,0.001,1,10,10,best,7,random
141,iDR,True,0.052868314950293364,0.0010537147040913324,10,"[0.01000431 0.01087723 0.01089794 0.0100335  0.01103191 0.84179348
 0.01117126 0.01000142 0.07417175 0.01001721]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049537,1000,100,0.001,0.001,1,10,10,best,7,random
142,idID,True,0.052865750045547125,0.0010537247731925916,10,"[0.01000442 0.01087735 0.01089806 0.01003361 0.011021   0.84180276
 0.01117138 0.01000153 0.07417256 0.01001733]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048584,1000,100,0.001,0.001,1,10,10,best,7,random
143,iDR,True,0.05284429965527918,0.0010533714426497849,10,"[0.01000516 0.01087815 0.01089886 0.01003435 0.01102182 0.84186521
 0.01117221 0.01000227 0.07410389 0.01001807]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048627,1000,100,0.001,0.001,1,10,10,best,7,random
144,idID,True,0.05284173906438292,0.0010533369679962903,10,"[0.01000526 0.01087826 0.01089897 0.01002442 0.01102193 0.84187365
 0.01117233 0.01000237 0.07410463 0.01001817]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.049062,1000,100,0.001,0.001,1,10,10,best,7,random
145,iDR,True,0.05283902058222021,0.0010532709013715085,10,"[0.01000537 0.01087838 0.01088819 0.01002453 0.01102205 0.84188283
 0.01117245 0.01000248 0.07410544 0.01001828]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049015,1000,100,0.001,0.001,1,10,10,best,7,random
146,TID,True,0.0528359351065202,0.0010532724554808367,10,"[0.01000537 0.01087838 0.01088819 0.01002453 0.01101103 0.84189385
 0.01117245 0.01000248 0.07410544 0.01001828]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048069,1000,100,0.001,0.001,1,10,10,best,7,random
147,iDR,True,0.05281449780745153,0.0010529194111977655,10,"[0.01000612 0.01087919 0.010889   0.01002527 0.01101185 0.84195625
 0.01117327 0.01000322 0.07403682 0.01001902]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049075,1000,100,0.001,0.001,1,10,10,best,7,random
148,iDR,True,0.05281193655270953,0.0010529294532244297,10,"[0.01000623 0.01087931 0.01088912 0.01002538 0.01100096 0.84196552
 0.0111734  0.01000333 0.07403764 0.01001913]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048784,1000,100,0.001,0.001,1,10,10,best,7,random
149,iDR,True,0.052790513220539154,0.001052576706590215,10,"[0.01000697 0.01088011 0.01088993 0.01002612 0.01100177 0.84202786
 0.01117423 0.01000407 0.07396907 0.01001987]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048252,1000,100,0.001,0.001,1,10,10,best,7,random
150,iDR,True,0.05278795385746542,0.0010525867356576326,10,"[0.01000708 0.01088023 0.01089005 0.01002623 0.01099089 0.84203712
 0.01117435 0.01000418 0.07396989 0.01001998]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047982,1000,100,0.001,0.001,1,10,10,best,7,random
151,idID,True,0.05276654449033233,0.0010522342864716456,10,"[0.01000782 0.01088104 0.01089085 0.01002698 0.0109917  0.84209941
 0.01117517 0.01000492 0.07390138 0.01002072]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048279,1000,100,0.001,0.001,1,10,10,best,7,random
152,idID,True,0.05274514962933433,0.001051882137664078,10,"[0.01000856 0.01088184 0.01089166 0.01002772 0.01099251 0.84216165
 0.011176   0.01000566 0.07383294 0.01002146]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048063,1000,100,0.001,0.001,1,10,10,best,7,random
153,TID,True,0.052742198734360764,0.0010519779728195766,10,"[0.01000856 0.01088184 0.01096549 0.01002772 0.01099251 0.84216165
 0.011176   0.01000566 0.07375911 0.01002146]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048023,1000,100,0.001,0.001,1,10,10,best,7,random
154,idID,True,0.05272083699171996,0.001051626483126443,10,"[0.01000929 0.01088264 0.0109663  0.01002846 0.01099333 0.84222377
 0.01117683 0.0100064  0.07369078 0.0100222 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047817,1000,100,0.001,0.001,1,10,10,best,7,random
155,idID,True,0.052699489743433844,0.0010512752931419876,10,"[0.01001003 0.01088345 0.01096711 0.0100292  0.01099414 0.84228584
 0.01117765 0.01000714 0.07362252 0.01002294]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048324,1000,100,0.001,0.001,1,10,10,best,7,random
156,TID,True,0.052696454825540376,0.0010512331003173071,10,"[0.01001003 0.01088345 0.01096711 0.01001917 0.01099414 0.84229587
 0.01117765 0.01000714 0.07362252 0.01002294]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049214,1000,100,0.001,0.001,1,10,10,best,7,random
157,idID,True,0.05269389661345449,0.0010511986564145672,10,"[0.01001013 0.01088356 0.01096722 0.01000925 0.01099425 0.84230431
 0.01117776 0.01000724 0.07362326 0.01002304]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049489,1000,100,0.001,0.001,1,10,10,best,7,random
158,iDR,True,0.05269115853424034,0.001051132152663215,10,"[0.01001024 0.01088368 0.01095637 0.01000936 0.01099437 0.84231355
 0.01117788 0.01000735 0.07362406 0.01002315]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.048752,1000,100,0.001,0.001,1,10,10,best,7,random
159,TID,True,0.05268783105042069,0.0010508791067605596,10,"[0.01001024 0.01088368 0.01095637 0.01000936 0.01099437 0.84231355
 0.01117788 0.01000735 0.07355044 0.01009678]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.048702,1000,100,0.001,0.001,1,10,10,best,7,random
160,iDR,True,0.05268536198487505,0.0010508656867877515,10,"[0.01001034 0.01088378 0.01095648 0.01000946 0.01099448 0.84232205
 0.011178   0.01000745 0.07355118 0.01008678]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048434,1000,100,0.001,0.001,1,10,10,best,7,random
161,idID,True,0.05268262639439216,0.0010507992444931929,10,"[0.01001045 0.0108839  0.01094564 0.01000957 0.0109946  0.84233128
 0.01117812 0.01000756 0.07355199 0.01008689]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048457,1000,100,0.001,0.001,1,10,10,best,7,random
162,idID,True,0.05266130942561531,0.0010504486551711552,10,"[0.01001119 0.0108847  0.01094645 0.0100103  0.01099541 0.84239324
 0.01117894 0.01000829 0.07348384 0.01008763]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048679,1000,100,0.001,0.001,1,10,10,best,7,random
163,idID,True,0.05264000694111126,0.0010500983649351181,10,"[0.01001193 0.0108855  0.01094725 0.01001104 0.01099621 0.84245515
 0.01117976 0.01000903 0.07341575 0.01008838]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049301,1000,100,0.001,0.001,1,10,10,best,7,random
164,iDR,True,0.05263744639868333,0.0010501083616855484,10,"[0.01001204 0.01088562 0.01094737 0.01001115 0.01098534 0.84246441
 0.01117989 0.01000914 0.07341656 0.01008849]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.049784,1000,100,0.001,0.001,1,10,10,best,7,random
165,TID,True,0.052633254438564855,0.0010496916493016376,10,"[0.01001204 0.01088562 0.01094737 0.01001115 0.01105876 0.84246441
 0.01117989 0.01000914 0.07334314 0.01008849]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048162,1000,100,0.001,0.001,1,10,10,best,7,random
166,TID,True,0.052630303479202716,0.0010497868486993899,10,"[0.01001204 0.01088562 0.01102072 0.01001115 0.01105876 0.84246441
 0.01117989 0.01000914 0.0732698  0.01008849]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.049182,1000,100,0.001,0.001,1,10,10,best,7,random
167,idID,True,0.05262762755394172,0.0010497555386180808,10,"[0.01000212 0.01088573 0.01102083 0.01001125 0.01105887 0.84247284
 0.01118    0.01000924 0.07327053 0.01008859]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049561,1000,100,0.001,0.001,1,10,10,best,7,random
168,TID,True,0.05261698010790954,0.0010496805095933013,10,"[0.01000212 0.01088573 0.01102083 0.01001125 0.01105887 0.84247284
 0.01125327 0.01000924 0.07319726 0.01008859]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048812,1000,100,0.001,0.001,1,10,10,best,7,random
169,iDR,True,0.052595745682230084,0.0010493315293176062,10,"[0.01000286 0.01088653 0.01102163 0.01001198 0.01105968 0.84253452
 0.01125409 0.01000997 0.07312942 0.01008933]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047857,1000,100,0.001,0.001,1,10,10,best,7,random
170,idID,True,0.05257452571881032,0.0010489828470025284,10,"[0.01000359 0.01088733 0.01102244 0.01001272 0.01106048 0.84259613
 0.01125491 0.0100107  0.07306163 0.01009006]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048659,1000,100,0.001,0.001,1,10,10,best,7,random
