iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.21485748651909412,0.0037808810936728965,10,"[0.14104208 0.10894711 0.12048704 0.02760032 0.06458047 0.09465981
 0.04036255 0.13663338 0.06238106 0.20330617]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014139,1000,100,0.001,0.002,1,10,10,TID,8,best
93,TID,True,0.21483145046051727,0.0037818406698800523,10,"[0.14104208 0.10894711 0.12062367 0.02760032 0.06458047 0.09465981
 0.04036255 0.13649674 0.06238106 0.20330617]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014364,1000,100,0.001,0.002,1,10,10,TID,8,best
94,TID,True,0.21480542783790177,0.003782799286511001,10,"[0.14104208 0.10894711 0.12076017 0.02760032 0.06458047 0.09465981
 0.04036255 0.13636025 0.06238106 0.20330617]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014714,1000,100,0.001,0.002,1,10,10,TID,8,best
95,TID,True,0.21478944640549136,0.003783272072575052,10,"[0.14104208 0.10894711 0.12082255 0.02760032 0.06458047 0.09465981
 0.04036255 0.13636025 0.06231868 0.20330617]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014079,1000,100,0.001,0.002,1,10,10,TID,8,best
96,TID,True,0.2147634371573497,0.00378422973058937,10,"[0.14104208 0.10894711 0.12095891 0.02760032 0.06458047 0.09465981
 0.04036255 0.13622389 0.06231868 0.20330617]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013821,1000,100,0.001,0.002,1,10,10,TID,8,best
97,TID,True,0.21474140657996985,0.0037855775286620716,10,"[0.14090103 0.10894711 0.12109995 0.02760032 0.06458047 0.09465981
 0.04036255 0.13622389 0.06231868 0.20330617]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.0145,1000,100,0.001,0.002,1,10,10,TID,8,best
98,TID,True,0.21472759948355463,0.0037857284336687827,10,"[0.14076013 0.10894711 0.12109995 0.02760032 0.06458047 0.09465981
 0.04036255 0.13622389 0.06231868 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.0143,1000,100,0.001,0.002,1,10,10,TID,8,best
99,TID,True,0.21470160551041145,0.003786685134025086,10,"[0.14076013 0.10894711 0.12123618 0.02760032 0.06458047 0.09465981
 0.04036255 0.13608766 0.06231868 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014596,1000,100,0.001,0.002,1,10,10,TID,8,best
100,TID,True,0.2146840079080028,0.003787413772326503,10,"[0.14076013 0.10883817 0.12134512 0.02760032 0.06458047 0.09465981
 0.04036255 0.13608766 0.06231868 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014804,1000,100,0.001,0.002,1,10,10,TID,8,best
101,TID,True,0.214666416861109,0.0037881416819896194,10,"[0.14076013 0.10872933 0.12145396 0.02760032 0.06458047 0.09465981
 0.04036255 0.13608766 0.06231868 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.015083,1000,100,0.001,0.002,1,10,10,TID,8,best
102,TID,True,0.21464043004408673,0.0037890974256455656,10,"[0.14076013 0.10872933 0.12159005 0.02760032 0.06458047 0.09465981
 0.04036255 0.13595158 0.06231868 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014572,1000,100,0.001,0.002,1,10,10,TID,8,best
103,TID,True,0.21462445744411568,0.003789569738923553,10,"[0.14076013 0.10872933 0.12165237 0.02760032 0.06458047 0.09465981
 0.04036255 0.13595158 0.06225636 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014369,1000,100,0.001,0.002,1,10,10,TID,8,best
104,TID,True,0.21460243903208492,0.0037909148427479073,10,"[0.14061937 0.10872933 0.12179313 0.02760032 0.06458047 0.09465981
 0.04036255 0.13595158 0.06225636 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.01453,1000,100,0.001,0.002,1,10,10,TID,8,best
105,TID,True,0.2145804293285437,0.003792258601468438,10,"[0.14047875 0.10872933 0.12193375 0.02760032 0.06458047 0.09465981
 0.04036255 0.13595158 0.06225636 0.20344707]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014246,1000,100,0.001,0.002,1,10,10,TID,8,best
106,TID,True,0.21456238871513467,0.003792059840265566,10,"[0.14047875 0.10872933 0.12193375 0.02760032 0.06458047 0.09465981
 0.04036255 0.13581562 0.06225636 0.20358303]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.014961,1000,100,0.001,0.002,1,10,10,TID,8,best
107,TID,True,0.21453643058368693,0.003793013673389945,10,"[0.14047875 0.10872933 0.12206956 0.02760032 0.06458047 0.09465981
 0.04036255 0.13567981 0.06225636 0.20358303]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014267,1000,100,0.001,0.002,1,10,10,TID,8,best
108,TID,True,0.21451443215354882,0.0037943560883517543,10,"[0.14033827 0.10872933 0.12221004 0.02760032 0.06458047 0.09465981
 0.04036255 0.13567981 0.06225636 0.20358303]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014691,1000,100,0.001,0.002,1,10,10,TID,8,best
109,TID,True,0.21449682911996,0.0037950832701052067,10,"[0.14033827 0.1086206  0.12231877 0.02760032 0.06458047 0.09465981
 0.04036255 0.13567981 0.06225636 0.20358303]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014198,1000,100,0.001,0.002,1,10,10,TID,8,best
110,TID,True,0.2144808667412909,0.0037955551110699154,10,"[0.14033827 0.1086206  0.12238103 0.02760032 0.06458047 0.09465981
 0.04036255 0.13567981 0.06219411 0.20358303]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014472,1000,100,0.001,0.002,1,10,10,TID,8,best
111,TID,True,0.21445491929547117,0.00379650799036117,10,"[0.14033827 0.1086206  0.12251671 0.02760032 0.06458047 0.09465981
 0.04036255 0.13554413 0.06219411 0.20358303]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01438,1000,100,0.001,0.002,1,10,10,TID,8,best
112,TID,True,0.2144389697745017,0.0037969793594849143,10,"[0.14033827 0.1086206  0.1225789  0.02760032 0.06458047 0.09465981
 0.04036255 0.13554413 0.06213191 0.20358303]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01419,1000,100,0.001,0.002,1,10,10,TID,8,best
113,TID,True,0.21442094501976414,0.0037967811939695665,10,"[0.14033827 0.1086206  0.1225789  0.02760032 0.06458047 0.09465981
 0.04036255 0.13540858 0.06213191 0.20371857]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014515,1000,100,0.001,0.002,1,10,10,TID,8,best
114,TID,True,0.21440500890131553,0.003797252091724187,10,"[0.14033827 0.1086206  0.12264103 0.02760032 0.06458047 0.09465981
 0.04036255 0.13540858 0.06206978 0.20371857]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013795,1000,100,0.001,0.002,1,10,10,TID,8,best
115,TID,True,0.21439257784088275,0.00379675094455474,10,"[0.14033827 0.1086206  0.12264103 0.02760032 0.06458047 0.09479522
 0.04036255 0.13527318 0.06206978 0.20371857]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014076,1000,100,0.001,0.002,1,10,10,TID,8,best
116,TID,True,0.21437877209320624,0.0037969012468462506,10,"[0.14019794 0.1086206  0.12264103 0.02760032 0.06458047 0.09479522
 0.04036255 0.13527318 0.06206978 0.20385891]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013872,1000,100,0.001,0.002,1,10,10,TID,8,best
117,TID,True,0.21436285033669203,0.0037973716737031153,10,"[0.14019794 0.1086206  0.1227031  0.02760032 0.06458047 0.09479522
 0.04036255 0.13527318 0.06200771 0.20385891]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014531,1000,100,0.001,0.002,1,10,10,TID,8,best
118,TID,True,0.21435497199149248,0.0037975999559769625,10,"[0.14019794 0.1086206  0.1227307  0.02757272 0.06458047 0.09479522
 0.04036255 0.13527318 0.06200771 0.20385891]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014374,1000,100,0.001,0.002,1,10,10,TID,8,best
119,TID,True,0.21432906896274256,0.003798549979488029,10,"[0.14019794 0.1086206  0.12286598 0.02757272 0.06458047 0.09479522
 0.04036255 0.1351379  0.06200771 0.20385891]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013878,1000,100,0.001,0.002,1,10,10,TID,8,best
120,TID,True,0.21430709106045995,0.0037998897109623297,10,"[0.14005774 0.1086206  0.12300617 0.02757272 0.06458047 0.09479522
 0.04036255 0.1351379  0.06200771 0.20385891]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014263,1000,100,0.001,0.002,1,10,10,TID,8,best
121,TID,True,0.21428907719902496,0.0037996921393492296,10,"[0.14005774 0.1086206  0.12300617 0.02757272 0.06458047 0.09479522
 0.04036255 0.13500276 0.06200771 0.20399405]",[ 0  1  4  6  7 15 18 23 26 30],100,20,0.013664,1000,100,0.001,0.002,1,10,10,TID,8,best
122,TID,True,0.21427316836659593,0.003800162095779238,10,"[0.14005774 0.1086206  0.12306818 0.02757272 0.06458047 0.09479522
 0.04036255 0.13500276 0.0619457  0.20399405]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014308,1000,100,0.001,0.002,1,10,10,TID,8,best
123,TID,True,0.21425892826479137,0.003800544089264502,10,"[0.14005774 0.1086206  0.12313276 0.02757272 0.06451589 0.09479522
 0.04036255 0.13500276 0.0619457  0.20399405]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014948,1000,100,0.001,0.002,1,10,10,TID,8,best
124,TID,True,0.21424131289001253,0.003801270543836201,10,"[0.14005774 0.10851198 0.12324138 0.02757272 0.06451589 0.09479522
 0.04036255 0.13500276 0.0619457  0.20399405]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013917,1000,100,0.001,0.002,1,10,10,TID,8,best
125,TID,True,0.21421543489088468,0.0038022186682502685,10,"[0.14005774 0.10851198 0.12337639 0.02757272 0.06451589 0.09479522
 0.04036255 0.13486776 0.0619457  0.20399405]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013814,1000,100,0.001,0.002,1,10,10,TID,8,best
126,TID,True,0.2141934635161779,0.003803557059993095,10,"[0.13991768 0.10851198 0.12351644 0.02757272 0.06451589 0.09479522
 0.04036255 0.13486776 0.0619457  0.20399405]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013877,1000,100,0.001,0.002,1,10,10,TID,8,best
127,TID,True,0.21417965550356186,0.0038037069118284877,10,"[0.13977776 0.10851198 0.12351644 0.02757272 0.06451589 0.09479522
 0.04036255 0.13486776 0.0619457  0.20413396]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.01414,1000,100,0.001,0.002,1,10,10,TID,8,best
128,TID,True,0.2141577035377751,0.003805042628126221,10,"[0.13963798 0.10851198 0.12365622 0.02757272 0.06451589 0.09479522
 0.04036255 0.13486776 0.0619457  0.20413396]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014626,1000,100,0.001,0.002,1,10,10,TID,8,best
129,TID,True,0.21414541312374336,0.0038049865053204337,10,"[0.13963798 0.10851198 0.12365622 0.02757272 0.06451589 0.09479522
 0.04036255 0.13486776 0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014192,1000,100,0.001,0.002,1,10,10,TID,8,best
130,TID,True,0.21411955124860246,0.0038059336816100866,10,"[0.13963798 0.10851198 0.12379109 0.02757272 0.06451589 0.09479522
 0.04036255 0.13473289 0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.014971,1000,100,0.001,0.002,1,10,10,TID,8,best
131,TID,True,0.21409370295877958,0.00380687991072345,10,"[0.13963798 0.10851198 0.12392582 0.02757272 0.06451589 0.09479522
 0.04036255 0.13459816 0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014116,1000,100,0.001,0.002,1,10,10,TID,8,best
132,TID,True,0.2140678682652303,0.0038078251936077,10,"[0.13963798 0.10851198 0.12406042 0.02757272 0.06451589 0.09479522
 0.04036255 0.13446356 0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013936,1000,100,0.001,0.002,1,10,10,TID,8,best
133,TID,True,0.21404204717885,0.003808769531209066,10,"[0.13963798 0.10851198 0.12419488 0.02757272 0.06451589 0.09479522
 0.04036255 0.1343291  0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014085,1000,100,0.001,0.002,1,10,10,TID,8,best
134,TID,True,0.21402010594283835,0.0038101039117905008,10,"[0.13949835 0.10851198 0.12433452 0.02757272 0.06451589 0.09479522
 0.04036255 0.1343291  0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014379,1000,100,0.001,0.002,1,10,10,TID,8,best
135,TID,True,0.21399429886058483,0.0038110473050542654,10,"[0.13949835 0.10851198 0.12446885 0.02757272 0.06451589 0.09479522
 0.04036255 0.13419477 0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014106,1000,100,0.001,0.002,1,10,10,TID,8,best
136,TID,True,0.21397666056179213,0.003811773033171393,10,"[0.13949835 0.10840347 0.12457736 0.02757272 0.06451589 0.09479522
 0.04036255 0.13419477 0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014816,1000,100,0.001,0.002,1,10,10,TID,8,best
137,TID,True,0.2139624241527692,0.0038121546446631717,10,"[0.13949835 0.10840347 0.12464188 0.02757272 0.06445137 0.09479522
 0.04036255 0.13419477 0.06188376 0.20419591]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01452,1000,100,0.001,0.002,1,10,10,TID,8,best
138,TID,True,0.21395050625008952,0.0038138872469593954,10,"[0.13949835 0.10840347 0.12484607 0.02757272 0.06445137 0.09479522
 0.04036255 0.13419477 0.06188376 0.20399171]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013952,1000,100,0.001,0.002,1,10,10,TID,8,best
139,TID,True,0.21393254338156717,0.0038136910542054905,10,"[0.13949835 0.10840347 0.12484607 0.02757272 0.06445137 0.09479522
 0.04036255 0.13406058 0.06188376 0.20412591]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014551,1000,100,0.001,0.002,1,10,10,TID,8,best
140,TID,True,0.21390675971431908,0.0038146325616261207,10,"[0.13949835 0.10840347 0.12498014 0.02757272 0.06445137 0.09479522
 0.04036255 0.13392651 0.06188376 0.20412591]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014847,1000,100,0.001,0.002,1,10,10,TID,8,best
141,TID,True,0.21388911806405733,0.003815357564015131,10,"[0.13949835 0.10829506 0.12508854 0.02757272 0.06445137 0.09479522
 0.04036255 0.13392651 0.06188376 0.20412591]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.014295,1000,100,0.001,0.002,1,10,10,TID,8,best
142,TID,True,0.21387489003562135,0.0038157387938954185,10,"[0.13949835 0.10829506 0.12515299 0.02757272 0.06438692 0.09479522
 0.04036255 0.13392651 0.06188376 0.20412591]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014935,1000,100,0.001,0.002,1,10,10,TID,8,best
143,TID,True,0.21385294929432,0.003817071840096272,10,"[0.13935885 0.10829506 0.12529249 0.02757272 0.06438692 0.09479522
 0.04036255 0.13392651 0.06188376 0.20412591]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014665,1000,100,0.001,0.002,1,10,10,TID,8,best
144,TID,True,0.21384067169555127,0.0038170157734132904,10,"[0.13935885 0.10829506 0.12529249 0.02757272 0.06438692 0.09479522
 0.04036255 0.13392651 0.06182187 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014643,1000,100,0.001,0.002,1,10,10,TID,8,best
145,TID,True,0.21381874017580235,0.0038183474865679436,10,"[0.13921949 0.10829506 0.12543185 0.02757272 0.06438692 0.09479522
 0.04036255 0.13392651 0.06182187 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013967,1000,100,0.001,0.002,1,10,10,TID,8,best
146,TID,True,0.21379296795743716,0.0038192880524811528,10,"[0.13921949 0.10829506 0.12556577 0.02757272 0.06438692 0.09479522
 0.04036255 0.13379259 0.06182187 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014259,1000,100,0.001,0.002,1,10,10,TID,8,best
147,TID,True,0.21376720940549224,0.003820227677828449,10,"[0.13921949 0.10829506 0.12569957 0.02757272 0.06438692 0.09479522
 0.04036255 0.1336588  0.06182187 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014307,1000,100,0.001,0.002,1,10,10,TID,8,best
148,TID,True,0.21374955899691853,0.003820951955215071,10,"[0.13921949 0.10818677 0.12580786 0.02757272 0.06438692 0.09479522
 0.04036255 0.1336588  0.06182187 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014446,1000,100,0.001,0.002,1,10,10,TID,8,best
149,TID,True,0.21373367825001638,0.0038214205031851895,10,"[0.13921949 0.10818677 0.12586968 0.02757272 0.06438692 0.09479522
 0.04036255 0.1336588  0.06176005 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014467,1000,100,0.001,0.002,1,10,10,TID,8,best
150,TID,True,0.21370793022064824,0.003822359188907138,10,"[0.13921949 0.10818677 0.12600334 0.02757272 0.06438692 0.09479522
 0.04036255 0.13352514 0.06176005 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013914,1000,100,0.001,0.002,1,10,10,TID,8,best
151,TID,True,0.21368219588186205,0.0038232969359433652,10,"[0.13921949 0.10818677 0.12613687 0.02757272 0.06438692 0.09479522
 0.04036255 0.13339161 0.06176005 0.20418779]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01417,1000,100,0.001,0.002,1,10,10,TID,8,best
152,TID,True,0.21366426980799627,0.0038231019174070134,10,"[0.13921949 0.10818677 0.12613687 0.02757272 0.06438692 0.09479522
 0.04036255 0.13325822 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014214,1000,100,0.001,0.002,1,10,10,TID,8,best
153,TID,True,0.21364234674248264,0.003824432298848512,10,"[0.13908027 0.10818677 0.12627609 0.02757272 0.06438692 0.09479522
 0.04036255 0.13325822 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014368,1000,100,0.001,0.002,1,10,10,TID,8,best
154,TID,True,0.2136299848770987,0.003823939110175848,10,"[0.13908027 0.10818677 0.12627609 0.02757272 0.06438692 0.09492848
 0.04036255 0.13312496 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014219,1000,100,0.001,0.002,1,10,10,TID,8,best
155,TID,True,0.21360429443303686,0.00382487404678327,10,"[0.13908027 0.10818677 0.12640921 0.02757272 0.06438692 0.09492848
 0.04036255 0.13299184 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014084,1000,100,0.001,0.002,1,10,10,TID,8,best
156,TID,True,0.2135900735642244,0.0038252548954336766,10,"[0.13908027 0.10818677 0.1264736  0.02757272 0.06432254 0.09492848
 0.04036255 0.13299184 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014101,1000,100,0.001,0.002,1,10,10,TID,8,best
157,TID,True,0.2135681628795018,0.0038265839464937334,10,"[0.13894119 0.10818677 0.12661268 0.02757272 0.06432254 0.09492848
 0.04036255 0.13299184 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013925,1000,100,0.001,0.002,1,10,10,TID,8,best
158,TID,True,0.21354248629511874,0.0038275179481645476,10,"[0.13894119 0.10818677 0.12674567 0.02757272 0.06432254 0.09492848
 0.04036255 0.13285885 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013881,1000,100,0.001,0.002,1,10,10,TID,8,best
159,TID,True,0.21351682344990597,0.0038284510158336908,10,"[0.13894119 0.10818677 0.12687853 0.02757272 0.06432254 0.09492848
 0.04036255 0.13272599 0.06176005 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014731,1000,100,0.001,0.002,1,10,10,TID,8,best
160,TID,True,0.2135009557976355,0.0038289190952558384,10,"[0.13894119 0.10818677 0.12694029 0.02757272 0.06432254 0.09492848
 0.04036255 0.13272599 0.06169829 0.20432118]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013935,1000,100,0.001,0.002,1,10,10,TID,8,best
161,TID,True,0.21348306259966804,0.003828725049863933,10,"[0.13894119 0.10818677 0.12694029 0.02757272 0.06432254 0.09492848
 0.04036255 0.13259326 0.06169829 0.20445391]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013996,1000,100,0.001,0.002,1,10,10,TID,8,best
162,TID,True,0.2134651692004057,0.003828531198517419,10,"[0.13894119 0.10818677 0.12694029 0.02757272 0.06432254 0.09492848
 0.04036255 0.13246067 0.06169829 0.2045865 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014617,1000,100,0.001,0.002,1,10,10,TID,8,best
163,TID,True,0.2134472756362206,0.003828337541022251,10,"[0.13894119 0.10818677 0.12694029 0.02757272 0.06432254 0.09492848
 0.04036255 0.13232821 0.06169829 0.20471896]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014548,1000,100,0.001,0.002,1,10,10,TID,8,best
164,TID,True,0.21342167058866743,0.003829266882015393,10,"[0.13894119 0.10818677 0.12707262 0.02757272 0.06432254 0.09492848
 0.04036255 0.13219588 0.06169829 0.20471896]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014303,1000,100,0.001,0.002,1,10,10,TID,8,best
165,TID,True,0.2133960793275861,0.003830195293667542,10,"[0.13894119 0.10818677 0.12720481 0.02757272 0.06432254 0.09492848
 0.04036255 0.13206368 0.06169829 0.20471896]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014235,1000,100,0.001,0.002,1,10,10,TID,8,best
166,TID,True,0.21337819967405997,0.003830002216564081,10,"[0.13894119 0.10818677 0.12720481 0.02757272 0.06432254 0.09492848
 0.04036255 0.13193162 0.06169829 0.20485103]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013952,1000,100,0.001,0.002,1,10,10,TID,8,best
167,TID,True,0.21335263694573786,0.0038309287723213366,10,"[0.13894119 0.10818677 0.12733675 0.02757272 0.06432254 0.09492848
 0.04036255 0.13179969 0.06169829 0.20485103]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013957,1000,100,0.001,0.002,1,10,10,TID,8,best
168,TID,True,0.21333883773486573,0.0038310775783355305,10,"[0.13880225 0.10818677 0.12733675 0.02757272 0.06432254 0.09492848
 0.04036255 0.13179969 0.06169829 0.20498997]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014455,1000,100,0.001,0.002,1,10,10,TID,8,best
169,TID,True,0.21331329017621906,0.003832003207537029,10,"[0.13880225 0.10818677 0.12746854 0.02757272 0.06432254 0.09492848
 0.04036255 0.13166789 0.06169829 0.20498997]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014142,1000,100,0.001,0.002,1,10,10,TID,8,best
170,TID,True,0.2133009532894806,0.0038315159046862428,10,"[0.13880225 0.10818677 0.12746854 0.02757272 0.06432254 0.09506015
 0.04036255 0.13153622 0.06169829 0.20498997]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013762,1000,100,0.001,0.002,1,10,10,TID,8,best
171,TID,True,0.2132790760713509,0.0038328422989732307,10,"[0.13866345 0.10818677 0.12760735 0.02757272 0.06432254 0.09506015
 0.04036255 0.13153622 0.06169829 0.20498997]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014593,1000,100,0.001,0.002,1,10,10,TID,8,best
172,TID,True,0.21326486593589639,0.0038332227667749867,10,"[0.13866345 0.10818677 0.12767167 0.02757272 0.06425821 0.09506015
 0.04036255 0.13153622 0.06169829 0.20498997]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014098,1000,100,0.001,0.002,1,10,10,TID,8,best
173,TID,True,0.21325260603092783,0.0038331668681239103,10,"[0.13866345 0.10818677 0.12767167 0.02757272 0.06425821 0.09506015
 0.04036255 0.13153622 0.06163659 0.20505167]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014046,1000,100,0.001,0.002,1,10,10,TID,8,best
