iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,TID,True,0.23782723919954285,0.0030012602009859652,10,"[0.02619777 0.11189711 0.20698387 0.05593443 0.23465883 0.11413726
 0.03603589 0.03452429 0.10278785 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014257,1000,100,0.01,0.003,1,10,10,TID,2,first
92,TID,True,0.23773709476961186,0.003000428856102148,10,"[0.02619777 0.11189711 0.20698387 0.05593443 0.23500408 0.11413726
 0.03603589 0.03417905 0.10278785 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013765,1000,100,0.01,0.003,1,10,10,TID,2,first
93,TID,True,0.23766597207635012,0.003001665393895613,10,"[0.02619777 0.11189711 0.20698387 0.0569623  0.23500408 0.11413726
 0.03603589 0.03417905 0.10175997 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013954,1000,100,0.01,0.003,1,10,10,TID,2,first
94,TID,True,0.23756699770068881,0.003002572075210857,10,"[0.02619777 0.11291471 0.20698387 0.0569623  0.23500408 0.11413726
 0.03603589 0.03417905 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013983,1000,100,0.01,0.003,1,10,10,TID,2,first
95,TID,True,0.23747559870864401,0.003001701087653068,10,"[0.02619777 0.11291471 0.20698387 0.0569623  0.23536444 0.11413726
 0.03567554 0.03417905 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014815,1000,100,0.01,0.003,1,10,10,TID,2,first
96,TID,True,0.23744244801226047,0.0030024524397174335,10,"[0.02593579 0.11317669 0.20698387 0.0569623  0.23536444 0.11413726
 0.03567554 0.03417905 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014415,1000,100,0.01,0.003,1,10,10,TID,2,first
97,TID,True,0.23739080971008217,0.003002096331481174,10,"[0.02593579 0.11317669 0.20698387 0.05810368 0.23536444 0.11299588
 0.03567554 0.03417905 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014212,1000,100,0.01,0.003,1,10,10,TID,2,first
98,TID,True,0.23730020427607887,0.003001234053798963,10,"[0.02593579 0.11317669 0.20698387 0.05810368 0.23572119 0.11299588
 0.03531878 0.03417905 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014048,1000,100,0.01,0.003,1,10,10,TID,2,first
99,TID,True,0.23724912627825745,0.0030017422962174906,10,"[0.02593579 0.11351848 0.20698387 0.05810368 0.23572119 0.11299588
 0.03531878 0.03383726 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014018,1000,100,0.01,0.003,1,10,10,TID,2,first
100,TID,True,0.23718258535832223,0.00300379350633642,10,"[0.02593579 0.11558832 0.20491403 0.05810368 0.23572119 0.11299588
 0.03531878 0.03383726 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013867,1000,100,0.01,0.003,1,10,10,TID,2,first
101,TID,True,0.23710115934156326,0.0030013490846367338,10,"[0.02593579 0.11558832 0.20491403 0.05752264 0.23630223 0.11299588
 0.03531878 0.03383726 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014139,1000,100,0.01,0.003,1,10,10,TID,2,first
102,TID,True,0.23701245954794853,0.0030005342835161047,10,"[0.02593579 0.11558832 0.20491403 0.05752264 0.2366406  0.11299588
 0.03531878 0.03349888 0.10074237 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013698,1000,100,0.01,0.003,1,10,10,TID,2,first
103,TID,True,0.23691224271911204,0.003001431898018196,10,"[0.02593579 0.11659574 0.20491403 0.05752264 0.2366406  0.11299588
 0.03531878 0.03349888 0.09973494 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014208,1000,100,0.01,0.003,1,10,10,TID,2,first
104,TID,True,0.2368275628725217,0.0030007268037104008,10,"[0.02593579 0.1177257  0.20491403 0.05752264 0.2366406  0.11186592
 0.03531878 0.03349888 0.09973494 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013902,1000,100,0.01,0.003,1,10,10,TID,2,first
105,TID,True,0.2367548356663045,0.0030027575017281417,10,"[0.02593579 0.11977484 0.20286489 0.05752264 0.2366406  0.11186592
 0.03531878 0.03349888 0.09973494 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013962,1000,100,0.01,0.003,1,10,10,TID,2,first
106,TID,True,0.23666491124053668,0.0030019038468227528,10,"[0.02593579 0.11977484 0.20286489 0.05752264 0.23699379 0.11186592
 0.03496559 0.03349888 0.09973494 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014379,1000,100,0.01,0.003,1,10,10,TID,2,first
107,TID,True,0.23656314636606876,0.003002792485179823,10,"[0.02593579 0.12077219 0.20286489 0.05752264 0.23699379 0.11186592
 0.03496559 0.03349888 0.0987376  0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013943,1000,100,0.01,0.003,1,10,10,TID,2,first
108,TID,True,0.2364612325820309,0.003003672237153322,10,"[0.02593579 0.12175957 0.20286489 0.05752264 0.23699379 0.11186592
 0.03496559 0.03349888 0.09775022 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01414,1000,100,0.01,0.003,1,10,10,TID,2,first
109,TID,True,0.2363720724915289,0.0030028271187969875,10,"[0.02593579 0.12175957 0.20286489 0.05752264 0.23734344 0.11186592
 0.03461594 0.03349888 0.09775022 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013827,1000,100,0.01,0.003,1,10,10,TID,2,first
110,TID,True,0.2362700306338381,0.003003698073250751,10,"[0.02593579 0.12273707 0.20286489 0.05752264 0.23734344 0.11186592
 0.03461594 0.03349888 0.09677272 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013844,1000,100,0.01,0.003,1,10,10,TID,2,first
111,TID,True,0.2361908011299561,0.0030057084642883146,10,"[0.02593579 0.12476572 0.20083624 0.05752264 0.23734344 0.11186592
 0.03461594 0.03349888 0.09677272 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013711,1000,100,0.01,0.003,1,10,10,TID,2,first
112,TID,True,0.23598246294590855,0.0030006532431903123,10,"[0.02593579 0.12476572 0.20083624 0.05752264 0.2384621  0.11074726
 0.03461594 0.03349888 0.09677272 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013916,1000,100,0.01,0.003,1,10,10,TID,2,first
113,TID,True,0.235899577226772,0.0030026435303175,10,"[0.02593579 0.12677408 0.19882788 0.05752264 0.2384621  0.11074726
 0.03461594 0.03349888 0.09677272 0.0768427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013992,1000,100,0.01,0.003,1,10,10,TID,2,first
114,TID,True,0.23584841817974125,0.0030013833099876803,10,"[0.02593579 0.12754251 0.19882788 0.05752264 0.2384621  0.11074726
 0.03461594 0.03349888 0.09677272 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013686,1000,100,0.01,0.003,1,10,10,TID,2,first
115,TID,True,0.2357599049295448,0.0030005466428149087,10,"[0.02593579 0.12754251 0.19882788 0.05752264 0.23880826 0.11074726
 0.03426978 0.03349888 0.09677272 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013825,1000,100,0.01,0.003,1,10,10,TID,2,first
116,TID,True,0.23567262688962706,0.0030025170270708244,10,"[0.02593579 0.12953079 0.1968396  0.05752264 0.23880826 0.11074726
 0.03426978 0.03349888 0.09677272 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014002,1000,100,0.01,0.003,1,10,10,TID,2,first
117,TID,True,0.23558487453929303,0.0030016887265697807,10,"[0.02593579 0.12953079 0.1968396  0.05752264 0.23915096 0.11074726
 0.03392708 0.03349888 0.09677272 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014043,1000,100,0.01,0.003,1,10,10,TID,2,first
118,TID,True,0.23552329550848422,0.003001591953852696,10,"[0.02593579 0.12953079 0.19780732 0.05752264 0.23915096 0.11074726
 0.03392708 0.03349888 0.09580499 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014314,1000,100,0.01,0.003,1,10,10,TID,2,first
119,TID,True,0.2354332037082923,0.003000900890921627,10,"[0.02593579 0.13063826 0.19780732 0.05752264 0.23915096 0.10963979
 0.03392708 0.03349888 0.09580499 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014041,1000,100,0.01,0.003,1,10,10,TID,2,first
120,TID,True,0.23534250630411951,0.003002861161511247,10,"[0.02593579 0.13261633 0.19582925 0.05752264 0.23915096 0.10963979
 0.03392708 0.03349888 0.09580499 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013952,1000,100,0.01,0.003,1,10,10,TID,2,first
121,TID,True,0.2352541029657213,0.0030020545084018246,10,"[0.02593579 0.13261633 0.19582925 0.05752264 0.23948595 0.10963979
 0.03392708 0.03316389 0.09580499 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014342,1000,100,0.01,0.003,1,10,10,TID,2,first
122,TID,True,0.23514815860286853,0.0030029081308619587,10,"[0.02593579 0.13357438 0.19582925 0.05752264 0.23948595 0.10963979
 0.03392708 0.03316389 0.09484694 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014255,1000,100,0.01,0.003,1,10,10,TID,2,first
123,TID,True,0.23505318061070163,0.0030048487987456825,10,"[0.02593579 0.13553268 0.19387096 0.05752264 0.23948595 0.10963979
 0.03392708 0.03316389 0.09484694 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014053,1000,100,0.01,0.003,1,10,10,TID,2,first
124,TID,True,0.23484836794747874,0.0030019995966676337,10,"[0.02593579 0.13553268 0.19387096 0.05752264 0.24043442 0.10963979
 0.03392708 0.03316389 0.09389847 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014336,1000,100,0.01,0.003,1,10,10,TID,2,first
125,TID,True,0.2347559076464993,0.003001315444365875,10,"[0.02593579 0.13662907 0.19387096 0.05752264 0.24043442 0.10854339
 0.03392708 0.03316389 0.09389847 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014095,1000,100,0.01,0.003,1,10,10,TID,2,first
126,TID,True,0.23465683511569566,0.003003236705570762,10,"[0.02593579 0.13856778 0.19193225 0.05752264 0.24043442 0.10854339
 0.03392708 0.03316389 0.09389847 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014307,1000,100,0.01,0.003,1,10,10,TID,2,first
127,TID,True,0.23460301339984496,0.0030037298526812166,10,"[0.02593579 0.13889942 0.19193225 0.05752264 0.24043442 0.10854339
 0.03392708 0.03283226 0.09389847 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014013,1000,100,0.01,0.003,1,10,10,TID,2,first
128,TID,True,0.2343993473945017,0.0030009091426239478,10,"[0.02593579 0.13889942 0.19193225 0.05752264 0.2413734  0.10854339
 0.03392708 0.03283226 0.09295949 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014712,1000,100,0.01,0.003,1,10,10,TID,2,first
129,TID,True,0.23429209359149822,0.0030017374116433947,10,"[0.02593579 0.13982902 0.19193225 0.05752264 0.2413734  0.10854339
 0.03392708 0.03283226 0.09202989 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014277,1000,100,0.01,0.003,1,10,10,TID,2,first
130,TID,True,0.2341979736286936,0.0030010601008646533,10,"[0.02593579 0.14091445 0.19193225 0.05752264 0.2413734  0.10745796
 0.03392708 0.03283226 0.09202989 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014533,1000,100,0.01,0.003,1,10,10,TID,2,first
131,TID,True,0.23409388797823155,0.003002962149457491,10,"[0.02593579 0.14283377 0.19001293 0.05752264 0.2413734  0.10745796
 0.03392708 0.03283226 0.09202989 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014052,1000,100,0.01,0.003,1,10,10,TID,2,first
132,TID,True,0.23399876902317357,0.003002291611786537,10,"[0.02593579 0.14390835 0.19001293 0.05752264 0.2413734  0.10638338
 0.03392708 0.03283226 0.09202989 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014034,1000,100,0.01,0.003,1,10,10,TID,2,first
133,TID,True,0.23388996428956518,0.003003111598115789,10,"[0.02593579 0.14482865 0.19001293 0.05752264 0.2413734  0.10638338
 0.03392708 0.03283226 0.09110959 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.0145,1000,100,0.01,0.003,1,10,10,TID,2,first
134,TID,True,0.23369024199707952,0.003000374665967932,10,"[0.02593579 0.14482865 0.19001293 0.05752264 0.2422845  0.10638338
 0.03392708 0.03283226 0.0901985  0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014458,1000,100,0.01,0.003,1,10,10,TID,2,first
135,TID,True,0.2336278363971443,0.0030001083053736487,10,"[0.02567644 0.14482865 0.19001293 0.05752264 0.24254386 0.10638338
 0.03392708 0.03283226 0.0901985  0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013582,1000,100,0.01,0.003,1,10,10,TID,2,first
136,TID,True,0.23351961557880715,0.0030009119739749486,10,"[0.02567644 0.14573064 0.19001293 0.05752264 0.24254386 0.10638338
 0.03392708 0.03283226 0.08929651 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014187,1000,100,0.01,0.003,1,10,10,TID,2,first
137,TID,True,0.2334115228325148,0.003001707605890235,10,"[0.02567644 0.1466236  0.19001293 0.05752264 0.24254386 0.10638338
 0.03392708 0.03283226 0.08840355 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01449,1000,100,0.01,0.003,1,10,10,TID,2,first
138,TID,True,0.233301445028741,0.0030035906339971434,10,"[0.02567644 0.14852373 0.1881128  0.05752264 0.24254386 0.10638338
 0.03392708 0.03283226 0.08840355 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013862,1000,100,0.01,0.003,1,10,10,TID,2,first
139,TID,True,0.2332041079139837,0.0030029268017028998,10,"[0.02567644 0.14958757 0.1881128  0.05752264 0.24254386 0.10531955
 0.03392708 0.03283226 0.08840355 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014022,1000,100,0.01,0.003,1,10,10,TID,2,first
140,TID,True,0.23311677590921134,0.003002106784206866,10,"[0.02567644 0.14958757 0.1881128  0.05752264 0.24288313 0.10531955
 0.03358781 0.03283226 0.08840355 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014584,1000,100,0.01,0.003,1,10,10,TID,2,first
141,TID,True,0.2330546011681073,0.0030031702788669663,10,"[0.02567644 0.14958757 0.1881128  0.05840668 0.24288313 0.10531955
 0.03358781 0.03283226 0.08751951 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014031,1000,100,0.01,0.003,1,10,10,TID,2,first
142,TID,True,0.23286010497923393,0.0030005411927660937,10,"[0.02567644 0.14958757 0.1881128  0.05840668 0.24375832 0.10531955
 0.03358781 0.03283226 0.08664432 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014395,1000,100,0.01,0.003,1,10,10,TID,2,first
143,TID,True,0.2327981726187578,0.003000277495777754,10,"[0.02541967 0.14958757 0.1881128  0.05840668 0.24401509 0.10531955
 0.03358781 0.03283226 0.08664432 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013669,1000,100,0.01,0.003,1,10,10,TID,2,first
144,TID,True,0.23269037229853884,0.0030010494966295244,10,"[0.02541967 0.15045401 0.1881128  0.05840668 0.24401509 0.10531955
 0.03358781 0.03283226 0.08577787 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.0139,1000,100,0.01,0.003,1,10,10,TID,2,first
145,TID,True,0.2326352715897616,0.0030015377122688744,10,"[0.02541967 0.15078233 0.1881128  0.05840668 0.24401509 0.10531955
 0.03358781 0.03250393 0.08577787 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014285,1000,100,0.01,0.003,1,10,10,TID,2,first
146,TID,True,0.23254866475739658,0.003000755017563455,10,"[0.02541967 0.15078233 0.1881128  0.05840668 0.24434013 0.10531955
 0.03358781 0.03217889 0.08577787 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013555,1000,100,0.01,0.003,1,10,10,TID,2,first
147,TID,True,0.2324343806776401,0.0030026192153892947,10,"[0.02541967 0.15266346 0.18623167 0.05840668 0.24434013 0.10531955
 0.03358781 0.03217889 0.08577787 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013695,1000,100,0.01,0.003,1,10,10,TID,2,first
148,TID,True,0.2322423428335082,0.0030000424481018296,10,"[0.02541967 0.15266346 0.18623167 0.05840668 0.24519791 0.10531955
 0.03358781 0.03217889 0.08492009 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014769,1000,100,0.01,0.003,1,10,10,TID,2,first
149,TID,True,0.23218097783841538,0.0030010640368289777,10,"[0.02541967 0.15266346 0.18623167 0.05925588 0.24519791 0.10531955
 0.03358781 0.03217889 0.08407089 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.014436,1000,100,0.01,0.003,1,10,10,TID,2,first
150,TID,True,0.23206432046274453,0.0030029095926765595,10,"[0.02541967 0.15452578 0.18436935 0.05925588 0.24519791 0.10531955
 0.03358781 0.03217889 0.08407089 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015193,1000,100,0.01,0.003,1,10,10,TID,2,first
151,TID,True,0.23195652957342824,0.0030036586643310314,10,"[0.02541967 0.15536648 0.18436935 0.05925588 0.24519791 0.10531955
 0.03358781 0.03217889 0.08323018 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014382,1000,100,0.01,0.003,1,10,10,TID,2,first
152,TID,True,0.2318957282722625,0.003004659923442509,10,"[0.02541967 0.15536648 0.18436935 0.06008818 0.24519791 0.10531955
 0.03358781 0.03217889 0.08239788 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014451,1000,100,0.01,0.003,1,10,10,TID,2,first
153,TID,True,0.2318088852878246,0.0030038481061214354,10,"[0.02541967 0.15536648 0.18436935 0.06008818 0.24553378 0.10531955
 0.03325193 0.03217889 0.08239788 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014352,1000,100,0.01,0.003,1,10,10,TID,2,first
154,TID,True,0.23168929938446794,0.0030056752064105416,10,"[0.02541967 0.15721018 0.18252566 0.06008818 0.24553378 0.10531955
 0.03325193 0.03217889 0.08239788 0.07607428]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013686,1000,100,0.01,0.003,1,10,10,TID,2,first
155,TID,True,0.23155313503036679,0.0030014644952335323,10,"[0.02541967 0.15721018 0.18252566 0.06008818 0.24629453 0.10531955
 0.03325193 0.03217889 0.08239788 0.07531353]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014393,1000,100,0.01,0.003,1,10,10,TID,2,first
156,TID,True,0.23143087417034047,0.003003273324519747,10,"[0.02541967 0.15903543 0.1807004  0.06008818 0.24629453 0.10531955
 0.03325193 0.03217889 0.08239788 0.07531353]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014863,1000,100,0.01,0.003,1,10,10,TID,2,first
157,TID,True,0.2313302003950533,0.0030026161305484454,10,"[0.02541967 0.16008863 0.1807004  0.06008818 0.24629453 0.10426635
 0.03325193 0.03217889 0.08239788 0.07531353]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014747,1000,100,0.01,0.003,1,10,10,TID,2,first
158,TID,True,0.23126867955509933,0.003002355070529989,10,"[0.02516547 0.16008863 0.1807004  0.06008818 0.24654872 0.10426635
 0.03325193 0.03217889 0.08239788 0.07531353]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015005,1000,100,0.01,0.003,1,10,10,TID,2,first
159,TID,True,0.2311432612507492,0.0030041458115233417,10,"[0.02516547 0.16189563 0.1788934  0.06008818 0.24654872 0.10426635
 0.03325193 0.03217889 0.08239788 0.07531353]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014499,1000,100,0.01,0.003,1,10,10,TID,2,first
160,TID,True,0.23095620592705718,0.0030016705791483045,10,"[0.02516547 0.16189563 0.1788934  0.06008818 0.2473727  0.10426635
 0.03325193 0.03217889 0.0815739  0.07531353]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013855,1000,100,0.01,0.003,1,10,10,TID,2,first
161,TID,True,0.23089178636753094,0.003000435437203048,10,"[0.02516547 0.16264877 0.1788934  0.06008818 0.2473727  0.10426635
 0.03325193 0.03217889 0.0815739  0.0745604 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013573,1000,100,0.01,0.003,1,10,10,TID,2,first
162,TID,True,0.2308322969723359,0.0030014167712582073,10,"[0.02516547 0.16264877 0.1788934  0.06090392 0.2473727  0.10426635
 0.03325193 0.03217889 0.08075816 0.0745604 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014125,1000,100,0.01,0.003,1,10,10,TID,2,first
163,TID,True,0.2307460058798379,0.0030006130721103447,10,"[0.02516547 0.16264877 0.1788934  0.06090392 0.24770522 0.10426635
 0.03291941 0.03217889 0.08075816 0.0745604 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014689,1000,100,0.01,0.003,1,10,10,TID,2,first
164,TID,True,0.2306179487163231,0.0030023859056937646,10,"[0.02516547 0.1644377  0.17710446 0.06090392 0.24770522 0.10426635
 0.03291941 0.03217889 0.08075816 0.0745604 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.01408,1000,100,0.01,0.003,1,10,10,TID,2,first
165,TID,True,0.23050923844593413,0.0030031054609362543,10,"[0.02516547 0.16524529 0.17710446 0.06090392 0.24770522 0.10426635
 0.03291941 0.03217889 0.07995058 0.0745604 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014599,1000,100,0.01,0.003,1,10,10,TID,2,first
166,TID,True,0.2304438692249362,0.003001882670410451,10,"[0.02516547 0.16599089 0.17710446 0.06090392 0.24770522 0.10426635
 0.03291941 0.03217889 0.07995058 0.07381479]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014281,1000,100,0.01,0.003,1,10,10,TID,2,first
167,TID,True,0.23034081913254295,0.003001232048378862,10,"[0.02516547 0.16703355 0.17710446 0.06090392 0.24770522 0.10322369
 0.03291941 0.03217889 0.07995058 0.07381479]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014005,1000,100,0.01,0.003,1,10,10,TID,2,first
168,TID,True,0.23025443249406918,0.0030004571806204966,10,"[0.02516547 0.16703355 0.17710446 0.06090392 0.24802701 0.10322369
 0.03291941 0.0318571  0.07995058 0.07381479]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013533,1000,100,0.01,0.003,1,10,10,TID,2,first
169,TID,True,0.23019333970611083,0.0030001987312022246,10,"[0.02491382 0.16703355 0.17710446 0.06090392 0.24827867 0.10322369
 0.03291941 0.0318571  0.07995058 0.07381479]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01371,1000,100,0.01,0.003,1,10,10,TID,2,first
170,TID,True,0.23006107380800056,0.0030019538364498095,10,"[0.02491382 0.1688046  0.17533342 0.06090392 0.24827867 0.10322369
 0.03291941 0.0318571  0.07995058 0.07381479]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013784,1000,100,0.01,0.003,1,10,10,TID,2,first
171,TID,True,0.22997540096760183,0.0030011867173690278,10,"[0.02491382 0.1688046  0.17533342 0.06090392 0.24859724 0.10322369
 0.03291941 0.03153853 0.07995058 0.07381479]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014043,1000,100,0.01,0.003,1,10,10,TID,2,first
172,TID,True,0.22987161392687627,0.003000542601557755,10,"[0.02491382 0.16983683 0.17533342 0.06090392 0.24859724 0.10219145
 0.03291941 0.03153853 0.07995058 0.07381479]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014061,1000,100,0.01,0.003,1,10,10,TID,2,first
