iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.17296609914707506,0.002159100835127406,10,"[0.02955467 0.03459596 0.07782341 0.14051907 0.05035342 0.04056924
 0.02866611 0.25951667 0.27055296 0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014421,1000,100,0.03,0.002,1,10,10,TID,5,random
93,TID,True,0.1729514851906811,0.0021605029079223735,10,"[0.02955467 0.03459596 0.07782341 0.14051907 0.05157049 0.03935216
 0.02866611 0.25951667 0.27055296 0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014647,1000,100,0.03,0.002,1,10,10,TID,5,random
94,TID,True,0.17246612077182166,0.0021581760472641704,10,"[0.02955467 0.03459596 0.07782341 0.14051907 0.05002338 0.03935216
 0.02866611 0.26106378 0.27055296 0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014662,1000,100,0.03,0.002,1,10,10,TID,5,random
95,TID,True,0.1723179404974661,0.0021529986275881886,10,"[0.02955467 0.03459596 0.07782341 0.14201977 0.04852268 0.03935216
 0.02866611 0.26106378 0.27055296 0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014537,1000,100,0.03,0.002,1,10,10,TID,5,random
96,TID,True,0.17217172551034637,0.002147976530502487,10,"[0.02955467 0.03459596 0.07782341 0.14347545 0.047067   0.03935216
 0.02866611 0.26106378 0.27055296 0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014072,1000,100,0.03,0.002,1,10,10,TID,5,random
97,TID,True,0.17209052758314466,0.0021487683001387907,10,"[0.02866803 0.03459596 0.07782341 0.14347545 0.047067   0.03935216
 0.02866611 0.26106378 0.27055296 0.06873514]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013924,1000,100,0.03,0.002,1,10,10,TID,5,random
98,TID,True,0.1720249516091085,0.0021462986948144985,10,"[0.02866803 0.03600797 0.07782341 0.14347545 0.04565499 0.03935216
 0.02866611 0.26106378 0.27055296 0.06873514]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014254,1000,100,0.03,0.002,1,10,10,TID,5,random
99,TID,True,0.17173340819063157,0.0021465633534105476,10,"[0.02866803 0.03492773 0.07782341 0.14347545 0.04565499 0.03935216
 0.02866611 0.26214402 0.27055296 0.06873514]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01456,1000,100,0.03,0.002,1,10,10,TID,5,random
100,TID,True,0.1716540454918886,0.0021473313699577616,10,"[0.02780799 0.03492773 0.07782341 0.14347545 0.04565499 0.03935216
 0.02866611 0.26214402 0.27055296 0.06959518]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013956,1000,100,0.03,0.002,1,10,10,TID,5,random
101,TID,True,0.1715772790818949,0.002147057440036142,10,"[0.02780799 0.03492773 0.07919306 0.14347545 0.04428534 0.03935216
 0.02866611 0.26214402 0.27055296 0.06959518]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014852,1000,100,0.03,0.002,1,10,10,TID,5,random
102,TID,True,0.17151212219131123,0.002147363594096778,10,"[0.02780799 0.03492773 0.08005304 0.14347545 0.04428534 0.03935216
 0.02780613 0.26214402 0.27055296 0.06959518]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014298,1000,100,0.03,0.002,1,10,10,TID,5,random
103,TID,True,0.17116777265887562,0.0021542547198595448,10,"[0.02780799 0.03492773 0.08005304 0.13917118 0.04428534 0.03935216
 0.02780613 0.26214402 0.27485722 0.06959518]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014213,1000,100,0.03,0.002,1,10,10,TID,5,random
104,TID,True,0.17095517653451828,0.0021534467198042347,10,"[0.02780799 0.03492773 0.08005304 0.13917118 0.04428534 0.03935216
 0.02780613 0.26214402 0.27694508 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014425,1000,100,0.03,0.002,1,10,10,TID,5,random
105,TID,True,0.1705952411804753,0.0021601311117941187,10,"[0.02780799 0.03492773 0.08005304 0.13499605 0.04428534 0.03935216
 0.02780613 0.26214402 0.28112021 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013492,1000,100,0.03,0.002,1,10,10,TID,5,random
106,TID,True,0.17051811867284328,0.002159865399770148,10,"[0.02780799 0.03492773 0.0813816  0.13499605 0.04295678 0.03935216
 0.02780613 0.26214402 0.28112021 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014011,1000,100,0.03,0.002,1,10,10,TID,5,random
107,TID,True,0.17045353694316878,0.002160162369208965,10,"[0.02780799 0.03492773 0.08221579 0.13499605 0.04295678 0.03935216
 0.02697194 0.26214402 0.28112021 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01456,1000,100,0.03,0.002,1,10,10,TID,5,random
108,TID,True,0.17016882643207748,0.002160419088047132,10,"[0.02780799 0.0338799  0.08221579 0.13499605 0.04295678 0.03935216
 0.02697194 0.26319185 0.28112021 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014412,1000,100,0.03,0.002,1,10,10,TID,5,random
109,TID,True,0.16952629820924864,0.0021572028064841525,10,"[0.02780799 0.0338799  0.07974931 0.13499605 0.04295678 0.03935216
 0.02697194 0.26565833 0.28112021 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014362,1000,100,0.03,0.002,1,10,10,TID,5,random
110,TID,True,0.1694787313705568,0.0021577083557414688,10,"[0.02697375 0.03471414 0.07974931 0.13499605 0.04295678 0.03935216
 0.02697194 0.26565833 0.28112021 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014592,1000,100,0.03,0.002,1,10,10,TID,5,random
111,TID,True,0.16916635254526097,0.00215376315723807,10,"[0.02697375 0.03471414 0.07735683 0.13499605 0.04295678 0.03935216
 0.02697194 0.26565833 0.28351269 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.01399,1000,100,0.03,0.002,1,10,10,TID,5,random
112,TID,True,0.16906619704917852,0.002146220865981573,10,"[0.02697375 0.03471414 0.07503613 0.13731675 0.04295678 0.03935216
 0.02697194 0.26565833 0.28351269 0.06750733]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014523,1000,100,0.03,0.002,1,10,10,TID,5,random
113,TID,True,0.1689617486816339,0.002144336781733202,10,"[0.02697375 0.03471414 0.07503613 0.13731675 0.04166807 0.03935216
 0.02697194 0.26565833 0.28351269 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014348,1000,100,0.03,0.002,1,10,10,TID,5,random
114,TID,True,0.1688995763769347,0.0021421504578960694,10,"[0.02697375 0.03596418 0.07503613 0.13731675 0.04041803 0.03935216
 0.02697194 0.26565833 0.28351269 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014247,1000,100,0.03,0.002,1,10,10,TID,5,random
115,TID,True,0.16889292722896704,0.0021435104685071866,10,"[0.02697375 0.03596418 0.07503613 0.13731675 0.0415986  0.03817159
 0.02697194 0.26565833 0.28351269 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014255,1000,100,0.03,0.002,1,10,10,TID,5,random
116,TID,True,0.16882993096914684,0.0021413277901518647,10,"[0.02697375 0.03721214 0.07503613 0.13731675 0.04035064 0.03817159
 0.02697194 0.26565833 0.28351269 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013988,1000,100,0.03,0.002,1,10,10,TID,5,random
117,TID,True,0.16867461235149012,0.0021412161537291644,10,"[0.02697375 0.03609578 0.07503613 0.13731675 0.04035064 0.03817159
 0.02697194 0.26565833 0.28462906 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014106,1000,100,0.03,0.002,1,10,10,TID,5,random
118,TID,True,0.1685788390708828,0.0021388744496020364,10,"[0.02697375 0.03609578 0.07503613 0.13812591 0.04035064 0.03817159
 0.02616279 0.26565833 0.28462906 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,18,0.013503,1000,100,0.03,0.002,1,10,10,TID,5,random
119,TID,True,0.16849039180704406,0.0021379883619062298,10,"[0.02616454 0.03609578 0.07503613 0.13893512 0.04035064 0.03817159
 0.02616279 0.26565833 0.28462906 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01469,1000,100,0.03,0.002,1,10,10,TID,5,random
120,TID,True,0.1684392532504579,0.0021396798992714613,10,"[0.0253796  0.03609578 0.07582106 0.13893512 0.04035064 0.03817159
 0.02616279 0.26565833 0.28462906 0.06879603]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013775,1000,100,0.03,0.002,1,10,10,TID,5,random
121,TID,True,0.16837970316652695,0.002136809313768343,10,"[0.0253796  0.03609578 0.07354643 0.13893512 0.04035064 0.03817159
 0.02616279 0.26565833 0.28462906 0.07107066]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014237,1000,100,0.03,0.002,1,10,10,TID,5,random
122,TID,True,0.16827771330710262,0.0021364543179430277,10,"[0.0253796  0.03609578 0.07354643 0.13893512 0.04035064 0.03702645
 0.02616279 0.26565833 0.28462906 0.07221581]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01449,1000,100,0.03,0.002,1,10,10,TID,5,random
123,TID,True,0.1681265073717483,0.0021363460306130086,10,"[0.0253796  0.0350129  0.07354643 0.13893512 0.04035064 0.03702645
 0.02616279 0.26565833 0.28571193 0.07221581]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014588,1000,100,0.03,0.002,1,10,10,TID,5,random
124,TID,True,0.16803273593695126,0.0021340745776096946,10,"[0.0253796  0.0350129  0.07354643 0.13972001 0.04035064 0.03702645
 0.0253779  0.26565833 0.28571193 0.07221581]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013511,1000,100,0.03,0.002,1,10,10,TID,5,random
125,TID,True,0.1680257932437676,0.002135701627229429,10,"[0.0253796  0.03396252 0.07459682 0.13972001 0.04035064 0.03702645
 0.0253779  0.26565833 0.28571193 0.07221581]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014514,1000,100,0.03,0.002,1,10,10,TID,5,random
126,TID,True,0.16792453505975571,0.002133931848222673,10,"[0.0253796  0.03396252 0.07459682 0.13972001 0.03914012 0.03702645
 0.0253779  0.26565833 0.28571193 0.07342633]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014297,1000,100,0.03,0.002,1,10,10,TID,5,random
127,TID,True,0.16788894841892688,0.002134224265487771,10,"[0.0253796  0.03294364 0.07459682 0.13972001 0.03914012 0.03702645
 0.0253779  0.26565833 0.28571193 0.0744452 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014209,1000,100,0.03,0.002,1,10,10,TID,5,random
128,TID,True,0.1678185839139441,0.002135281740793994,10,"[0.0253796  0.03294364 0.07570761 0.13972001 0.03914012 0.03591565
 0.0253779  0.26565833 0.28571193 0.0744452 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014083,1000,100,0.03,0.002,1,10,10,TID,5,random
129,TID,True,0.1677185982703702,0.002133565055157441,10,"[0.0253796  0.03294364 0.07570761 0.13972001 0.03796592 0.03591565
 0.0253779  0.26565833 0.28571193 0.07561941]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014375,1000,100,0.03,0.002,1,10,10,TID,5,random
130,TID,True,0.1676344278703446,0.002132731335244457,10,"[0.02461821 0.03294364 0.07570761 0.1404814  0.03796592 0.03591565
 0.0253779  0.26565833 0.28571193 0.07561941]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014736,1000,100,0.03,0.002,1,10,10,TID,5,random
131,TID,True,0.1674949769050611,0.0021326325043221064,10,"[0.02461821 0.03195533 0.07570761 0.1404814  0.03796592 0.03591565
 0.0253779  0.26565833 0.28670024 0.07561941]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013966,1000,100,0.03,0.002,1,10,10,TID,5,random
132,TID,True,0.16725271745542356,0.002131754563004537,10,"[0.02461821 0.03195533 0.07570761 0.1404814  0.03796592 0.03591565
 0.0253779  0.26565833 0.28896882 0.07335082]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013865,1000,100,0.03,0.002,1,10,10,TID,5,random
133,TID,True,0.16718544480128197,0.0021315267675096733,10,"[0.02461821 0.03195533 0.07684659 0.1404814  0.03682694 0.03591565
 0.0253779  0.26565833 0.28896882 0.07335082]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014687,1000,100,0.03,0.002,1,10,10,TID,5,random
134,TID,True,0.16706771635158624,0.0021290507423982357,10,"[0.02461821 0.03195533 0.07684659 0.14155887 0.03682694 0.03483818
 0.0253779  0.26565833 0.28896882 0.07335082]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014183,1000,100,0.03,0.002,1,10,10,TID,5,random
135,TID,True,0.16681046049045728,0.002128328994877943,10,"[0.02461821 0.03195533 0.07684659 0.14155887 0.03682694 0.03483818
 0.02461656 0.26641966 0.28896882 0.07335082]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013883,1000,100,0.03,0.002,1,10,10,TID,5,random
136,TID,True,0.16674247341216902,0.002128988516819336,10,"[0.02387967 0.03195533 0.07684659 0.14155887 0.03682694 0.03483818
 0.02461656 0.26641966 0.28896882 0.07408937]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014613,1000,100,0.03,0.002,1,10,10,TID,5,random
137,TID,True,0.16668163359212892,0.0021260791049007794,10,"[0.02387967 0.03195533 0.07454119 0.14155887 0.03682694 0.03483818
 0.02461656 0.26641966 0.28896882 0.07639477]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014933,1000,100,0.03,0.002,1,10,10,TID,5,random
138,TID,True,0.16575456418332138,0.002134343311493923,10,"[0.02387967 0.03195533 0.07454119 0.1373121  0.03682694 0.03483818
 0.02461656 0.27066643 0.28896882 0.07639477]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014449,1000,100,0.03,0.002,1,10,10,TID,5,random
139,TID,True,0.1656986317905686,0.0021324110020394136,10,"[0.02387967 0.03306014 0.07454119 0.1373121  0.03572213 0.03483818
 0.02461656 0.27066643 0.28896882 0.07639477]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013985,1000,100,0.03,0.002,1,10,10,TID,5,random
140,TID,True,0.1656359388588193,0.0021295888724784133,10,"[0.02387967 0.03306014 0.07230496 0.1373121  0.03572213 0.03483818
 0.02461656 0.27066643 0.28896882 0.078631  ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014337,1000,100,0.03,0.002,1,10,10,TID,5,random
141,TID,True,0.16450542440438376,0.0021325796997900847,10,"[0.02387967 0.03306014 0.07230496 0.1373121  0.03572213 0.03483818
 0.02461656 0.2793355  0.28029976 0.078631  ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013904,1000,100,0.03,0.002,1,10,10,TID,5,random
142,TID,True,0.1644280785743856,0.002131910621566684,10,"[0.02387967 0.03306014 0.07230496 0.1373121  0.03572213 0.03483818
 0.02387807 0.2793355  0.28029976 0.0793695 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014572,1000,100,0.03,0.002,1,10,10,TID,5,random
143,TID,True,0.16416013839181257,0.0021321536135935526,10,"[0.02387967 0.03206834 0.07230496 0.1373121  0.03572213 0.03483818
 0.02387807 0.2803273  0.28029976 0.0793695 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014243,1000,100,0.03,0.002,1,10,10,TID,5,random
144,TID,True,0.16410552862322006,0.0021324086313552577,10,"[0.02387967 0.03206834 0.0730213  0.1373121  0.03572213 0.03483818
 0.02316173 0.2803273  0.28029976 0.0793695 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014326,1000,100,0.03,0.002,1,10,10,TID,5,random
145,TID,True,0.16404085116038272,0.0021321942985741403,10,"[0.02387967 0.03206834 0.07409296 0.1373121  0.03465047 0.03483818
 0.02316173 0.2803273  0.28029976 0.0793695 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014131,1000,100,0.03,0.002,1,10,10,TID,5,random
146,TID,True,0.1629125451436158,0.002135095401066461,10,"[0.02387967 0.03206834 0.07409296 0.1373121  0.03465047 0.03483818
 0.02316173 0.28873629 0.27189076 0.0793695 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013921,1000,100,0.03,0.002,1,10,10,TID,5,random
147,TID,True,0.1628775509903835,0.0021303618039775376,10,"[0.02387967 0.03206834 0.07409296 0.13969319 0.03465047 0.03483818
 0.02316173 0.28873629 0.27189076 0.07698842]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014582,1000,100,0.03,0.002,1,10,10,TID,5,random
148,TID,True,0.1628124115161503,0.002130153901179854,10,"[0.02387967 0.03206834 0.07513248 0.13969319 0.03361095 0.03483818
 0.02316173 0.28873629 0.27189076 0.07698842]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014525,1000,100,0.03,0.002,1,10,10,TID,5,random
149,TID,True,0.16280133551051063,0.002130540238761996,10,"[0.02387967 0.03206834 0.07513248 0.13969319 0.0343058  0.03483818
 0.02246687 0.28873629 0.27189076 0.07698842]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014344,1000,100,0.03,0.002,1,10,10,TID,5,random
150,TID,True,0.1627426442549007,0.0021299162868987313,10,"[0.02387967 0.03311348 0.07513248 0.13969319 0.0343058  0.03379304
 0.02246687 0.28873629 0.27189076 0.07698842]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014383,1000,100,0.03,0.002,1,10,10,TID,5,random
151,TID,True,0.1627016270162708,0.002130350419247656,10,"[0.02316328 0.03382987 0.07513248 0.13969319 0.0343058  0.03379304
 0.02246687 0.28873629 0.27189076 0.07698842]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014819,1000,100,0.03,0.002,1,10,10,TID,5,random
152,TID,True,0.1625685757733935,0.002130702037794685,10,"[0.02246838 0.03382987 0.07513248 0.13969319 0.0343058  0.03379304
 0.02246687 0.28873629 0.27258566 0.07698842]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014298,1000,100,0.03,0.002,1,10,10,TID,5,random
153,TID,True,0.1624389759857533,0.002131043107785303,10,"[0.02179433 0.03382987 0.07513248 0.13969319 0.0343058  0.03379304
 0.02246687 0.28873629 0.27325971 0.07698842]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014812,1000,100,0.03,0.002,1,10,10,TID,5,random
154,TID,True,0.16239991156881375,0.002126451518609047,10,"[0.02179433 0.03382987 0.07513248 0.14200284 0.0343058  0.03379304
 0.02246687 0.28873629 0.27325971 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014345,1000,100,0.03,0.002,1,10,10,TID,5,random
155,TID,True,0.16239515668664023,0.0021276194059961268,10,"[0.02179433 0.03382987 0.07513248 0.14200284 0.0353196  0.03277925
 0.02246687 0.28873629 0.27325971 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014407,1000,100,0.03,0.002,1,10,10,TID,5,random
156,TID,True,0.162180713574188,0.0021281758151762754,10,"[0.0211405  0.03382987 0.07513248 0.14200284 0.0353196  0.03277925
 0.02246687 0.28939012 0.27325971 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01421,1000,100,0.03,0.002,1,10,10,TID,5,random
157,TID,True,0.16205789240273744,0.002128496727930448,10,"[0.02050628 0.03382987 0.07513248 0.14200284 0.0353196  0.03277925
 0.02246687 0.28939012 0.27389393 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014427,1000,100,0.03,0.002,1,10,10,TID,5,random
158,TID,True,0.16147183100460943,0.002125557545431066,10,"[0.02050628 0.03382987 0.0728785  0.14200284 0.0353196  0.03277925
 0.02246687 0.2916441  0.27389393 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014314,1000,100,0.03,0.002,1,10,10,TID,5,random
159,TID,True,0.16035500425241947,0.0021283923476023135,10,"[0.02050628 0.03382987 0.0728785  0.14200284 0.0353196  0.03277925
 0.02246687 0.29986091 0.26567711 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014373,1000,100,0.03,0.002,1,10,10,TID,5,random
160,TID,True,0.1597870146769358,0.002125541340577913,10,"[0.02050628 0.03382987 0.07069215 0.14200284 0.0353196  0.03277925
 0.02246687 0.30204727 0.26567711 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014576,1000,100,0.03,0.002,1,10,10,TID,5,random
161,TID,True,0.15967005565985584,0.00212585262594946,10,"[0.01989109 0.03382987 0.07069215 0.14200284 0.0353196  0.03277925
 0.02246687 0.30204727 0.2662923  0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013944,1000,100,0.03,0.002,1,10,10,TID,5,random
162,TID,True,0.1596345124248821,0.0021262142460425487,10,"[0.01929436 0.0344266  0.07069215 0.14200284 0.0353196  0.03277925
 0.02246687 0.30204727 0.2662923  0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014121,1000,100,0.03,0.002,1,10,10,TID,5,random
163,TID,True,0.15929210494540114,0.0021330346423282754,10,"[0.01929436 0.0344266  0.07069215 0.13774275 0.0353196  0.03277925
 0.02246687 0.30204727 0.27055239 0.07467876]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014015,1000,100,0.03,0.002,1,10,10,TID,5,random
164,TID,True,0.1592557427530458,0.0021333310553875097,10,"[0.01929436 0.03339381 0.07069215 0.13774275 0.0353196  0.03277925
 0.02246687 0.30204727 0.27055239 0.07571156]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01427,1000,100,0.03,0.002,1,10,10,TID,5,random
165,TID,True,0.1589154538513337,0.002131737435252386,10,"[0.01929436 0.03339381 0.07069215 0.13774275 0.03426001 0.03277925
 0.02246687 0.30310686 0.27055239 0.07571156]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014406,1000,100,0.03,0.002,1,10,10,TID,5,random
166,TID,True,0.15886847880307758,0.0021309333458397403,10,"[0.01929436 0.03406781 0.07069215 0.13774275 0.03426001 0.03277925
 0.02179287 0.30310686 0.27055239 0.07571156]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014153,1000,100,0.03,0.002,1,10,10,TID,5,random
167,TID,True,0.1588309237725485,0.002126417908259146,10,"[0.01929436 0.03406781 0.07069215 0.1400141  0.03426001 0.03277925
 0.02179287 0.30310686 0.27055239 0.07344022]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014659,1000,100,0.03,0.002,1,10,10,TID,5,random
168,TID,True,0.15877737725890076,0.0021246794278149484,10,"[0.01929436 0.03304578 0.07069215 0.14103613 0.03426001 0.03277925
 0.02179287 0.30310686 0.27055239 0.07344022]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014466,1000,100,0.03,0.002,1,10,10,TID,5,random
169,TID,True,0.15850839228753472,0.0021211822872737375,10,"[0.01929436 0.03304578 0.06857138 0.14103613 0.03426001 0.03277925
 0.02179287 0.30310686 0.27267315 0.07344022]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014851,1000,100,0.03,0.002,1,10,10,TID,5,random
170,TID,True,0.15845413718011692,0.0021216991832157077,10,"[0.01871553 0.03304578 0.06857138 0.14103613 0.03426001 0.03277925
 0.02179287 0.30310686 0.27267315 0.07401905]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013777,1000,100,0.03,0.002,1,10,10,TID,5,random
171,TID,True,0.15753558970999434,0.0021299328726962926,10,"[0.01871553 0.03304578 0.06857138 0.13680505 0.03426001 0.03277925
 0.02179287 0.30733794 0.27267315 0.07401905]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014422,1000,100,0.03,0.002,1,10,10,TID,5,random
172,TID,True,0.1574447052791104,0.0021232471628380946,10,"[0.01871553 0.03304578 0.06651424 0.13886219 0.03426001 0.03277925
 0.02179287 0.30733794 0.27267315 0.07401905]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014689,1000,100,0.03,0.002,1,10,10,TID,5,random
