iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.02076152388175534,0.02076152388175534,0.00186756515232,[0.         0.         0.         0.         0.         0.         0.         0.         0.038066   0.         0.         0.         0.         0.         0.         0.         0.         0.022308   0.         0.         0.         0.         0.         0.01783683 0.01       0.         0.         0.61699717 0.         0.025094   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,500,100,0.01,0.0015,1,11,best,42,random
53,0.020131506964540635,0.020131506964540635,0.00186446515232,[0.         0.         0.         0.         0.         0.         0.         0.         0.038066   0.         0.         0.         0.         0.         0.         0.         0.         0.022308   0.         0.         0.         0.         0.         0.01783683 0.         0.         0.         0.61699717 0.         0.025094   0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.01,0.0015,1,11,best,42,random
54,0.020090346957134228,0.020090346957134228,0.0018648992660000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.038066   0.         0.         0.         0.         0.         0.         0.         0.         0.02208492 0.         0.         0.         0.         0.         0.01783683 0.         0.         0.         0.61722025 0.         0.025094   0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.01,0.0015,1,11,best,42,random
55,0.019919301966211125,0.019919301966211125,0.0018940392660000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.038066   0.         0.         0.         0.         0.         0.         0.         0.         0.02208492 0.01       0.         0.         0.         0.         0.01783683 0.         0.         0.         0.61722025 0.         0.025094   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,500,100,0.01,0.0015,1,11,best,42,random
56,0.01568180866333346,0.01568180866333346,0.0018110169240000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.038066   0.         0.         0.         0.         0.         0.         0.         0.         0.02208492 0.         0.         0.         0.         0.         0.01783683 0.         0.         0.         0.61722025 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.01,0.0015,1,11,best,42,random
57,0.01169644469366687,0.01169644469366687,0.00178634963536,[0.         0.         0.         0.         0.         0.         0.         0.         0.038066   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01783683 0.         0.         0.         0.61722025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,11,best,42,random
58,0.010730812072321272,0.010730812072321272,0.00183035963536,[0.         0.         0.         0.         0.         0.         0.         0.         0.038066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783683 0.         0.01       0.         0.61722025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,11,best,42,random
59,0.005233192432394684,0.005233192432394684,0.00158274004536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783683 0.         0.         0.         0.61722025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
60,0.004536832935073683,0.004536832935073683,0.00155952004536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783683 0.         0.01       0.         0.61722025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
61,0.004536832935073683,0.004536832935073683,0.00155952004536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783683 0.         0.01       0.         0.61722025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
62,0.004536832935073683,0.004536832935073683,0.00155952004536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783683 0.         0.01       0.         0.61722025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
63,0.004501363107667052,0.004501363107667052,0.0015592517794367998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765846 0.         0.01       0.         0.61739862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
64,0.0044810601204880954,0.0044810601204880954,0.0015594197114075668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748188 0.         0.01017658 0.         0.61739862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
65,0.0044810601204880954,0.0044810601204880954,0.0015594197114075668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748188 0.         0.01017658 0.         0.61739862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
66,0.0044810601204880954,0.0044810601204880954,0.0015594197114075668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748188 0.         0.01017658 0.         0.61739862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
67,0.004446261133427909,0.004446261133427909,0.0015591567839762387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730706 0.         0.01017658 0.         0.61757344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
68,0.004446261133427909,0.004446261133427909,0.0015591567839762387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730706 0.         0.01017658 0.         0.61757344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
69,0.004446261133427909,0.004446261133427909,0.0015591567839762387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730706 0.         0.01017658 0.         0.61757344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
70,0.004446261133427909,0.004446261133427909,0.0015591567839762387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730706 0.         0.01017658 0.         0.61757344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
71,0.004446261133427909,0.004446261133427909,0.0015591567839762387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730706 0.         0.01017658 0.         0.61757344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
72,0.0044117903134931686,0.0044117903134931686,0.0015588964858192235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713399 0.         0.01017658 0.         0.61774651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
73,0.004377644773485246,0.004377644773485246,0.0015586387906437785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696265 0.         0.01017658 0.         0.61791785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
74,0.004377644773485246,0.004377644773485246,0.0015586387906437785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696265 0.         0.01017658 0.         0.61791785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
75,0.004369088031741438,0.004369088031741438,0.0015583889554914314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696265 0.         0.01007482 0.         0.61801961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
76,0.004335261748593085,0.004335261748593085,0.0015581338372677408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679302 0.         0.01007482 0.         0.61818924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
77,0.004335261748593085,0.004335261748593085,0.0015581338372677408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679302 0.         0.01007482 0.         0.61818924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
78,0.004301755065555145,0.004301755065555145,0.0015578812702262872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.01007482 0.         0.61835717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
79,0.004268565158014661,0.004268565158014661,0.0015576312288552484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645884 0.         0.01007482 0.         0.61852342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
80,0.004235689222214184,0.004235689222214184,0.0015573836878979197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629425 0.         0.01007482 0.         0.61868801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
81,0.004203124475190287,0.004203124475190287,0.0015571386223501645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613131 0.         0.01007482 0.         0.61885095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
82,0.004203124475190287,0.004203124475190287,0.0015571386223501645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613131 0.         0.01007482 0.         0.61885095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
83,0.004184459730242502,0.004184459730242502,0.001557292031101864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597    0.         0.01023613 0.         0.61885095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
84,0.004184459730242502,0.004184459730242502,0.001557292031101864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597    0.         0.01023613 0.         0.61885095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
85,0.004165966976372383,0.004165966976372383,0.0015574439057660465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158103  0.         0.01039583 0.         0.61885095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
86,0.004165966976372383,0.004165966976372383,0.0015574439057660465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158103  0.         0.01039583 0.         0.61885095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
87,0.004134328586546655,0.004134328586546655,0.0015572061189101252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565219 0.         0.01039583 0.         0.61900905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,42,random
