iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2629913091398376,0.00320373109633637,10,"[0.12063549 0.0591915  0.16021713 0.03994148 0.11447641 0.02388807
 0.17407102 0.06075612 0.095402   0.15142079]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014074,1000,100,0.001,0.003,1,10,10,TID,6,random
93,TID,True,0.2629825693742686,0.003203675723788194,10,"[0.12063549 0.0591915  0.16021713 0.03994148 0.11447641 0.02386418
 0.17407102 0.06078    0.095402   0.15142079]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014333,1000,100,0.001,0.003,1,10,10,TID,6,random
94,TID,True,0.26297903948642143,0.0032032348019054705,10,"[0.12080956 0.0591915  0.16021713 0.03994148 0.11447641 0.02386418
 0.17389694 0.06078    0.095402   0.15142079]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014419,1000,100,0.001,0.003,1,10,10,TID,6,random
95,TID,True,0.26297811198299664,0.00320377941138686,10,"[0.12068875 0.0591915  0.16021713 0.03994148 0.11447641 0.02386418
 0.17389694 0.06078    0.09552281 0.15142079]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014124,1000,100,0.001,0.003,1,10,10,TID,6,random
96,TID,True,0.26296774690405517,0.0032038619624898735,10,"[0.12056806 0.0591915  0.16021713 0.03994148 0.11447641 0.02386418
 0.17389694 0.06078    0.09552281 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014542,1000,100,0.001,0.003,1,10,10,TID,6,random
97,TID,True,0.2629660364485876,0.0032037678603695757,10,"[0.12056806 0.0591915  0.16025707 0.03990154 0.11447641 0.02386418
 0.17389694 0.06078    0.09552281 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014782,1000,100,0.001,0.003,1,10,10,TID,6,random
98,TID,True,0.2629621509217797,0.003203741224194374,10,"[0.12062725 0.05913231 0.16025707 0.03990154 0.11447641 0.02386418
 0.17389694 0.06078    0.09552281 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014191,1000,100,0.001,0.003,1,10,10,TID,6,random
99,TID,True,0.26296039134775623,0.003203697013292786,10,"[0.12062725 0.05913231 0.16025707 0.03986163 0.11447641 0.02386418
 0.17393685 0.06078    0.09552281 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014282,1000,100,0.001,0.003,1,10,10,TID,6,random
100,TID,True,0.26295684503621275,0.003203256431261355,10,"[0.12080119 0.05913231 0.16025707 0.03986163 0.11447641 0.02386418
 0.17376291 0.06078    0.09552281 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014277,1000,100,0.001,0.003,1,10,10,TID,6,random
101,TID,True,0.2629542300086599,0.003203305806739327,10,"[0.12080119 0.05907318 0.1603162  0.03986163 0.11447641 0.02386418
 0.17376291 0.06078    0.09552281 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014127,1000,100,0.001,0.003,1,10,10,TID,6,random
102,TID,True,0.2629506444773732,0.003202865665289928,10,"[0.12097495 0.05907318 0.1603162  0.03986163 0.11447641 0.02386418
 0.17358915 0.06078    0.09552281 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013982,1000,100,0.001,0.003,1,10,10,TID,6,random
103,TID,True,0.2629444387414499,0.003202981973326591,10,"[0.12097495 0.05907318 0.1603162  0.03986163 0.11436194 0.02386418
 0.17358915 0.06078    0.09563729 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014111,1000,100,0.001,0.003,1,10,10,TID,6,random
104,TID,True,0.2629417653391303,0.003203105022753531,10,"[0.12097495 0.0590141  0.1603162  0.03986163 0.11436194 0.02386418
 0.17364822 0.06078    0.09563729 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013847,1000,100,0.001,0.003,1,10,10,TID,6,random
105,TID,True,0.2629386420969441,0.0032031327290697104,10,"[0.12097495 0.0590141  0.1603162  0.03986163 0.11436194 0.02384032
 0.17364822 0.06078    0.09566115 0.15154147]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013834,1000,100,0.001,0.003,1,10,10,TID,6,random
106,TID,True,0.2629336608202516,0.003203069242301351,10,"[0.12097495 0.0590141  0.1603162  0.03986163 0.11436194 0.02381648
 0.17364822 0.06078    0.09566115 0.15156531]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013935,1000,100,0.001,0.003,1,10,10,TID,6,random
107,TID,True,0.26292894284095514,0.003203585941427861,10,"[0.12097495 0.0590141  0.16015589 0.03986163 0.11436194 0.02381648
 0.17364822 0.06078    0.09582147 0.15156531]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014502,1000,100,0.001,0.003,1,10,10,TID,6,random
108,TID,True,0.2629275459346382,0.003203592943472468,10,"[0.12097495 0.0590141  0.16015589 0.03988545 0.11436194 0.02379266
 0.17364822 0.06078    0.09582147 0.15156531]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01384,1000,100,0.001,0.003,1,10,10,TID,6,random
109,TID,True,0.2629171744304442,0.0032036756903379973,10,"[0.12085397 0.0590141  0.16015589 0.03988545 0.11436194 0.02379266
 0.17364822 0.06078    0.09582147 0.15168629]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014319,1000,100,0.001,0.003,1,10,10,TID,6,random
110,TID,True,0.26291449933230693,0.003203798616715511,10,"[0.12085397 0.05895509 0.16015589 0.03988545 0.11436194 0.02379266
 0.17370723 0.06078    0.09582147 0.15168629]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014286,1000,100,0.001,0.003,1,10,10,TID,6,random
111,TID,True,0.26287215083576787,0.003203757616808154,10,"[0.12085397 0.05895509 0.15999573 0.03988545 0.11436194 0.02379266
 0.17370723 0.06094016 0.09582147 0.15168629]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014034,1000,100,0.001,0.003,1,10,10,TID,6,random
112,TID,True,0.26286177591637566,0.0032038402809268177,10,"[0.12073312 0.05895509 0.15999573 0.03988545 0.11436194 0.02379266
 0.17370723 0.06094016 0.09582147 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014488,1000,100,0.001,0.003,1,10,10,TID,6,random
113,TID,True,0.26286169055042713,0.0032040284066169634,10,"[0.12073312 0.05889613 0.15999573 0.03994441 0.11436194 0.02379266
 0.17370723 0.06094016 0.09582147 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014091,1000,100,0.001,0.003,1,10,10,TID,6,random
114,TID,True,0.2628529863966662,0.003203973255226967,10,"[0.12073312 0.05889613 0.15999573 0.03994441 0.11436194 0.02376887
 0.17370723 0.06096395 0.09582147 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014935,1000,100,0.001,0.003,1,10,10,TID,6,random
115,TID,True,0.26285123036585617,0.0032039289968253835,10,"[0.12073312 0.05889613 0.15999573 0.03990446 0.11436194 0.02376887
 0.17374718 0.06096395 0.09582147 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014334,1000,100,0.001,0.003,1,10,10,TID,6,random
116,TID,True,0.2628477235786198,0.003203723402309476,10,"[0.12089312 0.05889613 0.15983574 0.03990446 0.11436194 0.02376887
 0.17374718 0.06096395 0.09582147 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014429,1000,100,0.001,0.003,1,10,10,TID,6,random
117,TID,True,0.2628467846124086,0.003204268388478265,10,"[0.12077222 0.05889613 0.15983574 0.03990446 0.11436194 0.02376887
 0.17374718 0.06096395 0.09594236 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013572,1000,100,0.001,0.003,1,10,10,TID,6,random
118,TID,True,0.26283808910650464,0.003204213292239658,10,"[0.12077222 0.05889613 0.15983574 0.03990446 0.11436194 0.0237451
 0.17374718 0.06098772 0.09594236 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013941,1000,100,0.001,0.003,1,10,10,TID,6,random
119,TID,True,0.2628354937029806,0.0032042624705117735,10,"[0.12077222 0.05883724 0.15989463 0.03990446 0.11436194 0.0237451
 0.17374718 0.06098772 0.09594236 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014473,1000,100,0.001,0.003,1,10,10,TID,6,random
120,TID,True,0.2628336728985122,0.0032042659135513092,10,"[0.12077222 0.05883724 0.15989463 0.03990446 0.11438568 0.02372136
 0.17374718 0.06098772 0.09594236 0.15180714]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01457,1000,100,0.001,0.003,1,10,10,TID,6,random
121,TID,True,0.2628287124220492,0.003204202743582558,10,"[0.12077222 0.05883724 0.15989463 0.03990446 0.11438568 0.02369763
 0.17374718 0.06098772 0.09594236 0.15183086]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014059,1000,100,0.001,0.003,1,10,10,TID,6,random
122,TID,True,0.2628200418536293,0.003204147812467433,10,"[0.12077222 0.05883724 0.15989463 0.03990446 0.11438568 0.02367394
 0.17374718 0.06101142 0.09594236 0.15183086]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013935,1000,100,0.001,0.003,1,10,10,TID,6,random
123,TID,True,0.2628150950827394,0.0032044909631442457,10,"[0.12077222 0.05883724 0.15989463 0.03990446 0.11438568 0.02367394
 0.17357343 0.06101142 0.09611611 0.15183086]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014216,1000,100,0.001,0.003,1,10,10,TID,6,random
124,TID,True,0.26281269529267254,0.0032044421474878917,10,"[0.12077222 0.05883724 0.15991831 0.03990446 0.11438568 0.02365026
 0.17357343 0.06101142 0.09611611 0.15183086]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014545,1000,100,0.001,0.003,1,10,10,TID,6,random
125,TID,True,0.26281134066915784,0.0032043736326782405,10,"[0.12077222 0.05886089 0.15991831 0.03990446 0.11438568 0.02362661
 0.17357343 0.06101142 0.09611611 0.15183086]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014487,1000,100,0.001,0.003,1,10,10,TID,6,random
126,TID,True,0.26279619020164013,0.003204052437681149,10,"[0.12077222 0.05886089 0.15991831 0.03990446 0.1142713  0.02362661
 0.17357343 0.06101142 0.09611611 0.15194525]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014344,1000,100,0.001,0.003,1,10,10,TID,6,random
127,TID,True,0.26279140732844486,0.003204567854383197,10,"[0.12077222 0.05886089 0.15975839 0.03990446 0.1142713  0.02362661
 0.17357343 0.06101142 0.09627603 0.15194525]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01425,1000,100,0.001,0.003,1,10,10,TID,6,random
128,TID,True,0.26276882015224434,0.0032042329100770966,10,"[0.12077222 0.05886089 0.15975839 0.03990446 0.1142713  0.02362661
 0.17357343 0.0611077  0.09617975 0.15194525]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013941,1000,100,0.001,0.003,1,10,10,TID,6,random
129,TID,True,0.2627265395815103,0.0032041920119297036,10,"[0.12077222 0.05886089 0.15959863 0.03990446 0.1142713  0.02362661
 0.17357343 0.06126745 0.09617975 0.15194525]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014798,1000,100,0.001,0.003,1,10,10,TID,6,random
130,TID,True,0.2627215968586885,0.00320412909426206,10,"[0.12077222 0.05886089 0.15959863 0.03990446 0.1142713  0.02360299
 0.17357343 0.06126745 0.09617975 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014178,1000,100,0.001,0.003,1,10,10,TID,6,random
131,TID,True,0.26271626246227797,0.0032037300588927888,10,"[0.12088649 0.05886089 0.15959863 0.03990446 0.11415703 0.02360299
 0.17357343 0.06126745 0.09617975 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013964,1000,100,0.001,0.003,1,10,10,TID,6,random
132,TID,True,0.26271091620729714,0.003203331422558886,10,"[0.12100065 0.05886089 0.15959863 0.03990446 0.11404287 0.02360299
 0.17357343 0.06126745 0.09617975 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014424,1000,100,0.001,0.003,1,10,10,TID,6,random
133,TID,True,0.2627085282285878,0.0032032827532031036,10,"[0.12100065 0.05886089 0.15962223 0.03990446 0.11404287 0.02357938
 0.17357343 0.06126745 0.09617975 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014391,1000,100,0.001,0.003,1,10,10,TID,6,random
134,TID,True,0.2627035513836017,0.0032036255607292394,10,"[0.12100065 0.05886089 0.15962223 0.03990446 0.11404287 0.02357938
 0.17339986 0.06126745 0.09635333 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013776,1000,100,0.001,0.003,1,10,10,TID,6,random
135,TID,True,0.26270096813668287,0.0032034802685854454,10,"[0.12104056 0.05886089 0.15962223 0.03986456 0.11404287 0.02357938
 0.17339986 0.06126745 0.09635333 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014245,1000,100,0.001,0.003,1,10,10,TID,6,random
136,TID,True,0.2626716293174948,0.003203604819317652,10,"[0.12091952 0.05886089 0.15962223 0.03986456 0.11404287 0.02357938
 0.17339986 0.06138849 0.09635333 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014287,1000,100,0.001,0.003,1,10,10,TID,6,random
137,TID,True,0.262669243237071,0.003203556198631225,10,"[0.12091952 0.05886089 0.15964581 0.03986456 0.11404287 0.0235558
 0.17339986 0.06138849 0.09635333 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014806,1000,100,0.001,0.003,1,10,10,TID,6,random
138,TID,True,0.26266534734065305,0.0032035297112314462,10,"[0.12097838 0.05880203 0.15964581 0.03986456 0.11404287 0.0235558
 0.17339986 0.06138849 0.09635333 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014282,1000,100,0.001,0.003,1,10,10,TID,6,random
139,TID,True,0.26266225390027825,0.0032035570595187034,10,"[0.12097838 0.05880203 0.15964581 0.03986456 0.11404287 0.02353225
 0.17339986 0.06138849 0.09637688 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01373,1000,100,0.001,0.003,1,10,10,TID,6,random
140,TID,True,0.2626396477859046,0.003203221764344304,10,"[0.12097838 0.05880203 0.15964581 0.03986456 0.11404287 0.02353225
 0.17339986 0.06148487 0.09628051 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01464,1000,100,0.001,0.003,1,10,10,TID,6,random
141,TID,True,0.2626370596910531,0.0032032708640372747,10,"[0.12097838 0.05874323 0.15970461 0.03986456 0.11404287 0.02353225
 0.17339986 0.06148487 0.09628051 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013602,1000,100,0.001,0.003,1,10,10,TID,6,random
142,TID,True,0.262635713092065,0.0032032026911172086,10,"[0.12097838 0.05876676 0.15970461 0.03986456 0.11404287 0.02350871
 0.17339986 0.06148487 0.09628051 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014848,1000,100,0.001,0.003,1,10,10,TID,6,random
143,TID,True,0.2626330466386192,0.0032033251022735585,10,"[0.12097838 0.05870799 0.15970461 0.03986456 0.11404287 0.02350871
 0.17345862 0.06148487 0.09628051 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014553,1000,100,0.001,0.003,1,10,10,TID,6,random
144,TID,True,0.2626280533337538,0.0032036676830565144,10,"[0.12097838 0.05870799 0.15970461 0.03986456 0.11404287 0.02350871
 0.17328517 0.06148487 0.09645396 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014138,1000,100,0.001,0.003,1,10,10,TID,6,random
145,TID,True,0.2626252309495874,0.0032034159904452504,10,"[0.12097838 0.05870799 0.15981866 0.03986456 0.11392883 0.02350871
 0.17328517 0.06148487 0.09645396 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013895,1000,100,0.001,0.003,1,10,10,TID,6,random
146,TID,True,0.2625829517525496,0.0032033750768690247,10,"[0.12097838 0.05870799 0.15965884 0.03986456 0.11392883 0.02350871
 0.17328517 0.06164469 0.09645396 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014188,1000,100,0.001,0.003,1,10,10,TID,6,random
147,TID,True,0.2625793789099941,0.0032031699152615858,10,"[0.12113804 0.05870799 0.15949918 0.03986456 0.11392883 0.02350871
 0.17328517 0.06164469 0.09645396 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014029,1000,100,0.001,0.003,1,10,10,TID,6,random
148,TID,True,0.26257768875926485,0.0032030759943655444,10,"[0.12113804 0.05870799 0.15953904 0.03982469 0.11392883 0.02350871
 0.17328517 0.06164469 0.09645396 0.15196888]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014194,1000,100,0.001,0.003,1,10,10,TID,6,random
149,TID,True,0.2625538838173872,0.0032031284236280306,10,"[0.12113804 0.05870799 0.15953904 0.03982469 0.11392883 0.02350871
 0.17328517 0.06179666 0.09645396 0.15181691]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013955,1000,100,0.001,0.003,1,10,10,TID,6,random
150,TID,True,0.26251164368615293,0.003203087581632718,10,"[0.12113804 0.05870799 0.15937951 0.03982469 0.11392883 0.02350871
 0.17328517 0.0619562  0.09645396 0.15181691]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014807,1000,100,0.001,0.003,1,10,10,TID,6,random
151,TID,True,0.2625109326003037,0.00320308164775356,10,"[0.12113804 0.05870799 0.15937951 0.03978487 0.11396865 0.02350871
 0.17328517 0.0619562  0.09645396 0.15181691]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014577,1000,100,0.001,0.003,1,10,10,TID,6,random
152,TID,True,0.2625005607834634,0.003203164506169672,10,"[0.1210169  0.05870799 0.15937951 0.03978487 0.11396865 0.02350871
 0.17328517 0.0619562  0.09645396 0.15193805]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.0143,1000,100,0.001,0.003,1,10,10,TID,6,random
153,TID,True,0.2624824381585758,0.0032031984980964434,10,"[0.1210169  0.05864928 0.15937951 0.03978487 0.11396865 0.02350871
 0.17328517 0.06201491 0.09645396 0.15193805]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014527,1000,100,0.001,0.003,1,10,10,TID,6,random
154,TID,True,0.2624806382825071,0.003203201906860108,10,"[0.1210169  0.05864928 0.15937951 0.03978487 0.11399216 0.02348521
 0.17328517 0.06201491 0.09645396 0.15193805]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013886,1000,100,0.001,0.003,1,10,10,TID,6,random
155,TID,True,0.26247823120326486,0.003203182789902251,10,"[0.1210169  0.05864928 0.15937951 0.03978487 0.11399216 0.02346172
 0.17330865 0.06201491 0.09645396 0.15193805]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014243,1000,100,0.001,0.003,1,10,10,TID,6,random
156,TID,True,0.2624768903373081,0.0032031148212964943,10,"[0.1210169  0.05867274 0.15937951 0.03978487 0.11399216 0.02343826
 0.17330865 0.06201491 0.09645396 0.15193805]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014776,1000,100,0.001,0.003,1,10,10,TID,6,random
157,TID,True,0.2624744867983248,0.003203095742553436,10,"[0.1210169  0.05867274 0.15937951 0.03978487 0.11399216 0.02341482
 0.17333209 0.06201491 0.09645396 0.15193805]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014511,1000,100,0.001,0.003,1,10,10,TID,6,random
158,TID,True,0.2624695868114525,0.0032030333888850428,10,"[0.1210169  0.05867274 0.15937951 0.03978487 0.11399216 0.02339141
 0.17333209 0.06201491 0.09645396 0.15196146]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014341,1000,100,0.001,0.003,1,10,10,TID,6,random
159,TID,True,0.2624635975033979,0.0032029157450314183,10,"[0.1210169  0.05867274 0.15937951 0.03974508 0.11399216 0.02339141
 0.17333209 0.06201491 0.09645396 0.15200125]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014347,1000,100,0.001,0.003,1,10,10,TID,6,random
160,TID,True,0.2624624543148396,0.0032030942275208,10,"[0.1210169  0.05861407 0.15937951 0.03974508 0.11405083 0.02339141
 0.17333209 0.06201491 0.09645396 0.15200125]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014293,1000,100,0.001,0.003,1,10,10,TID,6,random
161,TID,True,0.2624549322196986,0.003202725387561339,10,"[0.1210169  0.05861407 0.15937951 0.03974508 0.11405083 0.02339141
 0.17333209 0.06201491 0.09635751 0.1520977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014588,1000,100,0.001,0.003,1,10,10,TID,6,random
162,TID,True,0.26245186057265063,0.003202752544983944,10,"[0.1210169  0.05861407 0.15937951 0.03974508 0.11405083 0.02336801
 0.17333209 0.06201491 0.0963809  0.1520977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014495,1000,100,0.001,0.003,1,10,10,TID,6,random
163,TID,True,0.26244949808534856,0.0032027043601374284,10,"[0.1210169  0.05861407 0.15940287 0.03974508 0.11405083 0.02334465
 0.17333209 0.06201491 0.0963809  0.1520977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013733,1000,100,0.001,0.003,1,10,10,TID,6,random
164,TID,True,0.262448783842274,0.0032026984381200944,10,"[0.1210169  0.05861407 0.15940287 0.03970534 0.11409058 0.02334465
 0.17333209 0.06201491 0.0963809  0.1520977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014545,1000,100,0.001,0.003,1,10,10,TID,6,random
165,TID,True,0.26244611915759136,0.0032028205312319797,10,"[0.1210169  0.05855546 0.15940287 0.03970534 0.11409058 0.02334465
 0.1733907  0.06201491 0.0963809  0.1520977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014559,1000,100,0.001,0.003,1,10,10,TID,6,random
166,TID,True,0.2624131204395584,0.003202539526140619,10,"[0.1210169  0.05855546 0.15940287 0.03970534 0.11397649 0.02334465
 0.1733907  0.062129   0.0963809  0.1520977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014246,1000,100,0.001,0.003,1,10,10,TID,6,random
167,TID,True,0.2624102341481378,0.0032024613916078314,10,"[0.12104024 0.05855546 0.15940287 0.03970534 0.11397649 0.0233213
 0.1733907  0.062129   0.0963809  0.1520977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014514,1000,100,0.001,0.003,1,10,10,TID,6,random
168,TID,True,0.26239510096567387,0.0032021413456337156,10,"[0.12104024 0.05855546 0.15940287 0.03970534 0.11386251 0.0233213
 0.1733907  0.062129   0.0963809  0.15221168]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014125,1000,100,0.001,0.003,1,10,10,TID,6,random
169,TID,True,0.26239243246879795,0.00320226331665249,10,"[0.12104024 0.0584969  0.15940287 0.03970534 0.11386251 0.0233213
 0.17344926 0.062129   0.0963809  0.15221168]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013797,1000,100,0.001,0.003,1,10,10,TID,6,random
170,TID,True,0.26238853722727673,0.0032022369930463975,10,"[0.12109874 0.05843841 0.15940287 0.03970534 0.11386251 0.0233213
 0.17344926 0.062129   0.0963809  0.15221168]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014542,1000,100,0.001,0.003,1,10,10,TID,6,random
171,TID,True,0.26238678973823437,0.0032021929995322326,10,"[0.12109874 0.05843841 0.15940287 0.03966563 0.11386251 0.0233213
 0.17348896 0.062129   0.0963809  0.15221168]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014229,1000,100,0.001,0.003,1,10,10,TID,6,random
