iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17954949395728673,0.17954949395728673,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.154665   0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13887612 0.         0.         0.         0.         0.         0.         0.         0.22094385 0.         0.16003807 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
53,0.17930522576924174,0.17930522576924174,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.154665   0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13887612 0.         0.         0.         0.         0.         0.         0.         0.22254423 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
54,0.17900881159853096,0.17900881159853096,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.154665   0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13748736 0.         0.         0.         0.         0.         0.         0.         0.223933   0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
55,0.1787142525128907,0.1787142525128907,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.154665   0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13611249 0.         0.         0.         0.         0.         0.         0.         0.22530787 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
56,0.17834763482853713,0.17834763482853713,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.15311835 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13611249 0.         0.         0.         0.         0.         0.         0.         0.22685452 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
57,0.17798279230591418,0.17798279230591418,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.15158717 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13611249 0.         0.         0.         0.         0.         0.         0.         0.2283857  0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
58,0.17769022501563841,0.17769022501563841,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.15158717 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13475136 0.         0.         0.         0.         0.         0.         0.         0.22974683 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
59,0.1773995180428853,0.1773995180428853,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.15158717 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13340385 0.         0.         0.         0.         0.         0.         0.         0.23109434 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
60,0.17703660110199487,0.17703660110199487,0.002818754971,[0.         0.17420997 0.         0.         0.         0.         0.         0.         0.         0.1500713  0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13340385 0.         0.         0.         0.         0.         0.         0.         0.23261021 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
61,0.17678361795463207,0.17678361795463207,0.002818754971,[0.         0.17246787 0.         0.         0.         0.         0.         0.         0.         0.1500713  0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13340385 0.         0.         0.         0.         0.         0.         0.         0.23435231 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
62,0.17642226735099184,0.17642226735099184,0.002818754971,[0.         0.17246787 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13340385 0.         0.         0.         0.         0.         0.         0.         0.23585303 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
63,0.176170030830132,0.176170030830132,0.002818754971,[0.         0.17074319 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13340385 0.         0.         0.         0.         0.         0.         0.         0.2375777  0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
64,0.1758811702172207,0.1758811702172207,0.002818754971,[0.         0.17074319 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13206981 0.         0.         0.         0.         0.         0.         0.         0.23891174 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
65,0.17562987618974613,0.17562987618974613,0.002818754971,[0.         0.16903576 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13206981 0.         0.         0.         0.         0.         0.         0.         0.24061918 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
66,0.17537961642090316,0.17537961642090316,0.002818754971,[0.         0.1673454  0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13206981 0.         0.         0.         0.         0.         0.         0.         0.24230953 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
67,0.17513040999387008,0.17513040999387008,0.002818754971,[0.         0.16567194 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13206981 0.         0.         0.         0.         0.         0.         0.         0.24398299 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
68,0.1748822752154209,0.1748822752154209,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.15126798 0.         0.         0.         0.13206981 0.         0.         0.         0.         0.         0.         0.         0.24563971 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
69,0.17466891925758024,0.17466891925758024,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.1497553  0.         0.         0.         0.13206981 0.         0.         0.         0.         0.         0.         0.         0.24715239 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
70,0.1743815120130117,0.1743815120130117,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.1497553  0.         0.         0.         0.13074911 0.         0.         0.         0.         0.         0.         0.         0.24847308 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
71,0.17416890077971886,0.17416890077971886,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14857058 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.13074911 0.         0.         0.         0.         0.         0.         0.         0.24997064 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
72,0.17380766769174422,0.17380766769174422,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14708488 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.13074911 0.         0.         0.         0.         0.         0.         0.         0.25145634 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
73,0.17352206169972334,0.17352206169972334,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14708488 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12944162 0.         0.         0.         0.         0.         0.         0.         0.25276383 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
74,0.17323832871659797,0.17323832871659797,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14708488 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12814721 0.         0.         0.         0.         0.         0.         0.         0.25405825 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
75,0.17287908470754118,0.17287908470754118,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14561403 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12814721 0.         0.         0.         0.         0.         0.         0.         0.2555291  0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
76,0.17259728549102515,0.17259728549102515,0.002818754971,[0.         0.16401522 0.         0.         0.         0.         0.         0.         0.         0.14561403 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12686573 0.         0.         0.         0.         0.         0.         0.         0.25681057 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
77,0.1723489907825127,0.1723489907825127,0.002818754971,[0.         0.16237507 0.         0.         0.         0.         0.         0.         0.         0.14561403 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12686573 0.         0.         0.         0.         0.         0.         0.         0.25845072 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
78,0.17199146331197196,0.17199146331197196,0.002818754971,[0.         0.16237507 0.         0.         0.         0.         0.         0.         0.         0.14415789 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12686573 0.         0.         0.         0.         0.         0.         0.         0.25990686 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
79,0.1716358349489483,0.1716358349489483,0.002818754971,[0.         0.16237507 0.         0.         0.         0.         0.         0.         0.         0.14271631 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12686573 0.         0.         0.         0.         0.         0.         0.         0.26134844 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
80,0.1712821200580936,0.1712821200580936,0.002818754971,[0.         0.16237507 0.         0.         0.         0.         0.         0.         0.         0.14128915 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12686573 0.         0.         0.         0.         0.         0.         0.         0.26277561 0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
81,0.17093033219663428,0.17093033219663428,0.002818754971,[0.         0.16237507 0.         0.         0.         0.         0.         0.         0.         0.13987626 0.         0.         0.         0.         0.         0.14825775 0.         0.         0.         0.12686573 0.         0.         0.         0.         0.         0.         0.         0.2641885  0.         0.15843769 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
