iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.07494275167130328,0.07494275167130328,0.0025157981313299995,[0.05026    0.01797    0.         0.         0.         0.         0.         0.011499   0.115395   0.         0.         0.         0.         0.         0.072662   0.         0.         0.         0.         0.         0.         0.         0.10275579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0524142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033869   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3739227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033    0.         0.         0.         0.14417131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,10,best,31,first
23,0.07408966872950834,0.07408966872950834,0.0025205416164299998,[0.05026    0.01797    0.         0.         0.         0.         0.         0.011499   0.115395   0.         0.         0.         0.         0.         0.072662   0.         0.         0.         0.         0.         0.         0.         0.10275579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033869   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37916412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033    0.         0.         0.         0.14417131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,10,best,31,first
24,0.07312683635216961,0.07312683635216961,0.0025127663944299996,[0.045234   0.01797    0.         0.         0.         0.         0.         0.011499   0.115395   0.         0.         0.         0.         0.         0.072662   0.         0.         0.         0.         0.         0.         0.         0.10275579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033869   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38419012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033    0.         0.         0.         0.14417131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,10,best,31,first
25,0.0726559540874643,0.0726559540874643,0.0025282722431409993,[0.045234   0.01797    0.         0.         0.         0.         0.         0.011499   0.115395   0.         0.         0.         0.         0.         0.072662   0.         0.         0.         0.         0.         0.         0.         0.09248021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033869   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38419012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033    0.         0.         0.         0.14417131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027558],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
26,0.07200511477415232,0.07200511477415232,0.0025396963481409997,[0.045234   0.01797    0.         0.         0.         0.         0.         0.011499   0.1038555  0.         0.         0.         0.         0.         0.072662   0.         0.         0.         0.         0.         0.         0.         0.09248021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033869   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38419012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218695  0.         0.         0.         0.14417131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027558],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
27,0.0711775927396318,0.0711775927396318,0.0025484943611409996,[0.0407106  0.01797    0.         0.         0.         0.         0.         0.011499   0.1038555  0.         0.         0.         0.         0.         0.072662   0.         0.         0.         0.         0.         0.         0.         0.09248021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033869   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38419012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263929  0.         0.         0.         0.14417131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027558],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
28,0.07104290372777666,0.07104290372777666,0.0025721778609999997,[0.039769 0.017555 0.       0.       0.       0.       0.       0.011233 0.101454 0.       0.       0.       0.       0.       0.070982 0.       0.       0.       0.       0.       0.       0.       0.090342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.412838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025783 0.       0.       0.       0.140838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010038],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
29,0.07034003455993516,0.07034003455993516,0.0025467940702,[0.039769  0.017555  0.        0.        0.        0.        0.        0.011233  0.0913086 0.        0.        0.        0.        0.        0.070982  0.        0.        0.        0.        0.        0.        0.        0.090342  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046082  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033086  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4229834 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025783  0.        0.        0.        0.140838  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010038 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
30,0.06969779452829096,0.06969779452829096,0.00252394865848,[0.039769   0.017555   0.         0.         0.         0.         0.         0.011233   0.08217774 0.         0.         0.         0.         0.         0.070982   0.         0.         0.         0.         0.         0.         0.         0.090342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43211426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025783   0.         0.         0.         0.140838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010038  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
31,0.06898129796470544,0.06898129796470544,0.0025442109138799998,[0.039769   0.017555   0.         0.         0.         0.         0.         0.011233   0.08217774 0.         0.         0.         0.         0.         0.070982   0.         0.         0.         0.         0.         0.         0.         0.090342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43211426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303912  0.         0.         0.         0.140838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010038  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
32,0.06824123693865439,0.06824123693865439,0.0025452001852799997,[0.039769   0.017555   0.         0.         0.         0.         0.         0.011233   0.08217774 0.         0.         0.         0.         0.         0.070982   0.         0.         0.         0.         0.         0.         0.         0.090342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43542286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303912  0.         0.         0.         0.140838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010038  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
33,0.06754004831476529,0.06754004831476529,0.0025807858990799996,[0.039769   0.017555   0.         0.         0.         0.         0.         0.011233   0.08217774 0.         0.         0.         0.         0.         0.070982   0.         0.         0.         0.         0.         0.         0.         0.0813078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43542286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394254  0.         0.         0.         0.140838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010038  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
34,0.06677967538054616,0.06677967538054616,0.00258442035774,[0.039769   0.017555   0.         0.         0.         0.         0.         0.011233   0.08217774 0.         0.         0.         0.         0.         0.070982   0.         0.         0.         0.         0.         0.         0.         0.07317702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44355364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394254  0.         0.         0.         0.140838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010038  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
35,0.06618535972750453,0.06618535972750453,0.002579773243,[0.035935 0.017625 0.       0.       0.       0.       0.       0.011278 0.082506 0.       0.       0.       0.       0.       0.071265 0.       0.       0.       0.       0.       0.       0.       0.073469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.445325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039583 0.       0.       0.       0.1414   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010078],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,10,best,31,first
