iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
154,0.058772014724577507,0.058772014724577507,0.003118470485814596,[0.         0.         0.0234212  0.57167247 0.         0.         0.         0.         0.03379695 0.         0.         0.         0.         0.         0.         0.         0.         0.03377718 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.01938713 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
155,0.05872977095485963,0.05872977095485963,0.00311768572062672,[0.         0.         0.0234212  0.57167247 0.         0.         0.         0.         0.03345898 0.         0.         0.         0.         0.         0.         0.         0.         0.03377718 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
156,0.05863308226736527,0.05863308226736527,0.0031183949146729333,[0.         0.         0.02318699 0.57190668 0.         0.         0.         0.         0.03345898 0.         0.         0.         0.         0.         0.         0.         0.         0.03377718 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
157,0.05853727863963417,0.05853727863963417,0.003119097016778684,[0.         0.         0.02295512 0.57213855 0.         0.         0.         0.         0.03345898 0.         0.         0.         0.         0.         0.         0.         0.         0.03377718 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
158,0.05843310989547149,0.05843310989547149,0.003120489650002899,[0.         0.         0.02295512 0.57247632 0.         0.         0.         0.         0.03345898 0.         0.         0.         0.         0.         0.         0.         0.         0.03343941 0.         0.         0.01131591 0.         0.01316748 0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
159,0.05841257310617987,0.05841257310617987,0.0031199281888464408,[0.         0.         0.02295512 0.57247632 0.         0.         0.         0.         0.03345898 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01131591 0.         0.0130358  0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
160,0.05841257310617987,0.05841257310617987,0.0031199281888464408,[0.         0.         0.02295512 0.57247632 0.         0.         0.         0.         0.03345898 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01131591 0.         0.0130358  0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
161,0.0583286625880623,0.0583286625880623,0.003119058255343601,[0.         0.         0.02295512 0.57281091 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01131591 0.         0.0130358  0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
162,0.05832200295360384,0.05832200295360384,0.0031186451508171545,[0.         0.         0.02308548 0.57281091 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01131591 0.         0.01290544 0.         0.         0.0197251  0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
163,0.058290906867456485,0.058290906867456485,0.003118882105949889,[0.         0.         0.02308548 0.57281091 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01120275 0.         0.01290544 0.         0.         0.01983826 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
164,0.058290906867456485,0.058290906867456485,0.003118882105949889,[0.         0.         0.02308548 0.57281091 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01120275 0.         0.01290544 0.         0.         0.01983826 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
165,0.058246017510852906,0.058246017510852906,0.0031190855478867726,[0.         0.         0.02308548 0.57292294 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01109072 0.         0.01290544 0.         0.         0.01983826 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
166,0.05815043008722266,0.05815043008722266,0.00311978457621194,[0.         0.         0.02285462 0.57315379 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01109072 0.         0.01290544 0.         0.         0.01983826 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
167,0.05811993724086729,0.05811993724086729,0.0031200168159375334,[0.         0.         0.02285462 0.57315379 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01097982 0.         0.01290544 0.         0.         0.01994917 0.         0.         0.         0.         0.02691768],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
168,0.058049978400161156,0.058049978400161156,0.0031205915083816695,[0.         0.         0.02285462 0.57342297 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03357109 0.         0.         0.01097982 0.         0.01290544 0.         0.         0.01994917 0.         0.         0.         0.         0.0266485 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
169,0.05798849525338142,0.05798849525338142,0.003122068971840613,[0.         0.         0.02285462 0.57342297 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03323537 0.         0.         0.01097982 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0266485 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
170,0.05797841477300746,0.05797841477300746,0.003121815667506099,[0.         0.         0.02285462 0.57342297 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01087002 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0266485 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
171,0.05788365688736848,0.05788365688736848,0.0031225077055480133,[0.         0.         0.02262608 0.57365152 0.         0.         0.         0.         0.03312439 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01087002 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0266485 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
172,0.05780025377675787,0.05780025377675787,0.0031216464713802027,[0.         0.         0.02262608 0.57398276 0.         0.         0.         0.         0.03279315 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01087002 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0266485 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
173,0.057756580045403114,0.057756580045403114,0.0031218438708881194,[0.         0.         0.02262608 0.57409146 0.         0.         0.         0.         0.03279315 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01076132 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0266485 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
174,0.057673873814236234,0.057673873814236234,0.0031209912490619872,[0.         0.         0.02262608 0.57441939 0.         0.         0.         0.         0.03246522 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01076132 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0266485 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
175,0.0576043576332307,0.0576043576332307,0.0031215601945816826,[0.         0.         0.02262608 0.57468588 0.         0.         0.         0.         0.03246522 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01076132 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.02638202],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
176,0.05753546493332302,0.05753546493332302,0.0031221234506461806,[0.         0.         0.02262608 0.5749497  0.         0.         0.         0.         0.03246522 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01076132 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0261182 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
177,0.05745336804006487,0.05745336804006487,0.003121279355038309,[0.         0.         0.02262608 0.57527435 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.03334517 0.         0.         0.01076132 0.         0.01290544 0.         0.         0.02028488 0.         0.         0.         0.         0.0261182 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
178,0.05739222206059084,0.05739222206059084,0.0031227468760792916,[0.         0.         0.02262608 0.57527435 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.03301172 0.         0.         0.01076132 0.         0.01290544 0.         0.         0.02061833 0.         0.         0.         0.         0.0261182 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
179,0.057362594333583976,0.057362594333583976,0.003122972218052795,[0.         0.         0.02262608 0.57527435 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.03301172 0.         0.         0.0106537  0.         0.01290544 0.         0.         0.02072594 0.         0.         0.         0.         0.0261182 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
180,0.05725990048303072,0.05725990048303072,0.0031243332912996597,[0.         0.         0.02262608 0.57560447 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.0326816  0.         0.         0.0106537  0.         0.01290544 0.         0.         0.02072594 0.         0.         0.         0.         0.0261182 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
181,0.05725990048303072,0.05725990048303072,0.0031243332912996597,[0.         0.         0.02262608 0.57560447 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.0326816  0.         0.         0.0106537  0.         0.01290544 0.         0.         0.02072594 0.         0.         0.         0.         0.0261182 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
182,0.057165673562383314,0.057165673562383314,0.003125018408961156,[0.         0.         0.02239982 0.57583073 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.0326816  0.         0.         0.0106537  0.         0.01290544 0.         0.         0.02072594 0.         0.         0.         0.         0.0261182 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
183,0.057130624496164115,0.057130624496164115,0.0031256486410523965,[0.         0.         0.02239982 0.57583073 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.0326816  0.         0.         0.0106537  0.         0.01290544 0.         0.         0.02098713 0.         0.         0.         0.         0.02585701],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
184,0.05702876658653491,0.05702876658653491,0.0031269961035667927,[0.         0.         0.02239982 0.57615754 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.03235479 0.         0.         0.0106537  0.         0.01290544 0.         0.         0.02098713 0.         0.         0.         0.         0.02585701],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
185,0.056927801728699615,0.056927801728699615,0.003128330091456045,[0.         0.         0.02239982 0.57648109 0.         0.         0.         0.         0.03214056 0.         0.         0.         0.         0.         0.         0.         0.         0.03203124 0.         0.         0.0106537  0.         0.01290544 0.         0.         0.02098713 0.         0.         0.         0.         0.02585701],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
