iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.10476591328736898,0.13981164392757411,0.004757089096,[0.         0.19189634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60778047 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
55,0.10476591328736898,0.10476591328736898,0.004757089096,[0.         0.19189634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60778047 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
56,0.10438930295740084,0.1078815000669798,0.004757089096,[0.         0.18997738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60969943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
57,0.10401392042885224,0.10401392042885224,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
58,0.10401392042885224,0.10401392042885224,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
59,0.10401392042885224,0.10748105110981399,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
60,0.10401392042885224,0.11094818179077573,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
61,0.10401392042885224,0.11441531247173747,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
62,0.10401392042885224,0.1178824431526992,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
63,0.10401392042885224,0.12134957383366095,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
64,0.10401392042885224,0.12481670451462269,0.004757089096,[0.         0.18807761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115992  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
65,0.10363980393591637,0.12790971870264856,0.004757089096,[0.         0.18619683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61347998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
66,0.10363980393591637,0.10363980393591637,0.004757089096,[0.         0.18619683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61347998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
67,0.10363980393591637,0.10709446406711359,0.004757089096,[0.         0.18619683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61347998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
68,0.1032669903252516,0.11017631058764603,0.004757089096,[0.         0.18433486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20032319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61534195 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
69,0.10289517439318391,0.10289517439318391,0.004757089096,[0.         0.18433486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19831996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61734518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
70,0.10252439435778045,0.10252439435778045,0.004757089096,[0.         0.18433486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19633676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61932838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
71,0.10249724532699071,0.10249724532699071,0.004757089096,[0.         0.18249151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19818011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61932838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
72,0.10246642320796617,0.10246642320796617,0.004757089096,[0.         0.1806666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61932838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
73,0.10246642320796617,0.10246642320796617,0.004757089096,[0.         0.1806666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61932838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
74,0.10246642320796617,0.10588197064823171,0.004757089096,[0.         0.1806666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61932838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
75,0.10246642320796617,0.10929751808849725,0.004757089096,[0.         0.1806666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61932838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
76,0.10246642320796617,0.11271306552876278,0.004757089096,[0.         0.1806666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61932838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
77,0.1020976685225205,0.11575985828358266,0.004757089096,[0.         0.17885993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62113505 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
78,0.1020976685225205,0.1020976685225205,0.004757089096,[0.         0.17885993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20000502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62113505 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
79,0.10172491948231105,0.1051281750997284,0.004757089096,[0.         0.17885993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6231351  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
80,0.10172491948231105,0.10172491948231105,0.004757089096,[0.         0.17885993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6231351  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
81,0.10172491948231105,0.10511575013172142,0.004757089096,[0.         0.17885993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19800497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6231351  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
