iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,True,0.07886516439939295,0.0030016588759638804,10,"[0.19064799 0.02138035 0.01005684 0.01008553 0.64955913 0.01012335
 0.0600987  0.01093149 0.02701861 0.01009801]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.04609,1000,100,0.03,0.003,1,10,10,best,2,random
372,TID,True,0.0788270800922261,0.0030027109806556474,10,"[0.19064799 0.02219091 0.01005684 0.01008553 0.64955913 0.01012335
 0.0600987  0.01093149 0.02620805 0.01009801]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.044905,1000,100,0.03,0.003,1,10,10,best,2,random
373,idID,True,0.07865275022241545,0.003000496528559205,10,"[0.190798   0.02220837 0.01006475 0.01009347 0.65007024 0.01013132
 0.06014599 0.01094009 0.02544181 0.01010596]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.045991,1000,100,0.03,0.003,1,10,10,best,2,random
374,TID,True,0.0785318233778715,0.0030043494368720398,10,"[0.19156126 0.02220837 0.01006475 0.01009347 0.65007024 0.01013132
 0.06014599 0.01094009 0.02467856 0.01010596]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045606,1000,100,0.03,0.003,1,10,10,best,2,random
375,idID,True,0.078419305319717,0.0030011161982598207,10,"[0.19190753 0.02224851 0.01008294 0.01011171 0.65124534 0.01014963
 0.05844707 0.01095987 0.02472317 0.01012423]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.047114,1000,100,0.03,0.003,1,10,10,best,2,random
376,iDR,True,0.07838128449389396,0.0030013342999980846,10,"[0.19197065 0.02225583 0.01008626 0.01011504 0.65145954 0.01015297
 0.05846629 0.01063457 0.0247313  0.01012756]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.04588,1000,100,0.03,0.003,1,10,10,best,2,random
377,iDR,True,0.07834434025656789,0.0030015459958055747,10,"[0.19203191 0.02226293 0.01008948 0.01011827 0.65166744 0.01015621
 0.05848495 0.01031883 0.02473919 0.01013079]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045916,1000,100,0.03,0.003,1,10,10,best,2,random
378,TID,True,0.07827016823186121,0.003004050575807133,10,"[0.1926998  0.02159505 0.01008948 0.01011827 0.65166744 0.01015621
 0.05848495 0.01031883 0.02473919 0.01013079]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.046341,1000,100,0.03,0.003,1,10,10,best,2,random
379,idID,True,0.07815631296833436,0.0030013855650993086,10,"[0.19282472 0.02096077 0.01009602 0.01012483 0.6520899  0.01016279
 0.05852286 0.01032552 0.02475523 0.01013736]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.047103,1000,100,0.03,0.003,1,10,10,best,2,random
380,iDR,True,0.07812028855491542,0.0030015911227066136,10,"[0.19288447 0.02096727 0.01009915 0.01012796 0.65229196 0.01016594
 0.058541   0.01001885 0.0247629  0.0101405 ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045511,1000,100,0.03,0.003,1,10,10,best,2,random
381,TID,True,0.07800221444230297,0.0030053412166228576,10,"[0.19362736 0.02096727 0.01009915 0.01012796 0.65229196 0.01016594
 0.058541   0.01001885 0.02402002 0.0101405 ]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045638,1000,100,0.03,0.003,1,10,10,best,2,random
382,iDR,True,0.07789123699555471,0.00300275453999581,10,"[0.19374923 0.02035105 0.0101055  0.01013434 0.65270252 0.01017234
 0.05857785 0.01002516 0.02403513 0.01014688]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045328,1000,100,0.03,0.003,1,10,10,best,2,random
383,iDR,True,0.07772957725303291,0.003000723852782735,10,"[0.19388904 0.02036574 0.01011279 0.01014165 0.65317349 0.01017968
 0.05862011 0.01003239 0.0233309  0.0101542 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045758,1000,100,0.03,0.003,1,10,10,best,2,random
384,TID,True,0.07766109722702692,0.00300301499811766,10,"[0.19450001 0.01975476 0.01011279 0.01014165 0.65317349 0.01017968
 0.05862011 0.01003239 0.0233309  0.0101542 ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044268,1000,100,0.03,0.003,1,10,10,best,2,random
385,iDR,True,0.07755594437957564,0.00300057661420089,10,"[0.19461535 0.01917348 0.01011879 0.01014766 0.65356082 0.01018572
 0.05865488 0.01003834 0.02334474 0.01016022]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.044869,1000,100,0.03,0.003,1,10,10,best,2,random
386,iDR,False,0.07755594437957564,0.00300057661420089,10,"[0.19461535 0.01917348 0.01011879 0.01014766 0.65356082 0.01018572
 0.05865488 0.01003834 0.02334474 0.01016022]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044792,1000,100,0.03,0.003,1,10,10,best,2,random
387,TID,True,0.07752278275057638,0.0030014856582844134,10,"[0.19461535 0.01987383 0.01011879 0.01014766 0.65356082 0.01018572
 0.05865488 0.01003834 0.0226444  0.01016022]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044277,1000,100,0.03,0.003,1,10,10,best,2,random
388,iDR,False,0.07752278275057638,0.0030014856582844134,10,"[0.19461535 0.01987383 0.01011879 0.01014766 0.65356082 0.01018572
 0.05865488 0.01003834 0.0226444  0.01016022]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044547,1000,100,0.03,0.003,1,10,10,best,2,random
389,TID,True,0.0774140774946035,0.0030049149255398973,10,"[0.19529468 0.01987383 0.01011879 0.01014766 0.65356082 0.01018572
 0.05865488 0.01003834 0.02196506 0.01016022]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044966,1000,100,0.03,0.003,1,10,10,best,2,random
390,idID,True,0.07730015644686898,0.003001762982036368,10,"[0.19563893 0.01990886 0.01013663 0.01016555 0.65471288 0.01020367
 0.05699552 0.01005604 0.02200378 0.01017813]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.045848,1000,100,0.03,0.003,1,10,10,best,2,random
391,TID,True,0.07723286928739899,0.0030040027286741527,10,"[0.1962362  0.01931159 0.01013663 0.01016555 0.65471288 0.01020367
 0.05699552 0.01005604 0.02200378 0.01017813]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.044891,1000,100,0.03,0.003,1,10,10,best,2,random
392,iDR,True,0.07712091584570699,0.003000938544398315,10,"[0.19657231 0.01934467 0.01015399 0.01018296 0.65583427 0.01022115
 0.05538035 0.01007326 0.02204147 0.01019557]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.046634,1000,100,0.03,0.003,1,10,10,best,2,random
393,TID,True,0.07705521809257183,0.0030031148197754184,10,"[0.19715265 0.01876433 0.01015399 0.01018296 0.65583427 0.01022115
 0.05538035 0.01007326 0.02204147 0.01019557]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.045025,1000,100,0.03,0.003,1,10,10,best,2,random
394,iDR,True,0.0769542646054304,0.0030007988129227008,10,"[0.1972637  0.01821165 0.01015971 0.0101887  0.65620367 0.0102269
 0.05541154 0.01007894 0.02205389 0.01020131]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045838,1000,100,0.03,0.003,1,10,10,best,2,random
395,TID,True,0.07684799619766534,0.003004138653306259,10,"[0.19792531 0.01821165 0.01015971 0.0101887  0.65620367 0.0102269
 0.05541154 0.01007894 0.02139227 0.01020131]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.04512,1000,100,0.03,0.003,1,10,10,best,2,random
396,idID,True,0.07673739883983614,0.003001159994835104,10,"[0.19825488 0.01824198 0.01017663 0.01020566 0.65729632 0.01024393
 0.05383869 0.01009572 0.02142789 0.01021829]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.047363,1000,100,0.03,0.003,1,10,10,best,2,random
397,TID,True,0.07663391255440977,0.003004405034386408,10,"[0.19889772 0.01824198 0.01017663 0.01020566 0.65729632 0.01024393
 0.05383869 0.01009572 0.02078505 0.01021829]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045301,1000,100,0.03,0.003,1,10,10,best,2,random
398,idID,True,0.07649192446323319,0.0030026501420920113,10,"[0.19902182 0.01825336 0.01018298 0.01021203 0.65770644 0.01025032
 0.05387229 0.01010202 0.02017408 0.01022467]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046802,1000,100,0.03,0.003,1,10,10,best,2,random
399,iDR,True,0.07635380004738483,0.00300094580296204,10,"[0.19914234 0.01826441 0.01018914 0.01021822 0.65810474 0.01025653
 0.05390491 0.01010813 0.01958071 0.01023086]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.046122,1000,100,0.03,0.003,1,10,10,best,2,random
400,TID,True,0.07635240039329792,0.0030107651213339627,10,"[0.20075949 0.01826441 0.01018914 0.01021822 0.65810474 0.01025653
 0.05228776 0.01010813 0.01958071 0.01023086]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044995,1000,100,0.03,0.003,1,10,10,best,2,random
401,idID,True,0.07621810169751425,0.003009115710390204,10,"[0.20087749 0.01827515 0.01019513 0.01022422 0.65849155 0.01026256
 0.0523185  0.01011408 0.01900445 0.01023688]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.046394,1000,100,0.03,0.003,1,10,10,best,2,random
402,idID,True,0.07611113653414098,0.003006311404612134,10,"[0.20119328 0.01830388 0.01021116 0.0102403  0.65952671 0.01027869
 0.05082872 0.01012998 0.01903433 0.01025297]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.046698,1000,100,0.03,0.003,1,10,10,best,2,random
403,idID,True,0.07598013095784932,0.0030047055006493387,10,"[0.20130823 0.01831433 0.01021699 0.01024615 0.65990354 0.01028457
 0.05085776 0.01013576 0.01847385 0.01025883]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.046322,1000,100,0.03,0.003,1,10,10,best,2,random
404,TID,True,0.07582418614977068,0.003001637918529002,10,"[0.20130823 0.01831433 0.01021699 0.01024615 0.66045775 0.01028457
 0.05085776 0.01013576 0.01791963 0.01025883]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.04678,1000,100,0.03,0.003,1,10,10,best,2,random
405,iDR,True,0.07570030939298507,0.003000123596993612,10,"[0.20141651 0.01832419 0.01022249 0.01025166 0.660813   0.0102901
 0.05088512 0.01014121 0.01739139 0.01026434]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.044595,1000,100,0.03,0.003,1,10,10,best,2,random
406,TID,True,0.07561528896042803,0.0030027573492580665,10,"[0.20193825 0.01832419 0.01022249 0.01025166 0.660813   0.0102901
 0.05088512 0.01014121 0.01686965 0.01026434]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044325,1000,100,0.03,0.003,1,10,10,best,2,random
407,iDR,True,0.07550923735876783,0.0030000202698282747,10,"[0.20224699 0.0183522  0.01023812 0.01026733 0.66182331 0.01030583
 0.04943403 0.01015672 0.01689544 0.01028004]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046105,1000,100,0.03,0.003,1,10,10,best,2,random
408,iDR,False,0.07550923735876783,0.0030000202698282747,10,"[0.20224699 0.0183522  0.01023812 0.01026733 0.66182331 0.01030583
 0.04943403 0.01015672 0.01689544 0.01028004]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.043859,1000,100,0.03,0.003,1,10,10,best,2,random
409,TID,True,0.07544600546930365,0.0030020848924409136,10,"[0.20279756 0.01780163 0.01023812 0.01026733 0.66182331 0.01030583
 0.04943403 0.01015672 0.01689544 0.01028004]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.04363,1000,100,0.03,0.003,1,10,10,best,2,random
410,iDR,True,0.07532865933345251,0.0030006573919181836,10,"[0.2029004  0.01781066 0.01024331 0.01027254 0.66215893 0.01031106
 0.04945909 0.01016187 0.01639689 0.01028525]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045192,1000,100,0.03,0.003,1,10,10,best,2,random
411,TID,True,0.07531485724941243,0.0030000041398650676,10,"[0.2029004  0.01781066 0.01073522 0.01027254 0.66215893 0.01031106
 0.04945909 0.01016187 0.01590498 0.01028525]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045718,1000,100,0.03,0.003,1,10,10,best,2,random
412,TID,True,0.07527178997638642,0.0030001020450383417,10,"[0.2029004  0.01781066 0.01041316 0.01027254 0.66215893 0.01031106
 0.04978115 0.01016187 0.01590498 0.01028525]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.043931,1000,100,0.03,0.003,1,10,10,best,2,random
413,TID,True,0.07526896733318586,0.003009170179575069,10,"[0.20439383 0.01781066 0.01041316 0.01027254 0.66215893 0.01031106
 0.04828772 0.01016187 0.01590498 0.01028525]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044734,1000,100,0.03,0.003,1,10,10,best,2,random
414,iDR,True,0.0751581870983358,0.0030078297855058943,10,"[0.20449141 0.01781916 0.01041813 0.01027744 0.66247503 0.01031598
 0.04831077 0.01016672 0.0154352  0.01029016]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.048198,1000,100,0.03,0.003,1,10,10,best,2,random
415,iDR,True,0.07505049521013729,0.0030065283799578174,10,"[0.20458614 0.01782742 0.01042296 0.0102822  0.66278193 0.01032076
 0.04833315 0.01017143 0.01497908 0.01029493]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.047734,1000,100,0.03,0.003,1,10,10,best,2,random
416,iDR,True,0.07494765543609018,0.0030039342444922075,10,"[0.20488322 0.01785331 0.01043809 0.01029713 0.66374436 0.01033575
 0.04695123 0.0101862  0.01500083 0.01030988]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.047895,1000,100,0.03,0.003,1,10,10,best,2,random
417,iDR,True,0.0748488413311306,0.003001731180933112,10,"[0.20499301 0.01732699 0.01044369 0.01030265 0.66410005 0.01034128
 0.04697639 0.01019166 0.01500887 0.0103154 ]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.047009,1000,100,0.03,0.003,1,10,10,best,2,random
418,idID,True,0.07474373791347291,0.003000462989990325,10,"[0.20508536 0.01733479 0.01044839 0.01030729 0.66439921 0.01034594
 0.04699756 0.01019625 0.01456516 0.01032005]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.046288,1000,100,0.03,0.003,1,10,10,best,2,random
419,TID,True,0.07467183426016552,0.0030026687378040882,10,"[0.20552231 0.01733479 0.01044839 0.01030729 0.66439921 0.01034594
 0.04699756 0.01019625 0.01412821 0.01032005]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046096,1000,100,0.03,0.003,1,10,10,best,2,random
420,iDR,True,0.07457263262218744,0.0030014753885293935,10,"[0.20560946 0.01734214 0.01045282 0.01031166 0.66468093 0.01035033
 0.04701748 0.01020057 0.01371017 0.01032442]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.047231,1000,100,0.03,0.003,1,10,10,best,2,random
421,iDR,True,0.07447622049712316,0.0030003168723987082,10,"[0.20569406 0.01734928 0.01045712 0.01031591 0.66495443 0.01035459
 0.04703683 0.01020477 0.01330434 0.01032867]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.04754,1000,100,0.03,0.003,1,10,10,best,2,random
422,idID,True,0.07442433021955867,0.0030005091434755133,10,"[0.20575782 0.01735466 0.01046036 0.0103191  0.66516054 0.0103578
 0.04705141 0.01020793 0.01330846 0.01002192]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.045942,1000,100,0.03,0.003,1,10,10,best,2,random
423,idID,True,0.07435994129169346,0.0030000418921903513,10,"[0.20582241 0.01736011 0.01014974 0.01032234 0.66536934 0.01036105
 0.04706618 0.01021114 0.01331264 0.01002506]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.046516,1000,100,0.03,0.003,1,10,10,best,2,random
424,iDR,True,0.07430800409425432,0.00300092752676536,10,"[0.20588616 0.01736548 0.01015288 0.01001577 0.66557545 0.01036426
 0.04708076 0.0102143  0.01331676 0.01002817]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.04483,1000,100,0.03,0.003,1,10,10,best,2,random
425,iDR,True,0.07422371464951813,0.003000214325123581,10,"[0.2059502  0.01737088 0.01015604 0.01001889 0.66578246 0.01005646
 0.0470954  0.01021748 0.0133209  0.01003129]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.04536,1000,100,0.03,0.003,1,10,10,best,2,random
426,TID,True,0.07416326582809826,0.0030021685495542987,10,"[0.20647133 0.01684976 0.01015604 0.01001889 0.66578246 0.01005646
 0.0470954  0.01021748 0.0133209  0.01003129]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044778,1000,100,0.03,0.003,1,10,10,best,2,random
427,iDR,True,0.0740691588280775,0.003000088491745851,10,"[0.20657575 0.01635253 0.01016118 0.01002396 0.66611917 0.01006154
 0.04711922 0.01022265 0.01332764 0.01003636]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046463,1000,100,0.03,0.003,1,10,10,best,2,random
428,TID,True,0.07406490350482824,0.003008671729013917,10,"[0.20798933 0.01635253 0.01016118 0.01002396 0.66611917 0.01006154
 0.04570564 0.01022265 0.01332764 0.01003636]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044294,1000,100,0.03,0.003,1,10,10,best,2,random
429,iDR,True,0.07396447708739468,0.0030062217534891863,10,"[0.20827491 0.01637498 0.01017513 0.01003772 0.66703379 0.01007536
 0.04439535 0.01023668 0.01334594 0.01005014]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.046593,1000,100,0.03,0.003,1,10,10,best,2,random
430,idID,True,0.07386626788127246,0.003003838840497109,10,"[0.20855267 0.01639682 0.0101887  0.01005111 0.66792337 0.0100888
 0.04312092 0.01025033 0.01336374 0.01006355]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.046501,1000,100,0.03,0.003,1,10,10,best,2,random
431,iDR,True,0.0737740279248097,0.003001815545917282,10,"[0.20865531 0.01591274 0.01019371 0.01005605 0.66825209 0.01009376
 0.04314214 0.01025538 0.01337032 0.0100685 ]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.046636,1000,100,0.03,0.003,1,10,10,best,2,random
432,iDR,True,0.07367938722611142,0.0030006858956169256,10,"[0.20873904 0.01591913 0.0101978  0.01006009 0.66852024 0.01009781
 0.04315945 0.01025949 0.01297441 0.01007254]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045567,1000,100,0.03,0.003,1,10,10,best,2,random
433,TID,True,0.07367419809254583,0.0030085478214856324,10,"[0.21003382 0.01591913 0.0101978  0.01006009 0.66852024 0.01009781
 0.04186467 0.01025949 0.01297441 0.01007254]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.045049,1000,100,0.03,0.003,1,10,10,best,2,random
434,iDR,True,0.07358024862236998,0.0030063038381867428,10,"[0.21029794 0.01593915 0.01021063 0.01007274 0.66936091 0.01011051
 0.0406598  0.0102724  0.01299073 0.0100852 ]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.047222,1000,100,0.03,0.003,1,10,10,best,2,random
435,idID,True,0.07348844211514505,0.0030041217755231576,10,"[0.21055477 0.01595861 0.0102231  0.01008504 0.67017839 0.01012286
 0.03948817 0.01028494 0.01300659 0.01009752]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046338,1000,100,0.03,0.003,1,10,10,best,2,random
436,iDR,True,0.07339798768674731,0.0030021527151466187,10,"[0.21065563 0.01548727 0.01022799 0.01008987 0.6704994  0.01012771
 0.03950708 0.01028987 0.01301282 0.01010236]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.046805,1000,100,0.03,0.003,1,10,10,best,2,random
437,iDR,True,0.07330550280197928,0.0030010534128143735,10,"[0.2107379  0.01549332 0.01023199 0.01009381 0.67076126 0.01013166
 0.03952251 0.01029389 0.01262737 0.0101063 ]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046724,1000,100,0.03,0.003,1,10,10,best,2,random
438,TID,True,0.07328732675177667,0.003001545122471905,10,"[0.2107379  0.01587214 0.01023199 0.01009381 0.67076126 0.01013166
 0.03952251 0.01029389 0.01224855 0.0101063 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045363,1000,100,0.03,0.003,1,10,10,best,2,random
439,iDR,True,0.07320008223518652,0.003000510185349457,10,"[0.21081536 0.01587797 0.01023575 0.01009752 0.67100782 0.01013539
 0.03953704 0.01029767 0.01188546 0.01011002]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045934,1000,100,0.03,0.003,1,10,10,best,2,random
440,TID,True,0.07318279932506187,0.0030009730050322685,10,"[0.21081536 0.01623454 0.01023575 0.01009752 0.67100782 0.01013539
 0.03953704 0.01029767 0.01152889 0.01011002]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.044343,1000,100,0.03,0.003,1,10,10,best,2,random
441,TID,True,0.07317714633224781,0.003008175072269738,10,"[0.21200147 0.01623454 0.01023575 0.01009752 0.67100782 0.01013539
 0.03835093 0.01029767 0.01152889 0.01011002]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045086,1000,100,0.03,0.003,1,10,10,best,2,random
442,iDR,True,0.07308485639212554,0.0030061739254027883,10,"[0.21210478 0.01575518 0.01024074 0.01010244 0.67133479 0.01014032
 0.03836962 0.01030269 0.01153451 0.01011494]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.046462,1000,100,0.03,0.003,1,10,10,best,2,random
443,iDR,True,0.07299670176960953,0.003004114760192098,10,"[0.21234921 0.01577333 0.01025254 0.01011408 0.67210844 0.01015201
 0.03726142 0.01031456 0.0115478  0.0101266 ]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.04702,1000,100,0.03,0.003,1,10,10,best,2,random
444,iDR,True,0.07291061698497912,0.003002112830272705,10,"[0.21258685 0.01579098 0.01026401 0.0101254  0.67286059 0.01016337
 0.03618402 0.0103261  0.01156073 0.01013793]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.047062,1000,100,0.03,0.003,1,10,10,best,2,random
445,iDR,True,0.07287111792997353,0.0030023186249723377,10,"[0.21265272 0.01579588 0.01026719 0.01012854 0.6730691  0.01016652
 0.03619524 0.01001942 0.01156431 0.01014108]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.046828,1000,100,0.03,0.003,1,10,10,best,2,random
446,iDR,True,0.07278693164375429,0.003000372087196827,10,"[0.21288388 0.01581305 0.01027835 0.01013955 0.67380075 0.01017757
 0.03514755 0.01003032 0.01157688 0.0101521 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045736,1000,100,0.03,0.003,1,10,10,best,2,random
447,iDR,False,0.07278693164375429,0.003000372087196827,10,"[0.21288388 0.01581305 0.01027835 0.01013955 0.67380075 0.01017757
 0.03514755 0.01003032 0.01157688 0.0101521 ]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044577,1000,100,0.03,0.003,1,10,10,best,2,random
448,TID,True,0.07273099155216059,0.0030000164454562547,10,"[0.21288388 0.01581305 0.01027835 0.01013955 0.67380075 0.01017757
 0.03549485 0.01003032 0.01122957 0.0101521 ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044841,1000,100,0.03,0.003,1,10,10,best,2,random
449,TID,True,0.07267478595261569,0.003001717052019941,10,"[0.21322077 0.01581305 0.01027835 0.01013955 0.67380075 0.01017757
 0.03549485 0.01003032 0.01089269 0.0101521 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044516,1000,100,0.03,0.003,1,10,10,best,2,random
450,iDR,True,0.07259660261204161,0.003000796771496126,10,"[0.21329047 0.01581822 0.01028171 0.01014287 0.67402101 0.0101809
 0.03550645 0.0100336  0.01056936 0.01015542]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045016,1000,100,0.03,0.003,1,10,10,best,2,random
451,TID,True,0.07254360355977546,0.003002397395264662,10,"[0.21360755 0.01581822 0.01028171 0.01014287 0.67402101 0.0101809
 0.03550645 0.0100336  0.01025228 0.01015542]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045427,1000,100,0.03,0.003,1,10,10,best,2,random
452,iDR,True,0.07245283971362113,0.0030004448474491097,10,"[0.21370897 0.01535096 0.01028659 0.01014768 0.67434101 0.01018573
 0.03552331 0.01003836 0.01025715 0.01016024]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.04537,1000,100,0.03,0.003,1,10,10,best,2,random
453,iDR,False,0.07245283971362113,0.0030004448474491097,10,"[0.21370897 0.01535096 0.01028659 0.01014768 0.67434101 0.01018573
 0.03552331 0.01003836 0.01025715 0.01016024]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044546,1000,100,0.03,0.003,1,10,10,best,2,random
454,TID,True,0.07244657451972393,0.003006915773957227,10,"[0.21477467 0.01535096 0.01028659 0.01014768 0.67434101 0.01018573
 0.03445761 0.01003836 0.01025715 0.01016024]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.044965,1000,100,0.03,0.003,1,10,10,best,2,random
455,iDR,True,0.07236534655428797,0.003005067537432234,10,"[0.21499691 0.01536684 0.01029724 0.01015818 0.67503882 0.01019627
 0.03345847 0.01004875 0.01026776 0.01017075]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.046109,1000,100,0.03,0.003,1,10,10,best,2,random
456,iDR,True,0.07227680097504706,0.0030031719632530856,10,"[0.21509607 0.01491271 0.01030199 0.01016287 0.67535016 0.01020098
 0.0334739  0.01005338 0.0102725  0.01017544]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044945,1000,100,0.03,0.003,1,10,10,best,2,random
457,iDR,True,0.07219072613850469,0.0030013315849039897,10,"[0.21519235 0.0144718  0.0103066  0.01016742 0.67565244 0.01020554
 0.03348889 0.01005788 0.01027709 0.01018   ]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.045453,1000,100,0.03,0.003,1,10,10,best,2,random
458,iDR,False,0.07219072613850469,0.0030013315849039897,10,"[0.21519235 0.0144718  0.0103066  0.01016742 0.67565244 0.01020554
 0.03348889 0.01005788 0.01027709 0.01018   ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.04544,1000,100,0.03,0.003,1,10,10,best,2,random
459,TID,True,0.0721386660348329,0.0030029596627771426,10,"[0.2156265  0.01403765 0.0103066  0.01016742 0.67565244 0.01020554
 0.03348889 0.01005788 0.01027709 0.01018   ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045197,1000,100,0.03,0.003,1,10,10,best,2,random
460,TID,True,0.07203666613538068,0.0030000820850640663,10,"[0.2156265  0.01361652 0.0103066  0.01016742 0.67607357 0.01020554
 0.03348889 0.01005788 0.01027709 0.01018   ]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045147,1000,100,0.03,0.003,1,10,10,best,2,random
461,TID,True,0.07198750593203748,0.003001613943534916,10,"[0.216035   0.01320802 0.0103066  0.01016742 0.67607357 0.01020554
 0.03348889 0.01005788 0.01027709 0.01018   ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044062,1000,100,0.03,0.003,1,10,10,best,2,random
462,iDR,False,0.07198750593203748,0.003001613943534916,10,"[0.216035   0.01320802 0.0103066  0.01016742 0.67607357 0.01020554
 0.03348889 0.01005788 0.01027709 0.01018   ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045232,1000,100,0.03,0.003,1,10,10,best,2,random
463,TID,True,0.07198062198109668,0.003007714278853303,10,"[0.21703966 0.01320802 0.0103066  0.01016742 0.67607357 0.01020554
 0.03248422 0.01005788 0.01027709 0.01018   ]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045177,1000,100,0.03,0.003,1,10,10,best,2,random
