iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.19141114928786468,0.19141114928786468,0.0042905669620000005,[0.033192 0.       0.032351 0.       0.       0.016544 0.043969 0.0112   0.039397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059236 0.031761 0.       0.       0.60323  0.044734 0.       0.       0.       0.016816 0.026029 0.041542 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
52,0.19063469935264096,0.19063469935264096,0.004292759151000001,[0.032993 0.       0.032157 0.       0.       0.016445 0.043705 0.011133 0.039161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058881 0.031571 0.       0.       0.605608 0.044466 0.       0.       0.       0.016715 0.025873 0.041293 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
53,0.18985366474365478,0.18985366474365478,0.004294935947999999,[0.032794 0.       0.031963 0.       0.       0.016346 0.043442 0.011066 0.038925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058527 0.031381 0.       0.       0.607981 0.044198 0.       0.       0.       0.016614 0.025717 0.041044 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
54,0.18907192264355163,0.18907192264355163,0.0042971252719999995,[0.032596 0.       0.03177  0.       0.       0.016247 0.04318  0.010999 0.03869  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058173 0.031191 0.       0.       0.610351 0.043931 0.       0.       0.       0.016514 0.025562 0.040796 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
55,0.1889373339657075,0.1889373339657075,0.0042973269730000015,[0.03261  0.       0.031784 0.       0.       0.016254 0.043199 0.011004 0.038707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058199 0.031205 0.       0.       0.610619 0.043511 0.       0.       0.       0.016521 0.025573 0.040814 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
56,0.18815205691161677,0.18815205691161677,0.004299505326000001,[0.032412 0.       0.031591 0.       0.       0.016155 0.042937 0.010937 0.038472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057846 0.031016 0.       0.       0.612982 0.043247 0.       0.       0.       0.016421 0.025418 0.040566 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
57,0.18736523221318072,0.18736523221318072,0.004301683198,[0.032215 0.       0.031399 0.       0.       0.016057 0.042675 0.01087  0.038238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057494 0.030827 0.       0.       0.61534  0.042984 0.       0.       0.       0.016321 0.025263 0.040319 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
58,0.18723926883268927,0.18723926883268927,0.004302398887,[0.032229 0.       0.031412 0.       0.       0.016064 0.042266 0.010875 0.038254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057518 0.03084  0.       0.       0.615601 0.043002 0.       0.       0.       0.016328 0.025274 0.040336 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
59,0.18644830948870528,0.18644830948870528,0.004304561261,[0.032032 0.       0.03122  0.       0.       0.015966 0.042007 0.010808 0.03802  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057166 0.030651 0.       0.       0.617954 0.042739 0.       0.       0.       0.016228 0.025119 0.040089 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
60,0.18631466723399293,0.18631466723399293,0.004304762677999999,[0.032046 0.       0.031233 0.       0.       0.015973 0.042025 0.010813 0.038036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05719  0.030664 0.       0.       0.618219 0.04233  0.       0.       0.       0.016235 0.02513  0.040106 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
61,0.18552277300640685,0.18552277300640685,0.004306929435000001,[0.031849 0.       0.031041 0.       0.       0.015875 0.041767 0.010747 0.037802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056839 0.030476 0.       0.       0.620565 0.04207  0.       0.       0.       0.016135 0.024976 0.03986  0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
62,0.18472592737582144,0.18472592737582144,0.0043090720240000005,[0.031653 0.       0.030849 0.       0.       0.015777 0.041509 0.010681 0.037569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056488 0.030288 0.       0.       0.622904 0.04181  0.       0.       0.       0.016035 0.024822 0.039614 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
63,0.1845929521790878,0.1845929521790878,0.004309270883,[0.031666 0.       0.030862 0.       0.       0.015784 0.041526 0.010685 0.037585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056512 0.030301 0.       0.       0.623165 0.041409 0.       0.       0.       0.016042 0.024832 0.039631 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
64,0.18379542720218073,0.18379542720218073,0.004311419266,[0.03147  0.       0.030671 0.       0.       0.015686 0.041269 0.010619 0.037352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056162 0.030113 0.       0.       0.625499 0.041153 0.       0.       0.       0.015943 0.024678 0.039386 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
65,0.1829941338662901,0.1829941338662901,0.004313558084,[0.031274 0.       0.03048  0.       0.       0.015588 0.041012 0.010553 0.03712  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055813 0.029926 0.       0.       0.627826 0.040897 0.       0.       0.       0.015844 0.024525 0.039141 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
66,0.1828916071188479,0.1828916071188479,0.00431387989346,[0.03096126 0.         0.03048    0.         0.         0.015588   0.041012   0.010553   0.03712    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055813   0.029926   0.         0.         0.627826   0.040897   0.         0.         0.         0.01615674 0.024525   0.039141   0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
67,0.1820898829326247,0.1820898829326247,0.004316016575,[0.030768 0.       0.03029  0.       0.       0.015491 0.040756 0.010487 0.036888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055465 0.029739 0.       0.       0.630149 0.040642 0.       0.       0.       0.016056 0.024372 0.038897 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
68,0.1812846290632518,0.1812846290632518,0.004318140201,[0.030575 0.       0.0301   0.       0.       0.015394 0.040501 0.010421 0.036657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055118 0.029553 0.       0.       0.632465 0.040387 0.       0.       0.       0.015955 0.024219 0.038653 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
69,0.180479686625635,0.180479686625635,0.004320277286,[0.030383 0.       0.029911 0.       0.       0.015297 0.040247 0.010356 0.036427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054772 0.029367 0.       0.       0.634776 0.040133 0.       0.       0.       0.015855 0.024067 0.03841  0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
70,0.1796705622293444,0.1796705622293444,0.004322387758999999,[0.030191 0.       0.029722 0.       0.       0.0152   0.039993 0.010291 0.036197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054426 0.029182 0.       0.       0.637079 0.03988  0.       0.       0.       0.015755 0.023915 0.038168 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
71,0.17886142811889705,0.17886142811889705,0.004324509463,[0.03     0.       0.029534 0.       0.       0.015104 0.03974  0.010226 0.035968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054082 0.028997 0.       0.       0.639377 0.039628 0.       0.       0.       0.015655 0.023764 0.037926 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
72,0.17804778393943374,0.17804778393943374,0.004326603051,[0.029809 0.       0.029346 0.       0.       0.015008 0.039487 0.010161 0.035739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053738 0.028813 0.       0.       0.641667 0.039376 0.       0.       0.       0.015556 0.023613 0.037685 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
73,0.1772332180359536,0.1772332180359536,0.0043287016489999995,[0.029619 0.       0.029159 0.       0.       0.014912 0.039235 0.010096 0.035511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053395 0.028629 0.       0.       0.643953 0.039125 0.       0.       0.       0.015457 0.023462 0.037445 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
74,0.17456876680329786,0.17456876680329786,0.004280136449,[0.029619 0.       0.029159 0.       0.       0.014912 0.039235 0.       0.035511 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.053395 0.028629 0.       0.       0.643953 0.039125 0.       0.       0.       0.015457 0.023462 0.037445 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,13,random,6,first
75,0.1581617681696509,0.1581617681696509,0.004097215684,[0.029619 0.       0.029159 0.       0.       0.014912 0.039235 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053395 0.028629 0.       0.       0.643953 0.039125 0.       0.       0.       0.015457 0.023462 0.037445 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.0015,1,13,random,6,first
76,0.15805289476189494,0.15805289476189494,0.0040965105517300005,[0.029619   0.         0.029159   0.         0.         0.014912   0.039235   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.643953   0.039125   0.         0.         0.         0.01574329 0.023462   0.037445   0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.0015,1,13,random,6,first
77,0.1578696788994979,0.1578696788994979,0.00409682902923,[0.029619   0.         0.029159   0.         0.         0.014912   0.039235   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.64434425 0.03873375 0.         0.         0.         0.01574329 0.023462   0.037445   0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.0015,1,13,random,6,first
78,0.13401012235168933,0.13401012235168933,0.00391528396173,[0.029619   0.         0.029159   0.         0.         0.014912   0.039235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.64434425 0.01       0.         0.         0.         0.01574329 0.023462   0.037445   0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,13,random,6,first
79,0.11523867938287098,0.11523867938287098,0.0038483745287300006,[0.029619   0.         0.01       0.         0.         0.014912   0.039235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.64434425 0.         0.         0.         0.         0.01574329 0.023462   0.037445   0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,13,random,6,first
80,0.1124861006873145,0.1124861006873145,0.0039421545287300006,[0.029619   0.         0.         0.         0.01       0.014912   0.039235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.64434425 0.         0.         0.         0.         0.01574329 0.023462   0.037445   0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,500,100,0.01,0.0015,1,13,random,6,first
81,0.09627543627253421,0.09627543627253421,0.0037788066437300003,[0.029619   0.         0.         0.         0.         0.014912   0.039235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.64434425 0.         0.         0.         0.         0.01574329 0.023462   0.01       0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,6,first
82,0.096226530759465,0.096226530759465,0.0037788929842100002,[0.029619   0.         0.         0.         0.         0.01476288 0.039235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.64434425 0.         0.         0.         0.         0.01589241 0.023462   0.01       0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,6,first
83,0.09568937589253729,0.09568937589253729,0.0037617829842100004,[0.029619   0.         0.         0.         0.         0.01476288 0.039235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.053395   0.02834271 0.         0.         0.64434425 0.         0.         0.         0.         0.01589241 0.023462   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,500,100,0.01,0.0015,1,13,random,6,first
84,0.0941063464381032,0.0941063464381032,0.00380689298421,[0.029619   0.         0.         0.         0.         0.01476288 0.039235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.64434425 0.         0.         0.01       0.         0.01589241 0.023462   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.01,0.0015,1,13,random,6,first
85,0.09392988187224538,0.09392988187224538,0.00380770200991,[0.029619   0.         0.         0.         0.         0.01476288 0.03884265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.6447366  0.         0.         0.01       0.         0.01589241 0.023462   0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.01,0.0015,1,13,random,6,first
86,0.08472445806481489,0.08472445806481489,0.00368146355591,[0.029619   0.         0.         0.         0.         0.01476288 0.03884265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.6447366  0.         0.         0.         0.         0.01589241 0.01       0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0015,1,13,random,6,first
87,0.0635210423661133,0.0635210423661133,0.00354847572181,[0.029619   0.         0.         0.         0.         0.01476288 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.6447366  0.         0.         0.         0.         0.01589241 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,13,random,6,first
88,0.05656318332906103,0.05656318332906103,0.00350875926723,[0.029619   0.         0.         0.         0.         0.01476288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053395   0.02834271 0.         0.         0.6447366  0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,13,random,6,first
89,0.038211733896797995,0.038211733896797995,0.00325564613723,[0.029619   0.         0.         0.         0.         0.01476288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02834271 0.         0.         0.6447366  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,13,random,6,first
90,0.0253832463623227,0.0253832463623227,0.00317702486623,[0.01       0.         0.         0.         0.         0.01476288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834271 0.         0.         0.6447366  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,13,random,6,first
