iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
462,iDR,True,0.019191440569832442,0.002529057897356978,10,"[0.01001535 0.01000672 0.01000021 0.01000867 0.01014332 0.01000616
 0.01013908 0.90953795 0.01001181 0.01013073]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017472,1000,100,0.001,0.002,1,10,10,random,5,random
463,idID,True,0.019190325470208845,0.0025290349428389526,10,"[0.01001545 0.01000682 0.01000031 0.01000877 0.01014342 0.01000627
 0.01012904 0.90954717 0.01001191 0.01013083]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015901,1000,100,0.001,0.002,1,10,10,random,5,random
464,TID,True,0.019189593845960015,0.002529120902946406,10,"[0.01002558 0.01000682 0.01000031 0.01000877 0.01014342 0.01000627
 0.01012904 0.90954717 0.01001191 0.0101207 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014906,1000,100,0.001,0.002,1,10,10,random,5,random
465,iDR,True,0.01918820502132417,0.002529037330080754,10,"[0.01001566 0.01000692 0.01000041 0.01000887 0.01014352 0.01000637
 0.01012914 0.90955629 0.01001201 0.0101208 ]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017466,1000,100,0.001,0.002,1,10,10,random,5,random
466,idID,True,0.019186320165487915,0.002529042696948206,10,"[0.01001576 0.01000702 0.01000051 0.01000898 0.01014363 0.01000647
 0.01012924 0.9095654  0.0100021  0.0101209 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016074,1000,100,0.001,0.002,1,10,10,random,5,random
467,iDR,True,0.019185206059204277,0.00252901976453894,10,"[0.01001586 0.01000712 0.01000061 0.01000908 0.01014373 0.01000657
 0.01011922 0.90957461 0.0100022  0.01012101]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017268,1000,100,0.001,0.002,1,10,10,random,5,random
468,TID,True,0.01918520477331821,0.0025289862800896533,10,"[0.01001586 0.01000712 0.01000061 0.01000908 0.01013359 0.01000657
 0.01011922 0.90957461 0.01001235 0.01012101]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016095,1000,100,0.001,0.002,1,10,10,random,5,random
469,idID,True,0.019183319831494957,0.0025289916466245664,10,"[0.01001596 0.01000722 0.01000071 0.01000918 0.01013369 0.01000667
 0.01011932 0.90958372 0.01000244 0.01012111]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015829,1000,100,0.001,0.002,1,10,10,random,5,random
470,TID,True,0.01918252535227745,0.0025289865696475344,10,"[0.01001596 0.01000722 0.01000071 0.01000918 0.01012355 0.01000667
 0.01012945 0.90958372 0.01000244 0.01012111]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015615,1000,100,0.001,0.002,1,10,10,random,5,random
471,iDR,True,0.019180392254981398,0.0025289880775718945,10,"[0.01001606 0.01000732 0.01000081 0.01000928 0.01012366 0.01000677
 0.01012956 0.90959293 0.01000254 0.01011109]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01658,1000,100,0.001,0.002,1,10,10,random,5,random
472,idID,True,0.019178261200628474,0.00252898958401881,10,"[0.01001616 0.01000742 0.01000091 0.01000938 0.01012376 0.01000687
 0.01012966 0.90960212 0.01000264 0.01010108]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015716,1000,100,0.001,0.002,1,10,10,random,5,random
473,idID,True,0.01917687354056327,0.0025289060883676036,10,"[0.01000624 0.01000752 0.01000101 0.01000948 0.01012386 0.01000697
 0.01012976 0.90961123 0.01000274 0.01010118]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015796,1000,100,0.001,0.002,1,10,10,random,5,random
474,TID,True,0.019174774585283664,0.002528876162239719,10,"[0.01000624 0.01000752 0.01000101 0.01000948 0.01011374 0.01000697
 0.01012976 0.90962136 0.01000274 0.01010118]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015898,1000,100,0.001,0.002,1,10,10,random,5,random
475,idID,True,0.019172869061353685,0.0025288481962261154,10,"[0.01000635 0.01000762 0.01000111 0.01000958 0.01010372 0.01000707
 0.01012986 0.90963056 0.01000284 0.01010128]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014584,1000,100,0.001,0.002,1,10,10,random,5,random
476,TID,True,0.019172643129607675,0.0025288776313653165,10,"[0.01000635 0.01000762 0.01000111 0.01000958 0.01011383 0.01000707
 0.01012986 0.90963056 0.01000284 0.01009118]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015434,1000,100,0.001,0.002,1,10,10,random,5,random
477,idID,True,0.019170737563245666,0.0025288496651184396,10,"[0.01000645 0.01000773 0.01000121 0.01000968 0.01010381 0.01000717
 0.01012996 0.90963976 0.01000294 0.01009128]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016058,1000,100,0.001,0.002,1,10,10,random,5,random
478,idID,True,0.01916962314085469,0.002528826729124642,10,"[0.01000655 0.01000783 0.01000132 0.01000978 0.01010392 0.01000727
 0.01011994 0.90964897 0.01000304 0.01009139]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015275,1000,100,0.001,0.002,1,10,10,random,5,random
479,TID,True,0.019168606212151384,0.0025288510796395154,10,"[0.01000655 0.01000783 0.01000132 0.01000978 0.01010392 0.01000727
 0.01013003 0.90964897 0.01000304 0.01008129]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015711,1000,100,0.001,0.002,1,10,10,random,5,random
480,iDR,True,0.019166481153717004,0.002528852580266259,10,"[0.01000665 0.01000793 0.01000142 0.01000988 0.01010402 0.01000738
 0.01013013 0.90965814 0.01000314 0.01007132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016843,1000,100,0.001,0.002,1,10,10,random,5,random
481,iDR,True,0.019165366651642462,0.002528829643925996,10,"[0.01000675 0.01000803 0.01000152 0.01000999 0.01010412 0.01000748
 0.0101201  0.90966736 0.01000324 0.01007142]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016834,1000,100,0.001,0.002,1,10,10,random,5,random
482,iDR,True,0.01916346278026256,0.0025288017040304843,10,"[0.01000685 0.01000813 0.01000162 0.01001009 0.01009412 0.01000758
 0.0101202  0.90967655 0.01000335 0.01007152]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016948,1000,100,0.001,0.002,1,10,10,random,5,random
483,TID,True,0.01916295933001146,0.0025288579383613637,10,"[0.01001695 0.01000813 0.01000162 0.01001009 0.01008402 0.01000758
 0.0101202  0.90967655 0.01000335 0.01007152]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015147,1000,100,0.001,0.002,1,10,10,random,5,random
484,TID,True,0.019160868420254017,0.002528828129987033,10,"[0.01001695 0.01000813 0.01000162 0.01001009 0.01007394 0.01000758
 0.0101202  0.90968663 0.01000335 0.01007152]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015467,1000,100,0.001,0.002,1,10,10,random,5,random
485,idID,True,0.019159754907976903,0.0025288052158722505,10,"[0.01001705 0.01000823 0.01000172 0.01001019 0.01007404 0.01000768
 0.01011019 0.90969584 0.01000345 0.01007162]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016101,1000,100,0.001,0.002,1,10,10,random,5,random
486,TID,True,0.019158815941464662,0.0025288167375988307,10,"[0.01001705 0.01000823 0.01000172 0.01000018 0.01007404 0.01000768
 0.0101202  0.90969584 0.01000345 0.01007162]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01481,1000,100,0.001,0.002,1,10,10,random,5,random
487,iDR,True,0.019157427996980808,0.0025287332328246116,10,"[0.01000713 0.01000833 0.01000182 0.01000028 0.01007414 0.01000778
 0.0101203  0.90970495 0.01000355 0.01007172]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.0172,1000,100,0.001,0.002,1,10,10,random,5,random
488,iDR,True,0.01915530477867183,0.0025287347308394197,10,"[0.01000723 0.01000843 0.01000192 0.01000038 0.01007424 0.01000788
 0.0101204  0.90971411 0.01000365 0.01006175]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017332,1000,100,0.001,0.002,1,10,10,random,5,random
489,idID,True,0.019154191161809532,0.002528711815336497,10,"[0.01000733 0.01000853 0.01000202 0.01000048 0.01007435 0.01000798
 0.01011038 0.90972332 0.01000375 0.01006185]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015644,1000,100,0.001,0.002,1,10,10,random,5,random
490,iDR,True,0.01915206993568439,0.002528713311667992,10,"[0.01000743 0.01000863 0.01000212 0.01000058 0.01007445 0.01000808
 0.01011048 0.90973247 0.01000385 0.01005189]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01674,1000,100,0.001,0.002,1,10,10,random,5,random
491,idID,True,0.01914995074166467,0.0025287148065332226,10,"[0.01000753 0.01000874 0.01000222 0.01000068 0.01007455 0.01000818
 0.01011059 0.90974162 0.01000395 0.01004194]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015301,1000,100,0.001,0.002,1,10,10,random,5,random
492,TID,True,0.019149225143265676,0.002528800012406233,10,"[0.01001758 0.01000874 0.01000222 0.01000068 0.01007455 0.01000818
 0.01011059 0.90974162 0.01000395 0.0100319 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016002,1000,100,0.001,0.002,1,10,10,random,5,random
493,iDR,True,0.0191471100589955,0.0025288015051679754,10,"[0.01001768 0.01000884 0.01000232 0.01000078 0.01007465 0.01000828
 0.01011069 0.90975075 0.01000405 0.01002197]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017201,1000,100,0.001,0.002,1,10,10,random,5,random
494,TID,True,0.019146883898307616,0.002528797626666311,10,"[0.01001768 0.01000884 0.01000232 0.01000078 0.01007465 0.01000828
 0.01011069 0.90975075 0.01001407 0.01001195]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015731,1000,100,0.001,0.002,1,10,10,random,5,random
495,idID,True,0.019145771205662673,0.0025287747337932225,10,"[0.01001778 0.01000894 0.01000242 0.01000088 0.01007475 0.01000838
 0.01010068 0.90975994 0.01001417 0.01001205]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01582,1000,100,0.001,0.002,1,10,10,random,5,random
496,TID,True,0.019144468723874413,0.002528749936627523,10,"[0.01001778 0.01000894 0.01000242 0.01000088 0.01007475 0.01000838
 0.01009058 0.90977004 0.01001417 0.01001205]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015548,1000,100,0.001,0.002,1,10,10,random,5,random
497,iDR,True,0.01914258326884331,0.002528755301774098,10,"[0.01001788 0.01000904 0.01000252 0.01000098 0.01007485 0.01000848
 0.01009068 0.90977915 0.01000426 0.01001215]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017367,1000,100,0.001,0.002,1,10,10,random,5,random
498,TID,True,0.019142581384733067,0.0025287220446859548,10,"[0.01001788 0.01000904 0.01000252 0.01000098 0.01006478 0.01000848
 0.01009068 0.90977915 0.01001433 0.01001215]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015599,1000,100,0.001,0.002,1,10,10,random,5,random
499,idID,True,0.019141470787176238,0.002528699196353694,10,"[0.01001798 0.01000914 0.01000263 0.01000108 0.01006488 0.01000859
 0.01008069 0.90978834 0.01001444 0.01001225]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01582,1000,100,0.001,0.002,1,10,10,random,5,random
500,iDR,True,0.019139573821123503,0.0025286713636549613,10,"[0.01001808 0.01000924 0.01000273 0.01000118 0.01005492 0.01000869
 0.01008079 0.90979749 0.01001454 0.01001235]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017073,1000,100,0.001,0.002,1,10,10,random,5,random
501,idID,True,0.019138464245493782,0.0025286485372002813,10,"[0.01001818 0.01000934 0.01000283 0.01000129 0.01005502 0.01000879
 0.01007081 0.90980666 0.01001464 0.01001245]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015754,1000,100,0.001,0.002,1,10,10,random,5,random
502,iDR,True,0.01913735573087971,0.0025286257331125187,10,"[0.01001828 0.01000944 0.01000293 0.01000139 0.01005512 0.01000889
 0.01006084 0.90981583 0.01001474 0.01001255]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017408,1000,100,0.001,0.002,1,10,10,random,5,random
503,TID,True,0.019135280969619348,0.002528629188197155,10,"[0.01001828 0.01000944 0.01000293 0.01000139 0.01005512 0.01000889
 0.01006084 0.90982584 0.01000472 0.01001255]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015274,1000,100,0.001,0.002,1,10,10,random,5,random
504,iDR,True,0.01913389249129838,0.002528545671253615,10,"[0.01000836 0.01000954 0.01000303 0.01000149 0.01005522 0.01000899
 0.01006094 0.90983496 0.01000482 0.01001265]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017063,1000,100,0.001,0.002,1,10,10,random,5,random
505,iDR,True,0.0191327849776899,0.0025285228884775637,10,"[0.01000846 0.01000964 0.01000313 0.01000159 0.01005532 0.01000909
 0.01005098 0.90984411 0.01000492 0.01001275]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017015,1000,100,0.001,0.002,1,10,10,random,5,random
506,idID,True,0.019131678523222305,0.0025285001280265346,10,"[0.01000856 0.01000974 0.01000323 0.01000169 0.01005542 0.01000919
 0.01004103 0.90985325 0.01000502 0.01001285]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015818,1000,100,0.001,0.002,1,10,10,random,5,random
507,idID,True,0.019130573126930915,0.0025284773898791037,10,"[0.01000866 0.01000984 0.01000333 0.01000179 0.01005552 0.01000929
 0.01003109 0.90986239 0.01000513 0.01001295]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015602,1000,100,0.001,0.002,1,10,10,random,5,random
508,TID,True,0.0191295639964668,0.0025285015511357736,10,"[0.01000866 0.01000984 0.01000333 0.01000179 0.01005552 0.01000929
 0.01004111 0.90986239 0.01000513 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01608,1000,100,0.001,0.002,1,10,10,random,5,random
509,TID,True,0.019127478779125656,0.002528471827012428,10,"[0.01000866 0.01000984 0.01000333 0.01000179 0.01004547 0.01000929
 0.01004111 0.90987245 0.01000513 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015548,1000,100,0.001,0.002,1,10,10,random,5,random
510,TID,True,0.019126691168058707,0.0025284667942336693,10,"[0.01000866 0.01000984 0.01000333 0.01000179 0.01003542 0.01000929
 0.01005115 0.90987245 0.01000513 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016118,1000,100,0.001,0.002,1,10,10,random,5,random
511,idID,True,0.01912558460439488,0.0025284440328382763,10,"[0.01000877 0.01000994 0.01000343 0.01000189 0.01003552 0.01000939
 0.0100412  0.90988159 0.01000523 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014764,1000,100,0.001,0.002,1,10,10,random,5,random
512,TID,True,0.019123503449898042,0.0025284143678352858,10,"[0.01000877 0.01000994 0.01000343 0.01000189 0.01002549 0.01000939
 0.0100412  0.90989163 0.01000523 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01604,1000,100,0.001,0.002,1,10,10,random,5,random
513,TID,False,0.019123503449898042,0.0025284143678352858,10,"[0.01000877 0.01000994 0.01000343 0.01000189 0.01002549 0.01000939
 0.0100412  0.90989163 0.01000523 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015945,1000,100,0.001,0.002,1,10,10,random,5,random
514,TID,True,0.019122717341872285,0.0025284093450665675,10,"[0.01000877 0.01000994 0.01000343 0.01000189 0.01001546 0.01000939
 0.01005123 0.90989163 0.01000523 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016165,1000,100,0.001,0.002,1,10,10,random,5,random
515,iDR,True,0.019120829285603373,0.002528381646123865,10,"[0.01000887 0.01001004 0.01000353 0.01000199 0.01000555 0.01000949
 0.01005133 0.90990074 0.01000533 0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016608,1000,100,0.001,0.002,1,10,10,random,5,random
516,idID,True,0.019118672817948906,0.0025283357334138275,10,"[0.01000897 0.01000013 0.01000363 0.01000209 0.01000565 0.01000959
 0.01005143 0.90990985 0.01000543 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016451,1000,100,0.001,0.002,1,10,10,random,5,random
517,TID,False,0.019118672817948906,0.0025283357334138275,10,"[0.01000897 0.01000013 0.01000363 0.01000209 0.01000565 0.01000959
 0.01005143 0.90990985 0.01000543 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016392,1000,100,0.001,0.002,1,10,10,random,5,random
518,TID,True,0.019117376435343215,0.0025283110571576663,10,"[0.01000897 0.01000013 0.01000363 0.01000209 0.01000565 0.01000959
 0.01004138 0.9099199  0.01000543 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015873,1000,100,0.001,0.002,1,10,10,random,5,random
519,iDR,True,0.019116270779256365,0.002528288316334435,10,"[0.01000907 0.01000023 0.01000373 0.01000219 0.01000575 0.01000969
 0.01003144 0.90992904 0.01000553 0.01000334]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016171,1000,100,0.001,0.002,1,10,10,random,5,random
520,TID,False,0.019116270779256365,0.002528288316334435,10,"[0.01000907 0.01000023 0.01000373 0.01000219 0.01000575 0.01000969
 0.01003144 0.90992904 0.01000553 0.01000334]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016081,1000,100,0.001,0.002,1,10,10,random,5,random
521,TID,True,0.019114976919968735,0.002528263689158819,10,"[0.01000907 0.01000023 0.01000373 0.01000219 0.01000575 0.01000969
 0.0100214  0.90993907 0.01000553 0.01000334]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016715,1000,100,0.001,0.002,1,10,10,random,5,random
522,iDR,True,0.019113873386006373,0.002528240993092354,10,"[0.01000917 0.01000033 0.01000383 0.01000229 0.01000585 0.01000979
 0.01001148 0.90994819 0.01000563 0.01000344]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016608,1000,100,0.001,0.002,1,10,10,random,5,random
523,iDR,True,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016292,1000,100,0.001,0.002,1,10,10,random,5,random
524,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014067,1000,100,0.001,0.002,1,10,10,random,5,random
525,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016089,1000,100,0.001,0.002,1,10,10,random,5,random
526,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014824,1000,100,0.001,0.002,1,10,10,random,5,random
527,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016144,1000,100,0.001,0.002,1,10,10,random,5,random
528,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01546,1000,100,0.001,0.002,1,10,10,random,5,random
529,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01735,1000,100,0.001,0.002,1,10,10,random,5,random
530,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015911,1000,100,0.001,0.002,1,10,10,random,5,random
531,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016976,1000,100,0.001,0.002,1,10,10,random,5,random
532,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015639,1000,100,0.001,0.002,1,10,10,random,5,random
533,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017675,1000,100,0.001,0.002,1,10,10,random,5,random
534,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01728,1000,100,0.001,0.002,1,10,10,random,5,random
535,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015255,1000,100,0.001,0.002,1,10,10,random,5,random
536,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015358,1000,100,0.001,0.002,1,10,10,random,5,random
537,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016509,1000,100,0.001,0.002,1,10,10,random,5,random
538,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016922,1000,100,0.001,0.002,1,10,10,random,5,random
539,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016965,1000,100,0.001,0.002,1,10,10,random,5,random
540,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.016433,1000,100,0.001,0.002,1,10,10,random,5,random
541,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015701,1000,100,0.001,0.002,1,10,10,random,5,random
542,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015885,1000,100,0.001,0.002,1,10,10,random,5,random
543,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014613,1000,100,0.001,0.002,1,10,10,random,5,random
544,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016798,1000,100,0.001,0.002,1,10,10,random,5,random
545,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016112,1000,100,0.001,0.002,1,10,10,random,5,random
546,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.016968,1000,100,0.001,0.002,1,10,10,random,5,random
547,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016078,1000,100,0.001,0.002,1,10,10,random,5,random
548,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.0152,1000,100,0.001,0.002,1,10,10,random,5,random
549,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01495,1000,100,0.001,0.002,1,10,10,random,5,random
550,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016317,1000,100,0.001,0.002,1,10,10,random,5,random
551,idID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014989,1000,100,0.001,0.002,1,10,10,random,5,random
552,iDR,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016239,1000,100,0.001,0.002,1,10,10,random,5,random
553,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016694,1000,100,0.001,0.002,1,10,10,random,5,random
554,TID,False,0.019112770907573566,0.002528218319267735,10,"[0.01000927 0.01000043 0.01000393 0.01000239 0.01000595 0.01000989
 0.01000157 0.9099573  0.01000573 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016742,1000,100,0.001,0.002,1,10,10,random,5,random
