iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.19545525809985087,0.0023328819335693045,10,"[0.13926787 0.10880966 0.0923147  0.12340669 0.08664089 0.0812809
 0.04904415 0.05569255 0.05066797 0.21287462]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013982,1000,100,0.01,0.001,1,10,10,TID,3,best
93,TID,True,0.1952199574539447,0.00233088027712556,10,"[0.13926787 0.10880966 0.0923147  0.12217262 0.08664089 0.0812809
 0.04904415 0.05569255 0.05066797 0.21410869]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014281,1000,100,0.01,0.001,1,10,10,TID,3,best
94,TID,True,0.1949859885671088,0.0023288986372462525,10,"[0.13926787 0.10880966 0.0923147  0.12095089 0.08664089 0.0812809
 0.04904415 0.05569255 0.05066797 0.21533042]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014671,1000,100,0.01,0.001,1,10,10,TID,3,best
95,TID,True,0.194774531359825,0.002329433139387963,10,"[0.13926787 0.10880966 0.09139156 0.12095089 0.08664089 0.0812809
 0.04904415 0.05569255 0.05066797 0.21625356]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013906,1000,100,0.01,0.001,1,10,10,TID,3,best
96,TID,True,0.19454168856937065,0.002327471315907449,10,"[0.13926787 0.10880966 0.09139156 0.11974138 0.08664089 0.0812809
 0.04904415 0.05569255 0.05066797 0.21746307]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014067,1000,100,0.01,0.001,1,10,10,TID,3,best
97,TID,True,0.1942882498256057,0.0023283972861420496,10,"[0.13926787 0.10772157 0.09139156 0.11974138 0.08664089 0.0812809
 0.04904415 0.05569255 0.05066797 0.21855117]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014583,1000,100,0.01,0.001,1,10,10,TID,3,best
98,TID,True,0.1941896282170412,0.002327099241263827,10,"[0.13926787 0.10664435 0.09139156 0.11974138 0.08664089 0.08235811
 0.04904415 0.05569255 0.05066797 0.21855117]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014698,1000,100,0.01,0.001,1,10,10,TID,3,best
99,TID,True,0.193940092792537,0.00232800678469076,10,"[0.13926787 0.10557791 0.09139156 0.11974138 0.08664089 0.08235811
 0.04904415 0.05569255 0.05066797 0.21961761]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014848,1000,100,0.01,0.001,1,10,10,TID,3,best
100,TID,True,0.19369240865784484,0.002328905252683423,10,"[0.13926787 0.10452213 0.09139156 0.11974138 0.08664089 0.08235811
 0.04904415 0.05569255 0.05066797 0.22067339]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014633,1000,100,0.01,0.001,1,10,10,TID,3,best
101,TID,True,0.19346096957569855,0.0023269630474377135,10,"[0.13926787 0.10452213 0.09139156 0.11854397 0.08664089 0.08235811
 0.04904415 0.05569255 0.05066797 0.22187081]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014561,1000,100,0.01,0.001,1,10,10,TID,3,best
102,TID,True,0.19324539357563233,0.002324401911226022,10,"[0.1378752  0.10452213 0.09139156 0.11854397 0.08664089 0.08235811
 0.04904415 0.05569255 0.05066797 0.22326349]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014091,1000,100,0.01,0.001,1,10,10,TID,3,best
103,TID,True,0.19303530918163972,0.0023249310683463153,10,"[0.1378752  0.10452213 0.09047764 0.11854397 0.08664089 0.08235811
 0.04904415 0.05569255 0.05066797 0.2241774 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014229,1000,100,0.01,0.001,1,10,10,TID,3,best
104,TID,True,0.19278959804925647,0.0023258205516590515,10,"[0.1378752  0.10347691 0.09047764 0.11854397 0.08664089 0.08235811
 0.04904415 0.05569255 0.05066797 0.22522262]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013534,1000,100,0.01,0.001,1,10,10,TID,3,best
105,TID,True,0.1926884504431994,0.0023267749507341687,10,"[0.1378752  0.10347691 0.09047764 0.11854397 0.08664089 0.08235811
 0.0485537  0.05569255 0.05066797 0.22571306]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014284,1000,100,0.01,0.001,1,10,10,TID,3,best
106,TID,True,0.19257057199744693,0.002328468233493006,10,"[0.1378752  0.10347691 0.09047764 0.11854397 0.08664089 0.08153453
 0.0485537  0.05569255 0.05066797 0.22653664]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014127,1000,100,0.01,0.001,1,10,10,TID,3,best
107,TID,True,0.1923265703552139,0.002329348821972615,10,"[0.1378752  0.10244214 0.09047764 0.11854397 0.08664089 0.08153453
 0.0485537  0.05569255 0.05066797 0.22757141]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014212,1000,100,0.01,0.001,1,10,10,TID,3,best
108,TID,True,0.1920958703018744,0.002327426038779363,10,"[0.1378752  0.10244214 0.09047764 0.11735853 0.08664089 0.08153453
 0.0485537  0.05569255 0.05066797 0.22875685]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01413,1000,100,0.01,0.001,1,10,10,TID,3,best
109,TID,True,0.1918665348984586,0.0023255224834180434,10,"[0.1378752  0.10244214 0.09047764 0.11618494 0.08664089 0.08153453
 0.0485537  0.05569255 0.05066797 0.22993044]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01439,1000,100,0.01,0.001,1,10,10,TID,3,best
110,TID,True,0.1916242798346368,0.002326394266012856,10,"[0.1378752  0.10141772 0.09047764 0.11618494 0.08664089 0.08153453
 0.0485537  0.05569255 0.05066797 0.23095486]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014457,1000,100,0.01,0.001,1,10,10,TID,3,best
111,TID,True,0.1915001911717191,0.002328297766283405,10,"[0.1378752  0.10141772 0.09047764 0.11618494 0.08577448 0.08153453
 0.0485537  0.05569255 0.05066797 0.23182127]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013928,1000,100,0.01,0.001,1,10,10,TID,3,best
112,TID,True,0.19129108194613004,0.002328821631832495,10,"[0.1378752  0.10141772 0.08957287 0.11618494 0.08577448 0.08153453
 0.0485537  0.05569255 0.05066797 0.23272605]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014063,1000,100,0.01,0.001,1,10,10,TID,3,best
113,TID,True,0.19106273593717546,0.002326937112024789,10,"[0.1378752  0.10141772 0.08957287 0.1150231  0.08577448 0.08153453
 0.0485537  0.05569255 0.05066797 0.23388789]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014121,1000,100,0.01,0.001,1,10,10,TID,3,best
114,TID,True,0.1908478557538479,0.0023244015871752145,10,"[0.13649644 0.10141772 0.08957287 0.1150231  0.08577448 0.08153453
 0.0485537  0.05569255 0.05066797 0.23526665]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013878,1000,100,0.01,0.001,1,10,10,TID,3,best
115,TID,True,0.1907293846553608,0.002326077937106463,10,"[0.13649644 0.10141772 0.08957287 0.1150231  0.08577448 0.08071918
 0.0485537  0.05569255 0.05066797 0.23608199]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014183,1000,100,0.01,0.001,1,10,10,TID,3,best
116,TID,True,0.19050216989626276,0.0023242122624968337,10,"[0.13649644 0.10141772 0.08957287 0.11387286 0.08577448 0.08071918
 0.0485537  0.05569255 0.05066797 0.23723222]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014378,1000,100,0.01,0.001,1,10,10,TID,3,best
117,TID,True,0.19029398165900774,0.0023247308893904334,10,"[0.13649644 0.10141772 0.08867714 0.11387286 0.08577448 0.08071918
 0.0485537  0.05569255 0.05066797 0.23812795]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014279,1000,100,0.01,0.001,1,10,10,TID,3,best
118,TID,True,0.19005349456329312,0.0023255939541592975,10,"[0.13649644 0.10040354 0.08867714 0.11387286 0.08577448 0.08071918
 0.0485537  0.05569255 0.05066797 0.23914213]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014377,1000,100,0.01,0.001,1,10,10,TID,3,best
119,TID,True,0.18982742886498444,0.0023237469362957647,10,"[0.13649644 0.10040354 0.08867714 0.11273414 0.08577448 0.08071918
 0.0485537  0.05569255 0.05066797 0.24028086]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.01368,1000,100,0.01,0.001,1,10,10,TID,3,best
120,TID,True,0.18962062808865732,0.0023242603769204283,10,"[0.13649644 0.10040354 0.08779037 0.11273414 0.08577448 0.08071918
 0.0485537  0.05569255 0.05066797 0.24116763]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014184,1000,100,0.01,0.001,1,10,10,TID,3,best
121,TID,True,0.18939576308858114,0.0023224318292355307,10,"[0.13649644 0.10040354 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.05066797 0.24229497]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014081,1000,100,0.01,0.001,1,10,10,TID,3,best
122,TID,True,0.18925568302507634,0.002321257345741341,10,"[0.13649644 0.10040354 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.05016129 0.24280165]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013992,1000,100,0.01,0.001,1,10,10,TID,3,best
123,TID,True,0.18901706765114393,0.0023221117798625174,10,"[0.13649644 0.0993995  0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.05016129 0.24380569]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014818,1000,100,0.01,0.001,1,10,10,TID,3,best
124,TID,True,0.18887831474999187,0.0023209490412032696,10,"[0.13649644 0.0993995  0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.04965968 0.2443073 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013937,1000,100,0.01,0.001,1,10,10,TID,3,best
125,TID,True,0.18864159254021057,0.002321794930983234,10,"[0.13649644 0.09840551 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.04965968 0.24530129]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014091,1000,100,0.01,0.001,1,10,10,TID,3,best
126,TID,True,0.18840667802424785,0.0023226323618653986,10,"[0.13649644 0.09742145 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.04965968 0.24628535]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013891,1000,100,0.01,0.001,1,10,10,TID,3,best
127,TID,True,0.18817356425977824,0.0023234614184387417,10,"[0.13649644 0.09644724 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.04965968 0.24725956]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014265,1000,100,0.01,0.001,1,10,10,TID,3,best
128,TID,True,0.1879422441523208,0.0023242821844463514,10,"[0.13649644 0.09548277 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.04965968 0.24822404]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013918,1000,100,0.01,0.001,1,10,10,TID,3,best
129,TID,True,0.18771271046117,0.0023250947427938848,10,"[0.13649644 0.09452794 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05569255 0.04965968 0.24917886]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013967,1000,100,0.01,0.001,1,10,10,TID,3,best
130,TID,True,0.18756250121618348,0.0023248936926811075,10,"[0.13649644 0.09452794 0.08779037 0.11160679 0.08577448 0.08071918
 0.0485537  0.05513563 0.04965968 0.24973579]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013602,1000,100,0.01,0.001,1,10,10,TID,3,best
131,TID,True,0.18733869522277397,0.002323083430473059,10,"[0.13649644 0.09452794 0.08779037 0.11049073 0.08577448 0.08071918
 0.0485537  0.05513563 0.04965968 0.25085186]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014153,1000,100,0.01,0.001,1,10,10,TID,3,best
132,TID,True,0.18711629200397434,0.002321291270887091,10,"[0.13649644 0.09452794 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04965968 0.25195676]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014197,1000,100,0.01,0.001,1,10,10,TID,3,best
133,TID,True,0.18690259493981312,0.0023187811012860124,10,"[0.13513148 0.09452794 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04965968 0.25332173]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013896,1000,100,0.01,0.001,1,10,10,TID,3,best
134,TID,True,0.18667492713171518,0.0023195855340500705,10,"[0.13513148 0.09358266 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04965968 0.25426701]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014351,1000,100,0.01,0.001,1,10,10,TID,3,best
135,TID,True,0.1864625246251611,0.0023171004661450023,10,"[0.13378016 0.09358266 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04965968 0.25561832]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014015,1000,100,0.01,0.001,1,10,10,TID,3,best
136,TID,True,0.1862513199517756,0.002314640248918985,10,"[0.13244236 0.09358266 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04965968 0.25695612]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014343,1000,100,0.01,0.001,1,10,10,TID,3,best
137,TID,True,0.18611426468857406,0.0023134891376463303,10,"[0.13244236 0.09358266 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04916308 0.25745272]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014032,1000,100,0.01,0.001,1,10,10,TID,3,best
138,TID,True,0.18590427917720395,0.002311053522592573,10,"[0.13111794 0.09358266 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04916308 0.25877714]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013773,1000,100,0.01,0.001,1,10,10,TID,3,best
139,TID,True,0.18567875626595637,0.002311849911028991,10,"[0.13111794 0.09264683 0.08779037 0.10938582 0.08577448 0.08071918
 0.0485537  0.05513563 0.04916308 0.25971297]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013998,1000,100,0.01,0.001,1,10,10,TID,3,best
140,TID,True,0.18559067441470897,0.0023106028846517123,10,"[0.13111794 0.09172037 0.08779037 0.10938582 0.08670095 0.08071918
 0.0485537  0.05513563 0.04916308 0.25971297]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013944,1000,100,0.01,0.001,1,10,10,TID,3,best
141,TID,True,0.18536872443183616,0.0023113834249582454,10,"[0.13111794 0.09080316 0.08779037 0.10938582 0.08670095 0.08071918
 0.0485537  0.05513563 0.04916308 0.26063017]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014095,1000,100,0.01,0.001,1,10,10,TID,3,best
142,TID,True,0.18514742053648073,0.0023096091869681365,10,"[0.13111794 0.09080316 0.08779037 0.10829196 0.08670095 0.08071918
 0.0485537  0.05513563 0.04916308 0.26172403]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014719,1000,100,0.01,0.001,1,10,10,TID,3,best
143,TID,True,0.18492752730832923,0.0023078526913579292,10,"[0.13111794 0.09080316 0.08779037 0.10720904 0.08670095 0.08071918
 0.0485537  0.05513563 0.04916308 0.26280695]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014336,1000,100,0.01,0.001,1,10,10,TID,3,best
144,TID,True,0.18471904510650158,0.0023054414324547093,10,"[0.12980676 0.09080316 0.08779037 0.10720904 0.08670095 0.08071918
 0.0485537  0.05513563 0.04916308 0.26411813]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014083,1000,100,0.01,0.001,1,10,10,TID,3,best
145,TID,True,0.18458344074920388,0.0023043018322947808,10,"[0.12980676 0.09080316 0.08779037 0.10720904 0.08670095 0.08071918
 0.0485537  0.05513563 0.04867145 0.26460976]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014366,1000,100,0.01,0.001,1,10,10,TID,3,best
146,TID,True,0.18446176130342573,0.002305961418726717,10,"[0.12980676 0.09080316 0.08779037 0.10720904 0.08670095 0.07991199
 0.0485537  0.05513563 0.04867145 0.26541695]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014172,1000,100,0.01,0.001,1,10,10,TID,3,best
147,TID,True,0.18425427580769743,0.0023035742724125297,10,"[0.12850869 0.09080316 0.08779037 0.10720904 0.08670095 0.07991199
 0.0485537  0.05513563 0.04867145 0.26671502]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014413,1000,100,0.01,0.001,1,10,10,TID,3,best
148,TID,True,0.18403547605788423,0.002301835341758424,10,"[0.12850869 0.09080316 0.08779037 0.10613695 0.08670095 0.07991199
 0.0485537  0.05513563 0.04867145 0.26778711]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01394,1000,100,0.01,0.001,1,10,10,TID,3,best
149,TID,True,0.18381530753785597,0.0023026080766618915,10,"[0.12850869 0.08989513 0.08779037 0.10613695 0.08670095 0.07991199
 0.0485537  0.05513563 0.04867145 0.26869514]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015001,1000,100,0.01,0.001,1,10,10,TID,3,best
150,TID,True,0.18366658290733995,0.0023024090370502423,10,"[0.12850869 0.08989513 0.08779037 0.10613695 0.08670095 0.07991199
 0.0485537  0.05458427 0.04867145 0.2692465 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014218,1000,100,0.01,0.001,1,10,10,TID,3,best
151,TID,True,0.18344820455773003,0.0023031740446046753,10,"[0.12850869 0.08899618 0.08779037 0.10613695 0.08670095 0.07991199
 0.0485537  0.05458427 0.04867145 0.27014545]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013587,1000,100,0.01,0.001,1,10,10,TID,3,best
152,TID,True,0.18323155234955482,0.002303931402083564,10,"[0.12850869 0.08810622 0.08779037 0.10613695 0.08670095 0.07991199
 0.0485537  0.05458427 0.04867145 0.27103541]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014338,1000,100,0.01,0.001,1,10,10,TID,3,best
153,TID,True,0.18302540795537112,0.0023044397083019806,10,"[0.12850869 0.08810622 0.08691246 0.10613695 0.08670095 0.07991199
 0.0485537  0.05458427 0.04867145 0.27191332]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014251,1000,100,0.01,0.001,1,10,10,TID,3,best
154,TID,True,0.18289721908808465,0.0023063445280791174,10,"[0.12850869 0.08810622 0.08691246 0.10613695 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.27278033]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014003,1000,100,0.01,0.001,1,10,10,TID,3,best
155,TID,True,0.18268227405286444,0.0023070943119832175,10,"[0.12850869 0.08722515 0.08691246 0.10613695 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.27366139]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013752,1000,100,0.01,0.001,1,10,10,TID,3,best
156,TID,True,0.1824775567071616,0.00230759753513945,10,"[0.12850869 0.08722515 0.08604334 0.10613695 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.27453051]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013653,1000,100,0.01,0.001,1,10,10,TID,3,best
157,TID,True,0.18227129943478876,0.0023052342602884043,10,"[0.12722361 0.08722515 0.08604334 0.10613695 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.2758156 ]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014866,1000,100,0.01,0.001,1,10,10,TID,3,best
158,TID,True,0.18205320682211806,0.00230351271894084,10,"[0.12722361 0.08722515 0.08604334 0.10507558 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.27687697]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014201,1000,100,0.01,0.001,1,10,10,TID,3,best
159,TID,True,0.18184811353801036,0.0023011730768383054,10,"[0.12595137 0.08722515 0.08604334 0.10507558 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.27814921]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014089,1000,100,0.01,0.001,1,10,10,TID,3,best
160,TID,True,0.18163506825236705,0.0023019153629033635,10,"[0.12595137 0.0863529  0.08604334 0.10507558 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.27902146]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01413,1000,100,0.01,0.001,1,10,10,TID,3,best
161,TID,True,0.18142372255866382,0.002302650226107772,10,"[0.12595137 0.08548937 0.08604334 0.10507558 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.27988499]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013908,1000,100,0.01,0.001,1,10,10,TID,3,best
162,TID,True,0.18120692940248717,0.0023009459001736834,10,"[0.12595137 0.08548937 0.08604334 0.10402483 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.28093574]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013858,1000,100,0.01,0.001,1,10,10,TID,3,best
163,TID,True,0.18099724251643873,0.002301673414746047,10,"[0.12595137 0.08463448 0.08604334 0.10402483 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.28179064]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014345,1000,100,0.01,0.001,1,10,10,TID,3,best
164,TID,True,0.18078184486867563,0.0022999861320712996,10,"[0.12595137 0.08463448 0.08604334 0.10298458 0.08583394 0.07991199
 0.0485537  0.05458427 0.04867145 0.28283088]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014189,1000,100,0.01,0.001,1,10,10,TID,3,best
165,TID,True,0.18065845534396535,0.0023016291226389163,10,"[0.12595137 0.08463448 0.08604334 0.10298458 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.28363   ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014606,1000,100,0.01,0.001,1,10,10,TID,3,best
166,TID,True,0.18044433210027458,0.002299958712790916,10,"[0.12595137 0.08463448 0.08604334 0.10195473 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.28465985]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014287,1000,100,0.01,0.001,1,10,10,TID,3,best
167,TID,True,0.18023615863161374,0.0023006789522175566,10,"[0.12595137 0.08378814 0.08604334 0.10195473 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.28550619]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014173,1000,100,0.01,0.001,1,10,10,TID,3,best
168,TID,True,0.1800234343228928,0.0022990252464680358,10,"[0.12595137 0.08378814 0.08604334 0.10093518 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.28652574]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014105,1000,100,0.01,0.001,1,10,10,TID,3,best
169,TID,True,0.17981690616550494,0.00229973828350041,10,"[0.12595137 0.08295025 0.08604334 0.10093518 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.28736362]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013752,1000,100,0.01,0.001,1,10,10,TID,3,best
170,TID,True,0.17961204571506634,0.00230044419016246,10,"[0.12595137 0.08212075 0.08604334 0.10093518 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.28819313]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013902,1000,100,0.01,0.001,1,10,10,TID,3,best
171,TID,True,0.17940824183931117,0.0022981279444809505,10,"[0.12469186 0.08212075 0.08604334 0.10093518 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.28945264]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013629,1000,100,0.01,0.001,1,10,10,TID,3,best
172,TID,True,0.17920407822864137,0.0022986261354056205,10,"[0.12469186 0.08212075 0.0851829  0.10093518 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.29031307]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014199,1000,100,0.01,0.001,1,10,10,TID,3,best
173,TID,True,0.17900100090968998,0.0022993249830010505,10,"[0.12469186 0.08129954 0.0851829  0.10093518 0.08583394 0.07911287
 0.0485537  0.05458427 0.04867145 0.29113428]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013788,1000,100,0.01,0.001,1,10,10,TID,3,best
