iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.12628853860831324,0.0020151055107668334,10,"[0.01146729 0.0100299  0.09213069 0.01001153 0.62998445 0.10115932
 0.01148725 0.06745683 0.01062028 0.05565246]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048804,1000,100,0.003,0.002,1,10,10,best,7,random
93,iDR,True,0.1262329213070189,0.0020142244349151553,10,"[0.01147046 0.01003268 0.09187969 0.0100143  0.63015862 0.10118728
 0.01149043 0.06747548 0.01062321 0.05566785]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047477,1000,100,0.003,0.002,1,10,10,best,7,random
94,TID,True,0.1262219623300844,0.0020132765228052566,10,"[0.01147046 0.01003268 0.09187969 0.0101813  0.63015862 0.10118728
 0.01149043 0.06747548 0.01062321 0.05550084]",[ 4  8 11 15 16 18 25 26 27 28],100,44,0.049052,1000,100,0.003,0.002,1,10,10,best,7,random
95,iDR,True,0.12616643407150638,0.002012397343704491,10,"[0.01147363 0.01003544 0.09162931 0.01018411 0.63033236 0.10121518
 0.01149359 0.06749409 0.01062614 0.05551615]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.049267,1000,100,0.003,0.002,1,10,10,best,7,random
96,TID,True,0.12614725561045345,0.002012803928077068,10,"[0.01147363 0.01003544 0.09162931 0.01018411 0.63033236 0.10141766
 0.01149359 0.0672916  0.01062614 0.05551615]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.04907,1000,100,0.003,0.002,1,10,10,best,7,random
97,iDR,True,0.12596796418084086,0.0020095371603404363,10,"[0.01145197 0.0100165  0.09145636 0.01016489 0.63103008 0.10122625
 0.0114719  0.0671646  0.01060609 0.05541136]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.049314,1000,100,0.003,0.002,1,10,10,best,7,random
98,TID,True,0.12592368206846957,0.0020086170546444525,10,"[0.01145197 0.0100165  0.09145636 0.01016489 0.63119632 0.10122625
 0.0114719  0.0671646  0.01060609 0.05524513]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047615,1000,100,0.003,0.002,1,10,10,best,7,random
99,iDR,True,0.12587848422473455,0.0020083596180463315,10,"[0.01145428 0.01001852 0.09147479 0.01016694 0.63132352 0.10124665
 0.01147421 0.0669766  0.01060822 0.05525626]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.049045,1000,100,0.003,0.002,1,10,10,best,7,random
100,TID,True,0.12585464806819394,0.0020077276938534148,10,"[0.01145428 0.01001852 0.09147479 0.01036787 0.63132352 0.10124665
 0.01147421 0.06677567 0.01060822 0.05525626]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.048168,1000,100,0.003,0.002,1,10,10,best,7,random
101,TID,True,0.1258380391535255,0.0020094198290414537,10,"[0.01175802 0.01001852 0.09147479 0.01036787 0.63132352 0.10094291
 0.01147421 0.06677567 0.01060822 0.05525626]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048528,1000,100,0.003,0.002,1,10,10,best,7,random
102,TID,True,0.12580803577836044,0.0020109381073873164,10,"[0.01195835 0.01001852 0.09147479 0.01036787 0.63132352 0.10094291
 0.01147421 0.06657534 0.01060822 0.05525626]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.04802,1000,100,0.003,0.002,1,10,10,best,7,random
103,idID,True,0.12575252272328535,0.002010062161814027,10,"[0.01196163 0.01002127 0.0912254  0.01037071 0.63149682 0.10097061
 0.01147736 0.06659362 0.01061114 0.05527143]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.047605,1000,100,0.003,0.002,1,10,10,best,7,random
104,TID,True,0.12571749756676706,0.002009872769572562,10,"[0.01196163 0.01002127 0.0912254  0.01037071 0.63149682 0.10097061
 0.01147736 0.06639383 0.01081092 0.05527143]",[ 4  8 11 15 16 18 25 26 27 28],100,35,0.049344,1000,100,0.003,0.002,1,10,10,best,7,random
105,TID,True,0.12569314445494634,0.002008977362163448,10,"[0.01196163 0.01002127 0.0912254  0.01037071 0.63149682 0.1006677
 0.01147736 0.06639383 0.01111383 0.05527143]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048879,1000,100,0.003,0.002,1,10,10,best,7,random
106,TID,True,0.12567285110171897,0.002008400494234595,10,"[0.01196163 0.01002127 0.0912254  0.01037071 0.63149682 0.1006677
 0.01147736 0.06639383 0.01127964 0.05510562]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.048701,1000,100,0.003,0.002,1,10,10,best,7,random
107,idID,True,0.12561743399225384,0.0020075262427518307,10,"[0.0119649  0.01002401 0.09097663 0.01037355 0.6316697  0.10069526
 0.0114805  0.06641201 0.01128273 0.0551207 ]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048942,1000,100,0.003,0.002,1,10,10,best,7,random
108,TID,True,0.1255756467950823,0.00200674457157691,10,"[0.0119649  0.01002401 0.0907037  0.01037355 0.6316697  0.10069526
 0.0114805  0.06641201 0.01155566 0.0551207 ]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048571,1000,100,0.003,0.002,1,10,10,best,7,random
109,iDR,True,0.12553634439014374,0.002005751238379756,10,"[0.01196852 0.01002704 0.09073111 0.01037669 0.63186057 0.10042351
 0.01148397 0.06643208 0.01155915 0.05513736]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.048393,1000,100,0.003,0.002,1,10,10,best,7,random
110,iDR,True,0.12548110516412442,0.0020048810039598455,10,"[0.01197178 0.01002977 0.09048354 0.01037951 0.63203261 0.10045085
 0.0114871  0.06645017 0.0115623  0.05515237]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.048824,1000,100,0.003,0.002,1,10,10,best,7,random
111,iDR,True,0.125436219021219,0.002004625561330596,10,"[0.01197416 0.01003177 0.09050158 0.01038158 0.63215863 0.10047088
 0.01148939 0.06626402 0.0115646  0.05516337]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048437,1000,100,0.003,0.002,1,10,10,best,7,random
112,idID,True,0.12538104165801173,0.002003757223233662,10,"[0.01197742 0.0100345  0.09025458 0.0103844  0.63233031 0.10049817
 0.01149251 0.06628202 0.01156775 0.05517835]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.049179,1000,100,0.003,0.002,1,10,10,best,7,random
113,iDR,True,0.12533621923000035,0.0020035022035986764,10,"[0.0119798  0.01003649 0.09027253 0.01038647 0.63245607 0.10051816
 0.0114948  0.06609632 0.01157005 0.05518932]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048722,1000,100,0.003,0.002,1,10,10,best,7,random
114,idID,True,0.1252914858825276,0.002003247848019119,10,"[0.01198217 0.01003848 0.09029044 0.01038853 0.6325815  0.10053809
 0.01149708 0.0659111  0.01157234 0.05520027]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.048434,1000,100,0.003,0.002,1,10,10,best,7,random
115,TID,True,0.12528783902297372,0.002003092258077456,10,"[0.01198217 0.01003848 0.09029044 0.01038853 0.632616   0.10053809
 0.01146259 0.0659111  0.01157234 0.05520027]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.049946,1000,100,0.003,0.002,1,10,10,best,7,random
116,idID,True,0.12524319239768392,0.002002838534335127,10,"[0.01198454 0.01004047 0.09030829 0.01039058 0.63274111 0.10055797
 0.01146485 0.06572636 0.01157463 0.05521119]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.051688,1000,100,0.003,0.002,1,10,10,best,7,random
117,iDR,True,0.12518802331326512,0.0020019715670179183,10,"[0.01198779 0.01004319 0.09006177 0.0103934  0.63291258 0.10058523
 0.01146796 0.06574417 0.01157777 0.05522615]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.04898,1000,100,0.003,0.002,1,10,10,best,7,random
118,iDR,True,0.12514857157996034,0.002000977878896189,10,"[0.01199141 0.01004622 0.09008895 0.01039654 0.63310362 0.10031374
 0.01147142 0.06576402 0.01158126 0.05524282]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.049855,1000,100,0.003,0.002,1,10,10,best,7,random
119,idID,True,0.12511995648322888,0.0020003453506279097,10,"[0.0119934  0.01004789 0.09010389 0.01039826 0.63320856 0.10033037
 0.01147332 0.06577492 0.01158318 0.05508622]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048971,1000,100,0.003,0.002,1,10,10,best,7,random
120,iDR,True,0.1251172391880565,0.002000026387173276,10,"[0.01195785 0.01004825 0.09010713 0.01039863 0.63323135 0.10033398
 0.01147374 0.06577728 0.0115836  0.0550882 ]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.047291,1000,100,0.003,0.002,1,10,10,best,7,random
121,TID,True,0.1251109596235892,0.002000030785794851,10,"[0.01195785 0.01004825 0.09010713 0.01036744 0.63326254 0.10033398
 0.01147374 0.06577728 0.0115836  0.0550882 ]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.047244,1000,100,0.003,0.002,1,10,10,best,7,random
122,TID,True,0.1251004164870135,0.0020005302327167126,10,"[0.01195785 0.01004825 0.09010713 0.01036744 0.63326254 0.10033398
 0.01147374 0.06557995 0.0115836  0.05528553]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.045702,1000,100,0.003,0.002,1,10,10,best,7,random
123,TID,True,0.12508370860847584,0.002002207114492444,10,"[0.01225885 0.01004825 0.09010713 0.01036744 0.63326254 0.10003298
 0.01147374 0.06557995 0.0115836  0.05528553]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047219,1000,100,0.003,0.002,1,10,10,best,7,random
124,TID,True,0.12505952739071333,0.0020013200220599407,10,"[0.01225885 0.01004825 0.09010713 0.01036744 0.63326254 0.09973288
 0.01147374 0.06557995 0.0118837  0.05528553]",[ 4  8 11 15 16 18 25 26 27 28],100,35,0.049128,1000,100,0.003,0.002,1,10,10,best,7,random
125,idID,True,0.12505620314992258,0.0020013778841096183,10,"[0.01225923 0.01004856 0.09010993 0.01033666 0.63328224 0.09973598
 0.01147409 0.06558199 0.01188407 0.05528725]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.049193,1000,100,0.003,0.002,1,10,10,best,7,random
126,idID,True,0.12502755303471133,0.002000744913341229,10,"[0.01226126 0.01005023 0.09012488 0.01033837 0.6333873  0.09975252
 0.011476   0.06559287 0.01188604 0.05513053]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048204,1000,100,0.003,0.002,1,10,10,best,7,random
127,TID,True,0.12500884568848744,0.0020011400448011487,10,"[0.01226126 0.01005023 0.09012488 0.01033837 0.6333873  0.0999493
 0.011476   0.06539609 0.01188604 0.05513053]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.048345,1000,100,0.003,0.002,1,10,10,best,7,random
128,idID,True,0.12500606883731594,0.002000813986416995,10,"[0.01222493 0.0100506  0.09012819 0.01033875 0.63341059 0.09995298
 0.01147642 0.0653985  0.01188647 0.05513256]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.048267,1000,100,0.003,0.002,1,10,10,best,7,random
129,TID,True,0.12499761847739387,0.002000980272935067,10,"[0.01222493 0.0100506  0.08985781 0.01033875 0.63341059 0.09995298
 0.01147642 0.0653985  0.01188647 0.05540295]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.047928,1000,100,0.003,0.002,1,10,10,best,7,random
130,TID,True,0.12496313376051942,0.0020007942796044175,10,"[0.01222493 0.0100506  0.08985781 0.01033875 0.63341059 0.09995298
 0.01147642 0.0652023  0.01208267 0.05540295]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048501,1000,100,0.003,0.002,1,10,10,best,7,random
131,idID,True,0.1249595290785779,0.002000640072489943,10,"[0.0122253  0.01002075 0.08986052 0.01033906 0.63342969 0.09995599
 0.01147676 0.06520427 0.01208303 0.05540462]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047726,1000,100,0.003,0.002,1,10,10,best,7,random
132,TID,True,0.12495102659708798,0.0020008058651474064,10,"[0.0122253  0.01002075 0.08959094 0.01033906 0.63342969 0.09995599
 0.01147676 0.06520427 0.01208303 0.0556742 ]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047575,1000,100,0.003,0.002,1,10,10,best,7,random
133,idID,True,0.12490669666670748,0.0020005544155270276,10,"[0.01222769 0.01002271 0.08960847 0.01034109 0.63355363 0.09997555
 0.01147901 0.06502138 0.0120854  0.05568509]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.048875,1000,100,0.003,0.002,1,10,10,best,7,random
134,TID,True,0.12487237179938512,0.002000369494734944,10,"[0.01222769 0.01002271 0.08960847 0.01034109 0.63355363 0.09997555
 0.01147901 0.06482631 0.01228046 0.05568509]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048334,1000,100,0.003,0.002,1,10,10,best,7,random
135,TID,True,0.12486544011417659,0.0020002821248263198,10,"[0.01222769 0.01002271 0.08960847 0.01034109 0.63355363 0.10014261
 0.01147901 0.06482631 0.01228046 0.05551804]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.04712,1000,100,0.003,0.002,1,10,10,best,7,random
136,iDR,True,0.1248213042322611,0.002000032031146206,10,"[0.01223007 0.01002466 0.0896259  0.0103431  0.63367686 0.10016208
 0.01148124 0.0646444  0.01228285 0.05552884]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046823,1000,100,0.003,0.002,1,10,10,best,7,random
137,iDR,True,0.12481797684507079,0.0020000897173820154,10,"[0.01223045 0.01002497 0.08962868 0.01031239 0.63369653 0.10016519
 0.0114816  0.06464641 0.01228323 0.05553056]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.047433,1000,100,0.003,0.002,1,10,10,best,7,random
138,TID,True,0.12478861269870965,0.0020015595828153498,10,"[0.01242439 0.01002497 0.08962868 0.01031239 0.63369653 0.10016519
 0.0114816  0.06445247 0.01228323 0.05553056]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.046407,1000,100,0.003,0.002,1,10,10,best,7,random
139,iDR,True,0.12474466925550877,0.0020013111787076923,10,"[0.01242679 0.01002691 0.08964601 0.01031438 0.63381908 0.10018456
 0.01148382 0.06427154 0.01228561 0.0555413 ]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.04866,1000,100,0.003,0.002,1,10,10,best,7,random
140,iDR,True,0.12468964379466402,0.0020004501601898674,10,"[0.01243013 0.0100296  0.08940112 0.01031716 0.63398958 0.10021151
 0.01148691 0.06428883 0.01228891 0.05555624]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048372,1000,100,0.003,0.002,1,10,10,best,7,random
141,iDR,True,0.12464576438341328,0.0020002021728728245,10,"[0.01243253 0.01003154 0.08941836 0.01031915 0.63411188 0.10023085
 0.01148912 0.06410833 0.01229128 0.05556696]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046905,1000,100,0.003,0.002,1,10,10,best,7,random
142,iDR,True,0.1246421525588449,0.0020000482403490292,10,"[0.01243291 0.01000175 0.08942105 0.01031946 0.63413097 0.10023386
 0.01148947 0.06411026 0.01229165 0.05556863]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047469,1000,100,0.003,0.002,1,10,10,best,7,random
143,TID,True,0.1246236467669334,0.0020004344405436954,10,"[0.01243291 0.01000175 0.08942105 0.01031946 0.63413097 0.10042619
 0.01148947 0.06391793 0.01229165 0.05556863]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.044227,1000,100,0.003,0.002,1,10,10,best,7,random
144,iDR,True,0.12457995762949915,0.0020001878812070874,10,"[0.01243529 0.01000366 0.0894382  0.01032144 0.63425259 0.10044545
 0.01149167 0.0637384  0.01229401 0.05557929]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046421,1000,100,0.003,0.002,1,10,10,best,7,random
145,TID,True,0.12456149602650418,0.0020005718413021877,10,"[0.01243529 0.01000366 0.0894382  0.01032144 0.63425259 0.10063667
 0.01149167 0.06354718 0.01229401 0.05557929]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.046045,1000,100,0.003,0.002,1,10,10,best,7,random
146,TID,True,0.12453467634156602,0.002000401101735924,10,"[0.01243529 0.01000366 0.0894382  0.01032144 0.63425259 0.10063667
 0.01165841 0.06354718 0.01229401 0.05541255]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.04633,1000,100,0.003,0.002,1,10,10,best,7,random
147,idID,True,0.12453183543496105,0.0020000703878183387,10,"[0.01239845 0.01000404 0.08944154 0.01032182 0.63427625 0.10064042
 0.01165885 0.06354955 0.01229447 0.05541462]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.0466,1000,100,0.003,0.002,1,10,10,best,7,random
148,TID,True,0.12450285908260779,0.0020015153139636447,10,"[0.0125891  0.01000404 0.08944154 0.01032182 0.63427625 0.10064042
 0.01165885 0.0633589  0.01229447 0.05541462]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.04618,1000,100,0.003,0.002,1,10,10,best,7,random
149,TID,True,0.124469225548511,0.0020013351212448435,10,"[0.0125891  0.01000404 0.08944154 0.01032182 0.63427625 0.10064042
 0.01165885 0.06316883 0.01248455 0.05541462]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047738,1000,100,0.003,0.002,1,10,10,best,7,random
150,TID,True,0.12444948922542357,0.0020013598071099317,10,"[0.0125891  0.01000404 0.08917322 0.01032182 0.63427625 0.10090875
 0.01165885 0.06316883 0.01248455 0.05541462]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.047135,1000,100,0.003,0.002,1,10,10,best,7,random
151,TID,True,0.12442273744197573,0.002001189573411651,10,"[0.0125891  0.01000404 0.08917322 0.01032182 0.63427625 0.10090875
 0.01182509 0.06316883 0.01248455 0.05524837]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.048094,1000,100,0.003,0.002,1,10,10,best,7,random
152,TID,True,0.12437842754789552,0.002000272174203228,10,"[0.0125891  0.01000404 0.08917322 0.01032182 0.63444199 0.10090875
 0.01182509 0.06316883 0.01248455 0.05508263]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.048268,1000,100,0.003,0.002,1,10,10,best,7,random
153,TID,True,0.12432683363253699,0.0020001627586677426,10,"[0.0125891  0.01000404 0.0889057  0.01032182 0.63444199 0.10090875
 0.01209261 0.06316883 0.01248455 0.05508263]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.047599,1000,100,0.003,0.002,1,10,10,best,7,random
154,TID,True,0.12431639209714182,0.002000642399562227,10,"[0.0125891  0.01000404 0.0889057  0.01032182 0.63444199 0.10090875
 0.01209261 0.06297932 0.01248455 0.05527213]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.045762,1000,100,0.003,0.002,1,10,10,best,7,random
155,iDR,True,0.12427317998806378,0.0020003995008290583,10,"[0.01259147 0.01000593 0.0889225  0.01032377 0.63456189 0.10092782
 0.01209489 0.06280225 0.01248691 0.05528258]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047687,1000,100,0.003,0.002,1,10,10,best,7,random
156,TID,True,0.12425343880735565,0.002000424043438159,10,"[0.01259147 0.01000593 0.08865573 0.01032377 0.63456189 0.10119458
 0.01209489 0.06280225 0.01248691 0.05528258]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.047,1000,100,0.003,0.002,1,10,10,best,7,random
157,TID,True,0.1242200469876706,0.0020002454338473577,10,"[0.01259147 0.01000593 0.08865573 0.01032377 0.63456189 0.10119458
 0.01209489 0.06261384 0.01267531 0.05528258]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.047005,1000,100,0.003,0.002,1,10,10,best,7,random
158,idID,True,0.1241770252884576,0.0020000038703782046,10,"[0.01259384 0.01000781 0.08867239 0.01032571 0.63468111 0.1012136
 0.01209717 0.06243773 0.01267769 0.05529296]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.046839,1000,100,0.003,0.002,1,10,10,best,7,random
159,TID,True,0.12416822477383141,0.0020002191811805455,10,"[0.01259384 0.01017369 0.08867239 0.01032571 0.63468111 0.1012136
 0.01209717 0.06243773 0.01267769 0.05512709]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045715,1000,100,0.003,0.002,1,10,10,best,7,random
160,TID,True,0.12416125169833303,0.0020001326867838004,10,"[0.01259384 0.01017369 0.08867239 0.01032571 0.63468111 0.10137898
 0.01209717 0.06243773 0.01267769 0.0549617 ]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046748,1000,100,0.003,0.002,1,10,10,best,7,random
161,TID,True,0.12414453933345171,0.0020018270336486627,10,"[0.01289798 0.01017369 0.08867239 0.01032571 0.63468111 0.10107484
 0.01209717 0.06243773 0.01267769 0.0549617 ]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046594,1000,100,0.003,0.002,1,10,10,best,7,random
162,TID,True,0.12410841294599255,0.0020016751181620427,10,"[0.01289798 0.01017369 0.08867239 0.01032571 0.63468111 0.10077162
 0.01240039 0.06243773 0.01267769 0.0549617 ]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048722,1000,100,0.003,0.002,1,10,10,best,7,random
163,iDR,True,0.12405365871421326,0.002000823550304401,10,"[0.01290141 0.01017639 0.08842989 0.01032846 0.63484999 0.10079843
 0.01240369 0.06245434 0.01268107 0.05497633]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.049023,1000,100,0.003,0.002,1,10,10,best,7,random
164,TID,True,0.12401277133422049,0.002000063760669589,10,"[0.01290141 0.01017639 0.0881646  0.01032846 0.63484999 0.10079843
 0.01240369 0.06245434 0.01294636 0.05497633]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048337,1000,100,0.003,0.002,1,10,10,best,7,random
165,iDR,True,0.12400941732351059,0.00200012136624848,10,"[0.01290181 0.01017671 0.08816733 0.01029779 0.63486966 0.10080155
 0.01240408 0.06245628 0.01294676 0.05497803]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.045449,1000,100,0.003,0.002,1,10,10,best,7,random
166,TID,True,0.12398678926939428,0.0020006273585814116,10,"[0.01290181 0.01044121 0.08790283 0.01029779 0.63486966 0.10080155
 0.01240408 0.06245628 0.01294676 0.05497803]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.04672,1000,100,0.003,0.002,1,10,10,best,7,random
167,TID,True,0.12398019842730205,0.00200021773905089,10,"[0.0128631  0.01044121 0.08790283 0.01029779 0.63490836 0.10080155
 0.01240408 0.06245628 0.01294676 0.05497803]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.047303,1000,100,0.003,0.002,1,10,10,best,7,random
168,iDR,True,0.12397642057133676,0.002000057520467417,10,"[0.01286351 0.01041021 0.08790559 0.01029812 0.63492825 0.10080471
 0.01240446 0.06245823 0.01294716 0.05497975]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.046957,1000,100,0.003,0.002,1,10,10,best,7,random
169,TID,True,0.12396762753228893,0.0020002716116307158,10,"[0.01286351 0.01057515 0.08790559 0.01029812 0.63492825 0.10080471
 0.01240446 0.06245823 0.01294716 0.05481482]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.04629,1000,100,0.003,0.002,1,10,10,best,7,random
170,TID,True,0.12396138679188208,0.0020002759677336655,10,"[0.01286351 0.01057515 0.08790559 0.01026722 0.63495915 0.10080471
 0.01240446 0.06245823 0.01294716 0.05481482]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047343,1000,100,0.003,0.002,1,10,10,best,7,random
