iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.0017883788660530875,0.0017883788660530875,0.0005615889909240063,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.08952327 0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,18,random,10,random
53,0.0017671120863848905,0.0017671120863848905,0.000564722978518676,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.09192664 0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,18,random,10,random
54,0.001699000672811085,0.001699000672811085,0.0005643345395774879,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.09314815 0.01099355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,18,random,10,random
55,0.0014227939152880887,0.0014227939152880887,0.0005446000620179294,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.09314815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163028 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.0005,1,18,random,10,random
56,0.0014227939152880887,0.0014227939152880887,0.0005446000620179294,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.09314815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163028 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.0005,1,18,random,10,random
57,0.0012207363366278107,0.0012207363366278107,0.0005687300620179294,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.09314815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02163028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,18,random,10,random
58,0.001187832402142602,0.001187832402142602,0.0005600223804121071,[0.         0.         0.         0.         0.01084994 0.         0.         0.         0.         0.         0.         0.         0.         0.09435369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02163028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,18,random,10,random
59,0.001187832402142602,0.001187832402142602,0.0005600223804121071,[0.         0.         0.         0.         0.01084994 0.         0.         0.         0.         0.         0.         0.         0.         0.09435369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02163028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,18,random,10,random
60,0.0008302243993113761,0.0008302243993113761,0.0005028577554882068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09435369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
61,0.0007983854423080912,0.0007983854423080912,0.0005056783443234095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09651672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
62,0.0007983854423080912,0.0007983854423080912,0.0005056783443234095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09651672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
63,0.0007983854423080912,0.0007983854423080912,0.0005056783443234095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09651672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
64,0.0007983854423080912,0.0007983854423080912,0.0005056783443234095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09651672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
65,0.0007983854423080912,0.0007983854423080912,0.0005056783443234095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09651672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
66,0.0007679512080372999,0.0007679512080372999,0.0005082168742750919,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09846345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
67,0.0007679512080372999,0.0007679512080372999,0.0005082168742750919,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09846345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
68,0.0007391192670896415,0.0007391192670896415,0.000510501551231606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1002155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
69,0.0007391192670896415,0.0007391192670896415,0.000510501551231606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1002155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
70,0.0007391192670896415,0.0007391192670896415,0.000510501551231606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1002155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
71,0.0007391192670896415,0.0007391192670896415,0.000510501551231606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1002155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
72,0.0007391192670896415,0.0007391192670896415,0.000510501551231606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1002155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
73,0.0007391192670896415,0.0007391192670896415,0.000510501551231606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1002155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
74,0.0007391192670896415,0.0007391192670896415,0.000510501551231606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1002155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
75,0.0007120032048525527,0.0007120032048525527,0.0005125577604924688,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10179235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
76,0.0007120032048525527,0.0007120032048525527,0.0005125577604924688,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10179235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
77,0.0007120032048525527,0.0007120032048525527,0.0005125577604924688,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10179235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
78,0.0006866532233779736,0.0006866532233779736,0.0005144083488272452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10321151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
79,0.0006866532233779736,0.0006866532233779736,0.0005144083488272452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10321151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
80,0.0006630723644272813,0.0006630723644272813,0.000516073878328544,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10448876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
81,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
82,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
