iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.24255679257531165,0.0029923151246797684,10,"[0.02526648 0.07906083 0.20314419 0.04597535 0.22726076 0.12050111
 0.03920969 0.03572389 0.14670657 0.07715112]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,2,best
92,iDR,True,0.24246824851635582,0.002990468538814942,10,"[0.02524926 0.07900697 0.20300579 0.04594402 0.22778724 0.12041901
 0.03918297 0.03569955 0.14660662 0.07709856]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.003,0.002,1,10,10,iDR,2,best
93,iDR,True,0.2423794550782286,0.002988618939024332,10,"[0.02523202 0.07895302 0.20286715 0.04591265 0.22831458 0.12033678
 0.03915621 0.03567517 0.1465065  0.07704591]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019056,1000,100,0.003,0.002,1,10,10,iDR,2,best
94,iDR,True,0.242290411792805,0.002986766326241702,10,"[0.02521475 0.07889897 0.2027283  0.04588122 0.22884278 0.12025441
 0.03912941 0.03565076 0.14640622 0.07699317]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01902,1000,100,0.003,0.002,1,10,10,iDR,2,best
95,iDR,True,0.2422011181927873,0.002984910701430943,10,"[0.02519745 0.07884484 0.20258921 0.04584975 0.22937184 0.12017191
 0.03910257 0.0356263  0.14630578 0.07694035]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018972,1000,100,0.003,0.002,1,10,10,iDR,2,best
96,iDR,True,0.24211157381171836,0.002983052065586151,10,"[0.02518013 0.07879063 0.2024499  0.04581822 0.22990176 0.12008928
 0.03907568 0.0356018  0.14620517 0.07688744]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,2,best
97,iDR,True,0.24202177818399528,0.002981190419731715,10,"[0.02516277 0.07873632 0.20231037 0.04578664 0.23043253 0.12000651
 0.03904875 0.03557726 0.1461044  0.07683445]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.003,0.002,1,10,10,iDR,2,best
98,iDR,True,0.2419317308448825,0.0029793257649223964,10,"[0.02514539 0.07868193 0.20217061 0.04575501 0.23096416 0.1199236
 0.03902177 0.03555268 0.14600347 0.07678137]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,2,best
99,iDR,True,0.24184143133052594,0.002977458102243411,10,"[0.02512798 0.07862745 0.20203062 0.04572333 0.23149665 0.11984057
 0.03899475 0.03552807 0.14590238 0.07672821]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,2,best
100,iDR,True,0.24175087917796628,0.0029755874328105136,10,"[0.02511054 0.07857288 0.20189041 0.04569159 0.23203    0.1197574
 0.03896769 0.03550341 0.14580112 0.07667496]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,2,best
101,iDR,True,0.2416600739251533,0.0029737137577700774,10,"[0.02509307 0.07851823 0.20174998 0.04565981 0.23256421 0.11967409
 0.03894058 0.03547871 0.1456997  0.07662162]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,2,best
102,iDR,True,0.2415690151109588,0.0029718370782991737,10,"[0.02507558 0.07846348 0.20160932 0.04562798 0.23309927 0.11959066
 0.03891343 0.03545398 0.14559812 0.0765682 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
103,iDR,True,0.2414777022751909,0.0029699573956056555,10,"[0.02505805 0.07840865 0.20146843 0.04559609 0.23363518 0.11950709
 0.03888624 0.0354292  0.14549637 0.07651469]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01897,1000,100,0.003,0.002,1,10,10,iDR,2,best
104,iDR,True,0.24138613495860797,0.0029680747109282354,10,"[0.0250405  0.07835373 0.20132732 0.04556416 0.23417196 0.11942338
 0.038859   0.03540439 0.14539446 0.0764611 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,2,best
105,iDR,True,0.2412943127029325,0.002966189025536565,10,"[0.02502292 0.07829873 0.20118598 0.04553217 0.23470959 0.11933954
 0.03883172 0.03537953 0.14529239 0.07640742]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.003,0.002,1,10,10,iDR,2,best
106,iDR,True,0.24120223505086474,0.002964300340731315,10,"[0.02500532 0.07824363 0.20104442 0.04550013 0.23524807 0.11925557
 0.0388044  0.03535464 0.14519016 0.07635366]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018995,1000,100,0.003,0.002,1,10,10,iDR,2,best
107,iDR,True,0.24110990154609704,0.0029624086578442536,10,"[0.02498768 0.07818845 0.20090264 0.04546804 0.23578741 0.11917147
 0.03877703 0.0353297  0.14508777 0.07629981]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019016,1000,100,0.003,0.002,1,10,10,iDR,2,best
108,iDR,True,0.241017311733328,0.0029605139782383273,10,"[0.02497002 0.07813318 0.20076062 0.0454359  0.2363276  0.11908723
 0.03874962 0.03530473 0.14498521 0.07624588]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018979,1000,100,0.003,0.002,1,10,10,iDR,2,best
109,iDR,True,0.2409244651582767,0.0029586163033077355,10,"[0.02495233 0.07807783 0.20061839 0.04540371 0.23686865 0.11900286
 0.03872217 0.03527972 0.14488249 0.07619186]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,2,best
110,iDR,True,0.2408313613676959,0.0029567156344780065,10,"[0.02493461 0.07802238 0.20047593 0.04537147 0.23741055 0.11891835
 0.03869467 0.03525467 0.14477961 0.07613776]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
111,iDR,True,0.2407379999093875,0.00295481197320608,10,"[0.02491686 0.07796685 0.20033325 0.04533918 0.2379533  0.11883372
 0.03866713 0.03522957 0.14467656 0.07608357]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.002,1,10,10,iDR,2,best
112,iDR,True,0.24064438033221572,0.0029529053209803786,10,"[0.02489909 0.07791124 0.20019034 0.04530684 0.23849691 0.11874895
 0.03863955 0.03520444 0.14457336 0.07602929]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,2,best
113,iDR,True,0.24055050218612264,0.002950995679320888,10,"[0.02488129 0.07785553 0.20004721 0.04527444 0.23904137 0.11866404
 0.03861192 0.03517927 0.14446999 0.07597493]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,2,best
114,iDR,True,0.24045636502214107,0.0029490830497792284,10,"[0.02486346 0.07779974 0.19990385 0.045242   0.23958668 0.11857901
 0.03858425 0.03515406 0.14436646 0.07592049]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,2,best
115,iDR,True,0.24036196839241003,0.002947167433938731,10,"[0.0248456  0.07774386 0.19976027 0.0452095  0.24013284 0.11849384
 0.03855654 0.03512881 0.14426277 0.07586596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,2,best
116,iDR,True,0.24026731185018896,0.0029452488334145164,10,"[0.02482771 0.07768789 0.19961647 0.04517696 0.24067985 0.11840854
 0.03852878 0.03510353 0.14415892 0.07581135]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.003,0.002,1,10,10,iDR,2,best
117,iDR,True,0.24017239494987203,0.0029433272498535622,10,"[0.0248098  0.07763184 0.19947244 0.04514436 0.24122772 0.1183231
 0.03850099 0.0350782  0.14405491 0.07575665]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,2,best
118,iDR,True,0.24007721724700243,0.002941402684934782,10,"[0.02479186 0.0775757  0.19932819 0.04511172 0.24177643 0.11823754
 0.03847314 0.03505283 0.14395073 0.07570186]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,2,best
119,iDR,True,0.23998177829828768,0.0029394751403690965,10,"[0.02477389 0.07751947 0.19918372 0.04507902 0.24232599 0.11815184
 0.03844526 0.03502742 0.1438464  0.07564699]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01897,1000,100,0.003,0.002,1,10,10,iDR,2,best
120,iDR,True,0.23988607766161352,0.0029375446178995044,10,"[0.02475589 0.07746316 0.19903902 0.04504627 0.24287641 0.11806601
 0.03841733 0.03500198 0.1437419  0.07559204]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018983,1000,100,0.003,0.002,1,10,10,iDR,2,best
121,iDR,True,0.23979011489605886,0.002935611119301158,10,"[0.02473787 0.07740676 0.1988941  0.04501347 0.24342767 0.11798004
 0.03838936 0.03497649 0.14363724 0.075537  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,2,best
122,iDR,True,0.23969388956191073,0.002933674646381432,10,"[0.02471981 0.07735027 0.19874896 0.04498062 0.24397978 0.11789395
 0.03836134 0.03495097 0.14353242 0.07548188]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,2,best
123,iDR,True,0.23959740122067835,0.0029317352009799965,10,"[0.02470173 0.0772937  0.19860359 0.04494772 0.24453273 0.11780772
 0.03833329 0.03492541 0.14342744 0.07542667]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019005,1000,100,0.003,0.002,1,10,10,iDR,2,best
124,iDR,True,0.23950064943510882,0.0029297927849688877,10,"[0.02468362 0.07723704 0.198458   0.04491478 0.24508654 0.11772136
 0.03830518 0.0348998  0.1433223  0.07537138]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01927,1000,100,0.003,0.002,1,10,10,iDR,2,best
125,iDR,True,0.23940363376920104,0.002927847400252575,10,"[0.02466549 0.07718029 0.19831219 0.04488178 0.24564118 0.11763487
 0.03827704 0.03487416 0.143217   0.075316  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018972,1000,100,0.003,0.002,1,10,10,iDR,2,best
126,iDR,True,0.23930635378822152,0.0029258990487680352,10,"[0.02464733 0.07712345 0.19816616 0.04484873 0.24619668 0.11754824
 0.03824885 0.03484848 0.14311154 0.07526054]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,2,best
127,iDR,True,0.23920880905871833,0.0029239477324848172,10,"[0.02462914 0.07706653 0.1980199  0.04481563 0.24675302 0.11746149
 0.03822063 0.03482276 0.14300591 0.07520499]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,2,best
128,iDR,True,0.2391109991485366,0.002921993453405113,10,"[0.02461092 0.07700953 0.19787343 0.04478247 0.24731021 0.1173746
 0.03819235 0.034797   0.14290013 0.07514936]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,2,best
129,iDR,True,0.23901292362683368,0.0029200362135638237,10,"[0.02459267 0.07695243 0.19772673 0.04474927 0.24786824 0.11728758
 0.03816404 0.0347712  0.14279419 0.07509365]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,2,best
130,iDR,True,0.23891458206409363,0.0029180760150286284,10,"[0.0245744  0.07689525 0.1975798  0.04471602 0.24842711 0.11720043
 0.03813568 0.03474537 0.14268808 0.07503785]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,2,best
131,iDR,True,0.23881597403214302,0.0029161128599000555,10,"[0.0245561  0.07683799 0.19743266 0.04468272 0.24898683 0.11711315
 0.03810728 0.03471949 0.14258182 0.07498197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.002,1,10,10,iDR,2,best
132,iDR,True,0.23871709910416536,0.0029141467503115397,10,"[0.02453777 0.07678064 0.1972853  0.04464937 0.24954738 0.11702573
 0.03807884 0.03469358 0.1424754  0.074926  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,2,best
133,iDR,True,0.2386179568547163,0.0029121776884294915,10,"[0.02451941 0.0767232  0.19713771 0.04461597 0.25010878 0.11693819
 0.03805035 0.03466762 0.14236881 0.07486995]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018975,1000,100,0.003,0.002,1,10,10,iDR,2,best
134,iDR,True,0.2385185468597395,0.0029102056764533655,10,"[0.02450103 0.07666567 0.1969899  0.04458252 0.25067103 0.11685051
 0.03802182 0.03464163 0.14226207 0.07481382]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018953,1000,100,0.003,0.002,1,10,10,iDR,2,best
135,iDR,True,0.2384188686965812,0.0029082307166157237,10,"[0.02448262 0.07660806 0.19684188 0.04454902 0.25123411 0.11676271
 0.03799325 0.0346156  0.14215517 0.0747576 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.003,0.002,1,10,10,iDR,2,best
136,iDR,True,0.23831892194400583,0.002906252811182297,10,"[0.02446418 0.07655037 0.19669363 0.04451546 0.25179803 0.11667477
 0.03796464 0.03458953 0.14204811 0.07470129]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,2,best
137,iDR,True,0.23821870618221092,0.0029042719624520485,10,"[0.02444571 0.07649258 0.19654516 0.04448186 0.25236279 0.1165867
 0.03793598 0.03456342 0.14194089 0.07464491]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,2,best
138,iDR,True,0.2381182209928429,0.0029022881727572432,10,"[0.02442722 0.07643472 0.19639647 0.04444821 0.25292839 0.1164985
 0.03790728 0.03453727 0.14183351 0.07458844]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,2,best
139,iDR,True,0.2380174659590127,0.002900301444463501,10,"[0.0244087  0.07637676 0.19624756 0.04441451 0.25349483 0.11641017
 0.03787854 0.03451109 0.14172597 0.07453188]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,2,best
140,iDR,True,0.23791644066530987,0.002898311779969863,10,"[0.02439015 0.07631872 0.19609843 0.04438076 0.2540621  0.11632171
 0.03784975 0.03448486 0.14161827 0.07447525]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,2,best
141,iDR,True,0.2378151446978197,0.002896319181708854,10,"[0.02437157 0.0762606  0.19594908 0.04434696 0.25463021 0.11623312
 0.03782093 0.0344586  0.14151041 0.07441853]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,2,best
142,iDR,True,0.23771357764413772,0.0028943236521465406,10,"[0.02435297 0.07620239 0.19579951 0.04431311 0.25519916 0.1161444
 0.03779206 0.03443229 0.14140239 0.07436172]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,2,best
143,iDR,True,0.23761173909338543,0.0028923251937825905,10,"[0.02433434 0.07614409 0.19564972 0.04427921 0.25576894 0.11605554
 0.03776315 0.03440595 0.14129422 0.07430483]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.003,0.002,1,10,10,iDR,2,best
144,iDR,True,0.23750962863622596,0.0028903238091503355,10,"[0.02431568 0.07608571 0.19549971 0.04424526 0.25633955 0.11596656
 0.03773419 0.03437957 0.14118589 0.07424786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.003,0.002,1,10,10,iDR,2,best
145,iDR,True,0.2374072458648795,0.002888319500816827,10,"[0.024297   0.07602725 0.19534949 0.04421126 0.256911   0.11587745
 0.0377052  0.03435316 0.1410774  0.07419081]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,2,best
146,iDR,True,0.23730459037313906,0.0028863122713828925,10,"[0.02427828 0.07596869 0.19519904 0.04417721 0.25748329 0.11578821
 0.03767616 0.0343267  0.14096875 0.07413367]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018936,1000,100,0.003,0.002,1,10,10,iDR,2,best
147,iDR,True,0.23720166175638574,0.002884302123483197,10,"[0.02425955 0.07591006 0.19504838 0.04414311 0.2580564  0.11569884
 0.03764708 0.0343002  0.14085994 0.07407645]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019011,1000,100,0.003,0.002,1,10,10,iDR,2,best
148,iDR,True,0.23709845961160558,0.0028822890597862997,10,"[0.02424078 0.07585134 0.19489749 0.04410897 0.25863035 0.11560934
 0.03761796 0.03427367 0.14075097 0.07401915]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018789,1000,100,0.003,0.002,1,10,10,iDR,2,best
149,iDR,True,0.23699498353740375,0.0028802730829947058,10,"[0.02422199 0.07579253 0.19474639 0.04407477 0.25920512 0.1155197
 0.03758879 0.0342471  0.14064185 0.07396176]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,2,best
150,iDR,True,0.23689123313402127,0.0028782541958449277,10,"[0.02420316 0.07573364 0.19459507 0.04404052 0.25978073 0.11542994
 0.03755958 0.03422049 0.14053257 0.07390429]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018938,1000,100,0.003,0.002,1,10,10,iDR,2,best
151,iDR,True,0.23678720800335057,0.0028762324011075346,10,"[0.02418432 0.07567466 0.19444353 0.04400623 0.26035716 0.11534005
 0.03753034 0.03419384 0.14042313 0.07384674]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,2,best
152,iDR,True,0.236682907748951,0.0028742077015872095,10,"[0.02416544 0.0756156  0.19429178 0.04397188 0.26093442 0.11525004
 0.03750104 0.03416715 0.14031354 0.07378911]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01893,1000,100,0.003,0.002,1,10,10,iDR,2,best
153,iDR,True,0.23657833197606556,0.0028721801001228052,10,"[0.02414654 0.07555645 0.1941398  0.04393749 0.26151252 0.11515989
 0.03747171 0.03414043 0.14020379 0.07373139]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018947,1000,100,0.003,0.002,1,10,10,iDR,2,best
154,iDR,True,0.23647348029163562,0.0028701495995873917,10,"[0.02412761 0.07549722 0.19398761 0.04390304 0.26209143 0.11506961
 0.03744234 0.03411366 0.14009388 0.07367359]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,2,best
155,iDR,True,0.23636835230431757,0.002868116202888312,10,"[0.02410865 0.07543791 0.1938352  0.04386855 0.26267117 0.11497921
 0.03741292 0.03408686 0.13998381 0.07361571]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
156,iDR,True,0.23626294762449876,0.0028660799129672358,10,"[0.02408967 0.07537851 0.19368258 0.04383401 0.26325174 0.11488867
 0.03738346 0.03406002 0.13987359 0.07355774]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018933,1000,100,0.003,0.002,1,10,10,iDR,2,best
157,iDR,True,0.23615726586431265,0.002864040732800203,10,"[0.02407066 0.07531903 0.19352974 0.04379942 0.26383313 0.11479801
 0.03735396 0.03403314 0.13976321 0.0734997 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,2,best
158,iDR,True,0.2360513066376563,0.0028619986653976824,10,"[0.02405162 0.07525946 0.19337668 0.04376478 0.26441535 0.11470722
 0.03732442 0.03400623 0.13965268 0.07344157]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.002,1,10,10,iDR,2,best
159,iDR,True,0.23594506956020464,0.0028599537138046167,10,"[0.02403256 0.07519981 0.19322341 0.04373009 0.26499839 0.1146163
 0.03729483 0.03397927 0.13954198 0.07338336]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,2,best
160,iDR,True,0.2358385542494281,0.002857905881100473,10,"[0.02401347 0.07514007 0.19306992 0.04369535 0.26558224 0.11452525
 0.03726521 0.03395228 0.13943114 0.07332506]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019284,1000,100,0.003,0.002,1,10,10,iDR,2,best
161,iDR,True,0.23573176032460755,0.002855855170399291,10,"[0.02399435 0.07508025 0.19291621 0.04366056 0.26616692 0.11443408
 0.03723554 0.03392525 0.13932013 0.07326669]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019526,1000,100,0.003,0.002,1,10,10,iDR,2,best
162,iDR,True,0.23562468740685044,0.002853801584849726,10,"[0.02397521 0.07502035 0.19276229 0.04362573 0.26675242 0.11434278
 0.03720583 0.03389818 0.13920898 0.07320823]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019184,1000,100,0.003,0.002,1,10,10,iDR,2,best
163,iDR,True,0.23551733511910813,0.0028517451276351058,10,"[0.02395604 0.07496036 0.19260816 0.04359085 0.26733874 0.11425135
 0.03717608 0.03387108 0.13909766 0.07314969]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018953,1000,100,0.003,0.002,1,10,10,iDR,2,best
164,iDR,True,0.23540970308619052,0.002849685801973468,10,"[0.02393684 0.07490029 0.1924538  0.04355591 0.26792588 0.11415979
 0.03714629 0.03384394 0.13898619 0.07309107]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.003,0.002,1,10,10,iDR,2,best
165,iDR,True,0.23530179093478304,0.0028476236111176076,10,"[0.02391762 0.07484013 0.19229924 0.04352093 0.26851383 0.1140681
 0.03711646 0.03381675 0.13887457 0.07303237]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,2,best
166,iDR,True,0.23519359829346254,0.002845558558355123,10,"[0.02389836 0.07477989 0.19214446 0.0434859  0.2691026  0.11397629
 0.03708658 0.03378954 0.13876279 0.07297359]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,2,best
167,iDR,True,0.2350851247927139,0.0028434906470084626,10,"[0.02387909 0.07471957 0.19198946 0.04345082 0.26969218 0.11388435
 0.03705667 0.03376228 0.13865086 0.07291472]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,2,best
168,iDR,True,0.23497637006494568,0.0028414198804349615,10,"[0.02385978 0.07465917 0.19183426 0.0434157  0.27028258 0.11379228
 0.03702671 0.03373499 0.13853877 0.07285578]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,2,best
169,iDR,True,0.23486733374450677,0.0028393462620268884,10,"[0.02384045 0.07459868 0.19167883 0.04338052 0.27087379 0.11370009
 0.03699671 0.03370765 0.13842652 0.07279675]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,2,best
170,iDR,True,0.2347580154677025,0.0028372697952114886,10,"[0.02382109 0.07453811 0.1915232  0.0433453  0.27146581 0.11360777
 0.03696667 0.03368028 0.13831413 0.07273764]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.003,0.002,1,10,10,iDR,2,best
171,iDR,True,0.23464841487281124,0.0028351904834510227,10,"[0.02380171 0.07447745 0.19136735 0.04331003 0.27205864 0.11351532
 0.03693659 0.03365288 0.13820158 0.07267845]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.003,0.002,1,10,10,iDR,2,best
172,iDR,True,0.23453853160009996,0.0028331083302428057,10,"[0.0237823  0.07441672 0.19121129 0.04327471 0.27265229 0.11342275
 0.03690647 0.03362543 0.13808887 0.07261918]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.003,0.002,1,10,10,iDR,2,best
