iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.08460121243639909,0.08460121243639909,0.0037387321409999997,[0.       0.       0.       0.       0.572298 0.       0.       0.       0.035573 0.       0.       0.       0.       0.       0.       0.       0.038541 0.016346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026364 0.       0.049841 0.046452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045709 0.       0.       0.       0.049289 0.018302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040655 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
23,0.08452515928837881,0.08452515928837881,0.0037393161319999994,[0.       0.       0.       0.       0.572581 0.       0.       0.       0.035591 0.       0.       0.       0.       0.       0.       0.       0.03856  0.016354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026377 0.       0.049866 0.046475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045732 0.       0.       0.       0.04882  0.018311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040675 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
24,0.08420276413548135,0.08420276413548135,0.0037431410060000006,[0.       0.       0.       0.       0.575014 0.       0.       0.       0.035388 0.       0.       0.       0.       0.       0.       0.       0.03834  0.016261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026227 0.       0.049582 0.04621  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045472 0.       0.       0.       0.048542 0.018207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040443 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
25,0.08412695908935323,0.08412695908935323,0.003743710267,[0.       0.       0.       0.       0.575293 0.       0.       0.       0.035405 0.       0.       0.       0.       0.       0.       0.       0.038359 0.016269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02624  0.       0.049606 0.046232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045494 0.       0.       0.       0.04808  0.018216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040463 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
26,0.08405172742017876,0.08405172742017876,0.0037442804860000002,[0.       0.       0.       0.       0.57557  0.       0.       0.       0.035422 0.       0.       0.       0.       0.       0.       0.       0.038377 0.016277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026253 0.       0.04963  0.046254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045516 0.       0.       0.       0.047622 0.018225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040482 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
27,0.0837280374446829,0.0837280374446829,0.0037481005610000002,[0.       0.       0.       0.       0.577999 0.       0.       0.       0.035219 0.       0.       0.       0.       0.       0.       0.       0.038157 0.016184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026103 0.       0.049346 0.045989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045256 0.       0.       0.       0.047349 0.018121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04025  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
28,0.08340329538298237,0.08340329538298237,0.0037519119510000002,[0.       0.       0.       0.       0.580424 0.       0.       0.       0.035017 0.       0.       0.       0.       0.       0.       0.       0.037938 0.016091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025953 0.       0.049062 0.045725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044996 0.       0.       0.       0.047077 0.018017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040019 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
29,0.08332811901782895,0.08332811901782895,0.0037524639400000003,[0.       0.       0.       0.       0.580697 0.       0.       0.       0.035033 0.       0.       0.       0.       0.       0.       0.       0.037956 0.016099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025965 0.       0.049085 0.045746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045017 0.       0.       0.       0.046628 0.018025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040038 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
30,0.08300222609790305,0.08300222609790305,0.0037562715210000003,[0.       0.       0.       0.       0.583118 0.       0.       0.       0.034831 0.       0.       0.       0.       0.       0.       0.       0.037737 0.016006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025815 0.       0.048802 0.045482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01193  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044757 0.       0.       0.       0.046359 0.017921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039807 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
31,0.08292790909882986,0.08292790909882986,0.0037568195549999993,[0.       0.       0.       0.       0.583388 0.       0.       0.       0.034847 0.       0.       0.       0.       0.       0.       0.       0.037754 0.016013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025827 0.       0.048825 0.045503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044778 0.       0.       0.       0.045917 0.017929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039825 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
32,0.08285387632939659,0.08285387632939659,0.0037573627670000006,[0.       0.       0.       0.       0.583656 0.       0.       0.       0.034863 0.       0.       0.       0.       0.       0.       0.       0.037771 0.01602  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025839 0.       0.048847 0.045524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04748  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044799 0.       0.       0.       0.045479 0.017937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039843 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
33,0.08252664788137411,0.08252664788137411,0.0037611611380000006,[0.       0.       0.       0.       0.586072 0.       0.       0.       0.034661 0.       0.       0.       0.       0.       0.       0.       0.037552 0.015927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025689 0.       0.048564 0.04526  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044539 0.       0.       0.       0.045215 0.017833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039612 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
34,0.08245110183165348,0.08245110183165348,0.00376284533752,[0.         0.         0.         0.         0.586072   0.         0.         0.         0.034661   0.         0.         0.         0.         0.         0.         0.         0.037552   0.015927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025689   0.         0.04807836 0.04526    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044539   0.         0.         0.         0.045215   0.017833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039612   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
35,0.08212218858962489,0.08212218858962489,0.0037666150669999994,[0.       0.       0.       0.       0.588483 0.       0.       0.       0.034459 0.       0.       0.       0.       0.       0.       0.       0.037333 0.015834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025539 0.       0.047798 0.044996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044279 0.       0.       0.       0.044952 0.017729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039381 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
36,0.08179258936204176,0.08179258936204176,0.003770386711,[0.       0.       0.       0.       0.590891 0.       0.       0.       0.034257 0.       0.       0.       0.       0.       0.       0.       0.037115 0.015741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02539  0.       0.047518 0.044733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04402  0.       0.       0.       0.044689 0.017625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039151 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
37,0.08146147974004246,0.08146147974004246,0.0037741505420000004,[0.       0.       0.       0.       0.593294 0.       0.       0.       0.034056 0.       0.       0.       0.       0.       0.       0.       0.036897 0.015649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025241 0.       0.047239 0.04447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043761 0.       0.       0.       0.044426 0.017521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038921 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,14,random,58,random
