iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,True,0.032568968776893595,0.005075965282939475,10,"[0.01000688 0.0105177  0.01000688 0.01000076 0.01102034 0.90841714
 0.01001096 0.01000829 0.01000931 0.01000173]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.049418,1000,100,0.001,0.004,1,10,10,best,8,random
373,idID,True,0.03256577410232284,0.005075943836751124,10,"[0.01000699 0.0105073  0.01000699 0.01000087 0.01102045 0.9084267
 0.01001107 0.01000839 0.01000942 0.01000183]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.049011,1000,100,0.001,0.004,1,10,10,best,8,random
374,iDR,True,0.03256216252292911,0.005075996668764716,10,"[0.0100071  0.01050741 0.0100071  0.01000098 0.01100955 0.90843671
 0.01001118 0.0100085  0.01000953 0.01000194]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048587,1000,100,0.001,0.004,1,10,10,best,8,random
375,idID,True,0.03255855438824544,0.005076049449109036,10,"[0.01000721 0.01050753 0.01000721 0.01000109 0.01099867 0.90844671
 0.01001129 0.01000861 0.01000964 0.01000205]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047265,1000,100,0.001,0.004,1,10,10,best,8,random
376,idID,True,0.03255536254183336,0.005076028024554137,10,"[0.01000731 0.01049713 0.01000731 0.01000119 0.01099878 0.90845626
 0.01001139 0.01000872 0.01000975 0.01000216]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04767,1000,100,0.001,0.004,1,10,10,best,8,random
377,TID,True,0.03255185050934506,0.005076008909279205,10,"[0.01000731 0.01048663 0.01000731 0.01000119 0.01099878 0.90846675
 0.01001139 0.01000872 0.01000975 0.01000216]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048097,1000,100,0.001,0.004,1,10,10,best,8,random
378,iDR,True,0.03254824562151538,0.005076061638111809,10,"[0.01000742 0.01048675 0.01000742 0.0100013  0.0109879  0.90847675
 0.0100115  0.01000883 0.01000986 0.01000227]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048363,1000,100,0.001,0.004,1,10,10,best,8,random
379,iDR,True,0.03254464417234513,0.005076114315373771,10,"[0.01000753 0.01048686 0.01000753 0.01000141 0.01097704 0.90848673
 0.01001161 0.01000894 0.01000997 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048345,1000,100,0.001,0.004,1,10,10,best,8,random
380,idID,True,0.03254104615871967,0.005076166941114385,10,"[0.01000764 0.01048698 0.01000764 0.01000152 0.01096618 0.9084967
 0.01001172 0.01000905 0.01001008 0.01000249]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048707,1000,100,0.001,0.004,1,10,10,best,8,random
381,iDR,True,0.032537451577526785,0.005076219515382902,10,"[0.01000775 0.01048709 0.01000775 0.01000163 0.01095533 0.90850666
 0.01001183 0.01000916 0.01001019 0.0100026 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047804,1000,100,0.001,0.004,1,10,10,best,8,random
382,TID,True,0.032533523257167574,0.0050762744235108,10,"[0.01000775 0.01048709 0.01000775 0.01000163 0.01094438 0.90851762
 0.01001183 0.01000916 0.01001019 0.0100026 ]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.047375,1000,100,0.001,0.004,1,10,10,best,8,random
383,iDR,True,0.0325299355626326,0.005076326894433944,10,"[0.01000786 0.01048721 0.01000786 0.01000174 0.01093355 0.90852756
 0.01001194 0.01000927 0.0100103  0.01000271]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.04711,1000,100,0.001,0.004,1,10,10,best,8,random
384,iDR,True,0.03252818545245338,0.005076329731114933,10,"[0.01000796 0.01048731 0.01000796 0.01000184 0.01093366 0.90853666
 0.01000203 0.01000937 0.0100104  0.01000281]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047643,1000,100,0.001,0.004,1,10,10,best,8,random
385,TID,True,0.03252426467786275,0.005076384530629874,10,"[0.01000796 0.01048731 0.01000796 0.01000184 0.01092273 0.90854759
 0.01000203 0.01000937 0.0100104  0.01000281]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047767,1000,100,0.001,0.004,1,10,10,best,8,random
386,iDR,True,0.032520683767520195,0.005076436898962608,10,"[0.01000807 0.01048743 0.01000807 0.01000195 0.01091192 0.90855752
 0.01000214 0.01000948 0.0100105  0.01000292]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048043,1000,100,0.001,0.004,1,10,10,best,8,random
387,iDR,True,0.032517068255656534,0.0050764294854779585,10,"[0.01000817 0.01048753 0.01000817 0.01000205 0.01091203 0.90856661
 0.01000224 0.01000958 0.01000059 0.01000302]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048523,1000,100,0.001,0.004,1,10,10,best,8,random
388,idID,True,0.032513490651046556,0.005076481803027515,10,"[0.01000828 0.01048765 0.01000828 0.01000216 0.01090124 0.90857653
 0.01000235 0.01000969 0.0100007  0.01000312]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047182,1000,100,0.001,0.004,1,10,10,best,8,random
389,iDR,False,0.03250991646038281,0.005076534069399617,10,"[0.01000839 0.01048776 0.01000839 0.01000227 0.01089046 0.90858643
 0.01000246 0.0100098  0.01000081 0.01000323]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047534,1000,100,0.001,0.004,1,10,10,best,8,random
390,iDR,True,0.03250634568057035,0.005076586284643195,10,"[0.0100085  0.01048788 0.0100085  0.01000238 0.01087969 0.90859632
 0.01000257 0.0100099  0.01000092 0.01000334]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048649,1000,100,0.001,0.004,1,10,10,best,8,random
391,idID,True,0.03250277830851674,0.005076638448807149,10,"[0.01000861 0.01048799 0.01000861 0.01000249 0.01086893 0.90860621
 0.01000268 0.01001001 0.01000103 0.01000345]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047266,1000,100,0.001,0.004,1,10,10,best,8,random
392,idID,True,0.03249959111217057,0.005076617070266092,10,"[0.01000871 0.01047761 0.01000871 0.01000259 0.01086904 0.90861574
 0.01000278 0.01001012 0.01000114 0.01000356]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048105,1000,100,0.001,0.004,1,10,10,best,8,random
393,iDR,True,0.0324960270338671,0.005076669183713469,10,"[0.01000882 0.01047773 0.01000882 0.0100027  0.01085829 0.90862562
 0.01000289 0.01001023 0.01000124 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.048396,1000,100,0.001,0.004,1,10,10,best,8,random
394,TID,True,0.032492520683563876,0.005076650103773682,10,"[0.01000882 0.01046725 0.01000882 0.0100027  0.01085829 0.90863609
 0.01000289 0.01001023 0.01000124 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048811,1000,100,0.001,0.004,1,10,10,best,8,random
395,TID,True,0.03248862617481988,0.005076704525514112,10,"[0.01000882 0.01046725 0.01000882 0.0100027  0.01084743 0.90864695
 0.01000289 0.01001023 0.01000124 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.047699,1000,100,0.001,0.004,1,10,10,best,8,random
396,TID,True,0.0324847354665002,0.005076758892832801,10,"[0.01000882 0.01046725 0.01000882 0.0100027  0.01083658 0.9086578
 0.01000289 0.01001023 0.01000124 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048484,1000,100,0.001,0.004,1,10,10,best,8,random
397,iDR,False,0.032481554108080346,0.005076737557832943,10,"[0.01000893 0.01045689 0.01000893 0.0100028  0.0108367  0.90866731
 0.01000299 0.01001033 0.01000135 0.01000377]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.048211,1000,100,0.001,0.004,1,10,10,best,8,random
398,idID,True,0.032478375790907,0.005076716243722108,10,"[0.01000903 0.01044654 0.01000903 0.01000291 0.01083681 0.90867681
 0.0100031  0.01001044 0.01000145 0.01000387]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048195,1000,100,0.001,0.004,1,10,10,best,8,random
399,iDR,False,0.03247482166785782,0.005076768203710416,10,"[0.01000914 0.01044666 0.01000914 0.01000302 0.01082609 0.90868666
 0.01000321 0.01001054 0.01000156 0.01000398]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047591,1000,100,0.001,0.004,1,10,10,best,8,random
400,iDR,True,0.03247127093747995,0.00507682011286323,10,"[0.01000925 0.01044677 0.01000925 0.01000313 0.01081538 0.9086965
 0.01000332 0.01001065 0.01000167 0.01000409]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049373,1000,100,0.001,0.004,1,10,10,best,8,random
401,idID,True,0.0324677235966955,0.005076871971229178,10,"[0.01000936 0.01044688 0.01000936 0.01000323 0.01080468 0.90870633
 0.01000342 0.01001076 0.01000178 0.0100042 ]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047487,1000,100,0.001,0.004,1,10,10,best,8,random
402,iDR,True,0.03246454798778146,0.0050768506789226455,10,"[0.01000946 0.01043654 0.01000946 0.01000334 0.0108048  0.90871582
 0.01000353 0.01001087 0.01000188 0.0100043 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.047218,1000,100,0.001,0.004,1,10,10,best,8,random
403,TID,True,0.03246289408562746,0.0050768994193532875,10,"[0.01000946 0.01043654 0.01000946 0.01000334 0.01079399 0.90871582
 0.01001433 0.01001087 0.01000188 0.0100043 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.04759,1000,100,0.001,0.004,1,10,10,best,8,random
404,idID,True,0.0324597214973955,0.0050768781484035325,10,"[0.01000957 0.01042622 0.01000957 0.01000344 0.0107941  0.9087253
 0.01001444 0.01001097 0.01000199 0.01000441]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048882,1000,100,0.001,0.004,1,10,10,best,8,random
405,idID,True,0.032457969532229396,0.005076880991312037,10,"[0.01000967 0.01042632 0.01000967 0.01000354 0.01079421 0.9087344
 0.01000452 0.01001107 0.01000209 0.01000451]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.04777,1000,100,0.001,0.004,1,10,10,best,8,random
406,iDR,True,0.03245442874900802,0.005076932748828069,10,"[0.01000977 0.01042643 0.01000977 0.01000365 0.01078353 0.90874421
 0.01000463 0.01001118 0.01000219 0.01000462]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.049045,1000,100,0.001,0.004,1,10,10,best,8,random
407,iDR,True,0.03245125899707805,0.005076911498833024,10,"[0.01000988 0.01041612 0.01000988 0.01000376 0.01078365 0.90875369
 0.01000474 0.01001128 0.0100023  0.01000472]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047817,1000,100,0.001,0.004,1,10,10,best,8,random
408,iDR,True,0.032448092275851985,0.005076890269645509,10,"[0.01000998 0.01040581 0.01000998 0.01000386 0.01078376 0.90876315
 0.01000484 0.01001139 0.0100024  0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.047508,1000,100,0.001,0.004,1,10,10,best,8,random
409,iDR,True,0.032444928582570434,0.005076869061245581,10,"[0.01001009 0.01039551 0.01001009 0.01000396 0.01078387 0.90877261
 0.01000494 0.01001149 0.01000251 0.01000493]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048706,1000,100,0.001,0.004,1,10,10,best,8,random
410,iDR,True,0.03244130330684039,0.005076898930332599,10,"[0.01001019 0.01039561 0.01000018 0.01000406 0.01078398 0.90878171
 0.01000504 0.01001159 0.01000261 0.01000503]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.04868,1000,100,0.001,0.004,1,10,10,best,8,random
411,idID,True,0.03243776547144947,0.005076950638975551,10,"[0.01001029 0.01039573 0.01000028 0.01000417 0.01077331 0.90879151
 0.01000515 0.0100117  0.01000272 0.01000514]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048282,1000,100,0.001,0.004,1,10,10,best,8,random
412,iDR,True,0.03243628447233576,0.005076978060801851,10,"[0.0100104  0.01039583 0.01000038 0.01000427 0.01077342 0.90880061
 0.01000525 0.01000179 0.01000282 0.01000524]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.049499,1000,100,0.001,0.004,1,10,10,best,8,random
413,iDR,True,0.032432317792171386,0.005077015780128488,10,"[0.01000048 0.01039594 0.01000048 0.01000437 0.01077353 0.9088097
 0.01000535 0.01000189 0.01000292 0.01000534]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048567,1000,100,0.001,0.004,1,10,10,best,8,random
414,idID,True,0.0324287831469742,0.00507706743991253,10,"[0.01000059 0.01039605 0.01000059 0.01000448 0.01076287 0.90881949
 0.01000546 0.010002   0.01000302 0.01000545]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046531,1000,100,0.001,0.004,1,10,10,best,8,random
415,idID,True,0.03242525187680636,0.005077119049148263,10,"[0.0100007  0.01039616 0.0100007  0.01000459 0.01075222 0.90882928
 0.01000557 0.0100021  0.01000313 0.01000555]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048056,1000,100,0.001,0.004,1,10,10,best,8,random
416,idID,True,0.03242172397860405,0.005077170607884044,10,"[0.01000081 0.01039627 0.01000081 0.01000469 0.01074158 0.90883905
 0.01000568 0.01000221 0.01000324 0.01000566]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048055,1000,100,0.001,0.004,1,10,10,best,8,random
417,idID,True,0.03241819944930599,0.005077222116168192,10,"[0.01000092 0.01039638 0.01000092 0.0100048  0.01073096 0.90884881
 0.01000578 0.01000232 0.01000335 0.01000577]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047639,1000,100,0.001,0.004,1,10,10,best,8,random
418,idID,True,0.03241467828585328,0.005077273574048982,10,"[0.01000102 0.01039649 0.01000102 0.01000491 0.01072034 0.90885856
 0.01000589 0.01000243 0.01000345 0.01000588]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047337,1000,100,0.001,0.004,1,10,10,best,8,random
419,idID,True,0.03241116048518951,0.005077324981574644,10,"[0.01000113 0.01039661 0.01000113 0.01000502 0.01070974 0.90886831
 0.010006   0.01000253 0.01000356 0.01000598]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.049,1000,100,0.001,0.004,1,10,10,best,8,random
420,iDR,True,0.032407646044260746,0.005077376338793362,10,"[0.01000124 0.01039672 0.01000124 0.01000512 0.01069914 0.90887804
 0.0100061  0.01000264 0.01000367 0.01000609]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048219,1000,100,0.001,0.004,1,10,10,best,8,random
421,iDR,False,0.0324041349600155,0.005077427645753281,10,"[0.01000134 0.01039683 0.01000134 0.01000523 0.01068856 0.90888776
 0.01000621 0.01000275 0.01000377 0.0100062 ]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047872,1000,100,0.001,0.004,1,10,10,best,8,random
422,iDR,True,0.03240062722940477,0.005077478902502499,10,"[0.01000145 0.01039694 0.01000145 0.01000534 0.01067798 0.90889748
 0.01000632 0.01000285 0.01000388 0.0100063 ]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048684,1000,100,0.001,0.004,1,10,10,best,8,random
423,TID,True,0.03239679550768245,0.005077532420550775,10,"[0.01000145 0.01039694 0.01000145 0.01000534 0.0106673  0.90890816
 0.01000632 0.01000285 0.01000388 0.0100063 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04809,1000,100,0.001,0.004,1,10,10,best,8,random
424,TID,True,0.03239296752669609,0.005077585885081002,10,"[0.01000145 0.01039694 0.01000145 0.01000534 0.01065664 0.90891882
 0.01000632 0.01000285 0.01000388 0.0100063 ]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048162,1000,100,0.001,0.004,1,10,10,best,8,random
425,iDR,True,0.03238946989793294,0.0050776369904446,10,"[0.01000156 0.01039705 0.01000156 0.01000544 0.01064609 0.90892851
 0.01000643 0.01000296 0.01000399 0.01000641]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.049811,1000,100,0.001,0.004,1,10,10,best,8,random
426,iDR,True,0.032385975610579674,0.005077688045790449,10,"[0.01000166 0.01039716 0.01000166 0.01000555 0.01063556 0.90893819
 0.01000653 0.01000307 0.0100041  0.01000652]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048062,1000,100,0.001,0.004,1,10,10,best,8,random
427,idID,True,0.03238248466159962,0.005077739051166425,10,"[0.01000177 0.01039727 0.01000177 0.01000566 0.01062504 0.90894785
 0.01000664 0.01000317 0.0100042  0.01000662]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047586,1000,100,0.001,0.004,1,10,10,best,8,random
428,TID,True,0.032378671500029196,0.005077792303859886,10,"[0.01000177 0.01039727 0.01000177 0.01000566 0.01061441 0.90895848
 0.01000664 0.01000317 0.0100042  0.01000662]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048006,1000,100,0.001,0.004,1,10,10,best,8,random
429,idID,True,0.03237518724806276,0.005077843208923079,10,"[0.01000188 0.01039738 0.01000188 0.01000576 0.01060391 0.90896813
 0.01000674 0.01000328 0.01000431 0.01000673]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047701,1000,100,0.001,0.004,1,10,10,best,8,random
430,idID,True,0.03237170632534775,0.005077894064160266,10,"[0.01000198 0.01039749 0.01000198 0.01000587 0.01059342 0.90897777
 0.01000685 0.01000339 0.01000441 0.01000684]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.046263,1000,100,0.001,0.004,1,10,10,best,8,random
431,TID,True,0.03236790425085001,0.005077947158381916,10,"[0.01000198 0.01039749 0.01000198 0.01000587 0.01058283 0.90898836
 0.01000685 0.01000339 0.01000441 0.01000684]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047235,1000,100,0.001,0.004,1,10,10,best,8,random
432,iDR,True,0.03236443000676,0.005077997913596698,10,"[0.01000209 0.0103976  0.01000209 0.01000598 0.01057236 0.90899798
 0.01000696 0.01000349 0.01000452 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047812,1000,100,0.001,0.004,1,10,10,best,8,random
433,TID,True,0.03236094857205758,0.005077978979563773,10,"[0.01000209 0.0103872  0.01000209 0.01000598 0.01057236 0.90900838
 0.01000696 0.01000349 0.01000452 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047818,1000,100,0.001,0.004,1,10,10,best,8,random
434,TID,True,0.03235747053769479,0.005077960064464881,10,"[0.01000209 0.01037682 0.01000209 0.01000598 0.01057236 0.90901876
 0.01000696 0.01000349 0.01000452 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047005,1000,100,0.001,0.004,1,10,10,best,8,random
435,TID,True,0.0323536757568925,0.005078013053111953,10,"[0.01000209 0.01037682 0.01000209 0.01000598 0.01056178 0.90902934
 0.01000696 0.01000349 0.01000452 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.0478,1000,100,0.001,0.004,1,10,10,best,8,random
436,TID,True,0.032349884681676405,0.005078065988770378,10,"[0.01000209 0.01037682 0.01000209 0.01000598 0.01055122 0.9090399
 0.01000696 0.01000349 0.01000452 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.049046,1000,100,0.001,0.004,1,10,10,best,8,random
437,iDR,True,0.03234642029056385,0.005078116593659479,10,"[0.01000219 0.01037693 0.01000219 0.01000608 0.01054078 0.90904949
 0.01000706 0.0100036  0.01000463 0.01000705]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046633,1000,100,0.001,0.004,1,10,10,best,8,random
438,idID,True,0.03234295921065114,0.005078167149009999,10,"[0.0100023  0.01037704 0.0100023  0.01000619 0.01053035 0.90905907
 0.01000717 0.0100037  0.01000473 0.01000715]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047264,1000,100,0.001,0.004,1,10,10,best,8,random
439,TID,True,0.032339179160336975,0.005078219927133393,10,"[0.0100023  0.01037704 0.0100023  0.01000619 0.01051982 0.9090696
 0.01000717 0.0100037  0.01000473 0.01000715]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048384,1000,100,0.001,0.004,1,10,10,best,8,random
440,iDR,True,0.03233572472266098,0.005078270383041604,10,"[0.0100024  0.01037715 0.0100024  0.01000629 0.01050941 0.90907917
 0.01000727 0.01000381 0.01000484 0.01000726]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.046449,1000,100,0.001,0.004,1,10,10,best,8,random
441,iDR,True,0.03233227358712926,0.005078320789553913,10,"[0.01000251 0.01037725 0.01000251 0.0100064  0.01049901 0.90908872
 0.01000738 0.01000391 0.01000494 0.01000736]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048609,1000,100,0.001,0.004,1,10,10,best,8,random
442,iDR,False,0.032329115997814586,0.005078299654196865,10,"[0.01000261 0.01036698 0.01000261 0.0100065  0.01049912 0.90909815
 0.01000748 0.01000402 0.01000504 0.01000747]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047571,1000,100,0.001,0.004,1,10,10,best,8,random
443,iDR,True,0.03232566805525472,0.005078350011661257,10,"[0.01000272 0.01036709 0.01000272 0.01000661 0.01048873 0.9091077
 0.01000759 0.01000412 0.01000515 0.01000757]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048263,1000,100,0.001,0.004,1,10,10,best,8,random
444,iDR,True,0.032322223408932226,0.005078400319824035,10,"[0.01000282 0.0103672  0.01000282 0.01000671 0.01047835 0.90911723
 0.01000769 0.01000423 0.01000525 0.01000768]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.04798,1000,100,0.001,0.004,1,10,10,best,8,random
445,iDR,True,0.032318782055846956,0.005078450578732432,10,"[0.01000293 0.01036731 0.01000293 0.01000682 0.01046799 0.90912676
 0.0100078  0.01000433 0.01000536 0.01000778]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047301,1000,100,0.001,0.004,1,10,10,best,8,random
446,TID,True,0.03231502384709227,0.005078503044276265,10,"[0.01000293 0.01036731 0.01000293 0.01000682 0.01045752 0.90913723
 0.0100078  0.01000433 0.01000536 0.01000778]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047789,1000,100,0.001,0.004,1,10,10,best,8,random
447,iDR,True,0.0323118688795403,0.0050784819310607816,10,"[0.01000303 0.01035705 0.01000303 0.01000692 0.01045763 0.90914665
 0.0100079  0.01000444 0.01000546 0.01000789]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048024,1000,100,0.001,0.004,1,10,10,best,8,random
448,iDR,True,0.03230843402682218,0.005078532091399649,10,"[0.01000314 0.01035716 0.01000314 0.01000702 0.01044728 0.90915616
 0.01000801 0.01000454 0.01000557 0.01000799]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047123,1000,100,0.001,0.004,1,10,10,best,8,random
449,iDR,True,0.03230500245842978,0.005078582202625744,10,"[0.01000324 0.01035727 0.01000324 0.01000713 0.01043694 0.90916566
 0.01000811 0.01000464 0.01000567 0.0100081 ]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047112,1000,100,0.001,0.004,1,10,10,best,8,random
450,iDR,True,0.03230185029724428,0.0050785611106839495,10,"[0.01000334 0.01034702 0.01000334 0.01000723 0.01043705 0.90917508
 0.01000821 0.01000475 0.01000578 0.0100082 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047377,1000,100,0.001,0.004,1,10,10,best,8,random
451,TID,True,0.03229838485644283,0.005078542268765738,10,"[0.01000334 0.01033667 0.01000334 0.01000723 0.01043705 0.90918542
 0.01000821 0.01000475 0.01000578 0.0100082 ]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048482,1000,100,0.001,0.004,1,10,10,best,8,random
452,TID,True,0.03229492280077425,0.005078523445689446,10,"[0.01000334 0.01032633 0.01000334 0.01000723 0.01043705 0.90919576
 0.01000821 0.01000475 0.01000578 0.0100082 ]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047045,1000,100,0.001,0.004,1,10,10,best,8,random
453,iDR,True,0.03229149425424795,0.005078573507755081,10,"[0.01000345 0.01032644 0.01000345 0.01000734 0.01042672 0.90920525
 0.01000832 0.01000485 0.01000588 0.0100083 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046917,1000,100,0.001,0.004,1,10,10,best,8,random
454,idID,True,0.03228806898631782,0.0050786235208021046,10,"[0.01000355 0.01032655 0.01000355 0.01000744 0.0104164  0.90921473
 0.01000842 0.01000496 0.01000598 0.01000841]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.04706,1000,100,0.001,0.004,1,10,10,best,8,random
455,TID,True,0.03228432870812407,0.005078675727804851,10,"[0.01000355 0.01032655 0.01000355 0.01000744 0.01040598 0.90922515
 0.01000842 0.01000496 0.01000598 0.01000841]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047352,1000,100,0.001,0.004,1,10,10,best,8,random
456,TID,True,0.03228059208362593,0.005078727882600594,10,"[0.01000355 0.01032655 0.01000355 0.01000744 0.01039558 0.90923555
 0.01000842 0.01000496 0.01000598 0.01000841]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047377,1000,100,0.001,0.004,1,10,10,best,8,random
457,iDR,True,0.03227744864051355,0.005078706854719852,10,"[0.01000366 0.01031633 0.01000366 0.01000754 0.01039569 0.90924494
 0.01000853 0.01000506 0.01000609 0.01000851]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047463,1000,100,0.001,0.004,1,10,10,best,8,random
458,iDR,True,0.03227403314229696,0.005078756720297263,10,"[0.01000376 0.01031644 0.01000376 0.01000765 0.0103854  0.90925439
 0.01000863 0.01000516 0.01000619 0.01000862]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047771,1000,100,0.001,0.004,1,10,10,best,8,random
459,iDR,True,0.03227062091079578,0.005078806537044339,10,"[0.01000386 0.01031654 0.01000386 0.01000775 0.01037512 0.90926384
 0.01000873 0.01000527 0.0100063  0.01000872]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047756,1000,100,0.001,0.004,1,10,10,best,8,random
460,TID,True,0.032266895078719784,0.00507885853714969,10,"[0.01000386 0.01031654 0.01000386 0.01000775 0.01036475 0.90927421
 0.01000873 0.01000527 0.0100063  0.01000872]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047621,1000,100,0.001,0.004,1,10,10,best,8,random
461,iDR,True,0.03226348939979257,0.005078908255883714,10,"[0.01000397 0.01031665 0.01000397 0.01000786 0.01035449 0.90928364
 0.01000884 0.01000537 0.0100064  0.01000882]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.049772,1000,100,0.001,0.004,1,10,10,best,8,random
462,iDR,True,0.03226034857130822,0.0050788872500207,10,"[0.01000407 0.01030644 0.01000407 0.01000796 0.0103546  0.90929302
 0.01000894 0.01000548 0.0100065  0.01000893]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048043,1000,100,0.001,0.004,1,10,10,best,8,random
463,idID,True,0.03225694604599264,0.005078936920360042,10,"[0.01000417 0.01030655 0.01000417 0.01000806 0.01034435 0.90930243
 0.01000904 0.01000558 0.01000661 0.01000903]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046767,1000,100,0.001,0.004,1,10,10,best,8,random
464,iDR,True,0.0322535467755753,0.005078986542056156,10,"[0.01000428 0.01030665 0.01000428 0.01000817 0.01033411 0.90931184
 0.01000915 0.01000568 0.01000671 0.01000913]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047175,1000,100,0.001,0.004,1,10,10,best,8,random
